"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.305915504693985,0.6594036817550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.9377769231796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.983623743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.4577559530735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445934534072876,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.7317788004875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832648992538452
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933325469493866,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.35761669278144836,0.0,0.0,0.0,0.0,0.0,0.0,0.54607093334198,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.10036206990480423,0.4344575107097626,0.0,0.0,0.0,0.0,0.0,0.18391463160514832,0.0,0.0,0.0,0.27523940801620483,0.0
"MULE-10556",False,"train",0.14608438313007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339413404464722,0.1615033894777298,0.0,0.0,0.4923476576805115
"MULE-13880",False,"train",0.0,0.9333106875419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.01668902114033699,0.016689026728272438,0.016689032316207886,0.016689084470272064,0.016689026728272438,0.016689028590917587,0.016689011827111244,0.016689017415046692,0.01668902300298214,0.016689006239175797,0.016689008101820946,0.016689088195562363,0.01668901927769184,0.7663536071777344,0.01668902486562729
"MULE-9680",False,"train",0.0,0.0,0.0,0.21479454636573792,0.0,0.0,0.0,0.0,0.0,0.11524795740842819,0.0,0.0,0.0,0.6083956956863403,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.9896219372749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.6544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494470477104187,0.0,0.0
"MULE-8441",False,"train",0.2693994343280792,0.0,0.59083092212677,0.0,0.0,0.1254817545413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881848096847534,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611073136329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.1760273426771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620670199394226,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.08485505729913712,0.0,0.0,0.0,0.8852203488349915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.11802582442760468,0.787091076374054,0.0,0.0,0.07201331853866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435871958732605,0.0,0.0,0.0,0.0,0.0,0.23287685215473175,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995909214019775,0.0,0.2705138921737671,0.0,0.0,0.0
"MULE-9966",False,"train",0.02221011370420456,0.022210150957107544,0.022210102528333664,0.022210100665688515,0.022210117429494858,0.0222101379185915,0.022210095077753067,0.02221011556684971,0.02221011370420456,0.022210102528333664,0.02221011556684971,0.02221013978123665,0.4222244322299957,0.02221010997891426,0.2890440821647644
"MULE-11039",False,"train",0.5931745171546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345775306224823,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.05843314900994301,0.0,0.1518164873123169,0.0,0.0,0.3124382793903351,0.0,0.18221211433410645,0.2839853763580322,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833016753196716,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.7492727041244507,0.0,0.0,0.0,0.0,0.0,0.0,0.20257721841335297,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.5270981192588806,0.4334888160228729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416436553001404,0.0
"MULE-15540",True,"train",0.0,0.0,0.10454398393630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136336207389832,0.0,0.7277247905731201,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.3803490698337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473942756652832
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222179055213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659459710121155,0.0,0.0,0.0,0.16729892790317535,0.0
"MULE-13263",False,"train",0.0,0.0,0.07845211029052734,0.0,0.07801897823810577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275256752967834,0.0
"MULE-10394",False,"train",0.0,0.18900452554225922,0.0,0.0,0.0,0.7544901371002197,0.0,0.0,0.0,0.0,0.0,0.045387040823698044,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.28307950496673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824770510196686,0.40944018959999084,0.0
"MULE-9484",True,"train",0.0,0.0,0.1551409363746643,0.0,0.0,0.0,0.0,0.7870596647262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034218788146973,0.7429872751235962,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294345736503601,0.0,0.0,0.0,0.637169361114502,0.0,0.0,0.0
"MULE-7787",False,"train",0.10778344422578812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42868325114250183,0.0,0.0,0.0,0.0,0.4135161340236664
"MULE-12054",False,"train",0.0,0.0,0.0,0.8364471197128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937052965164185
"MULE-13532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666554093360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.22012510895729065,0.0,0.0,0.0,0.0,0.0,0.0,0.655308723449707,0.0,0.08243610709905624,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833016753196716,0.0,0.0
"MULE-12878",False,"train",0.866616427898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626298546791077,0.0
"MULE-15441",False,"train",0.0,0.1409839391708374,0.0,0.0,0.0,0.0,0.0,0.18894685804843903,0.6549733877182007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955545961856842
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377239942550659,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.24495288729667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094278931617737,0.0
"MULE-11039",False,"train",0.5931745171546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345775306224823,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.5917636752128601,0.0,0.0,0.0,0.0,0.0,0.2998376190662384,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.3124956786632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791481733322144
"MULE-14323",False,"train",0.9377777576446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.8666703701019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.6592190265655518,0.0,0.0,0.10520020127296448,0.0,0.0,0.0,0.2035757303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170131921768188,0.0,0.0,0.0,0.4767703115940094,0.0
"MULE-12327",False,"train",0.0,0.18945448100566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610162615776062,0.0,0.0,0.22952546179294586
"MULE-11789",False,"train",0.631930947303772,0.0,0.0,0.0,0.0,0.339141309261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221222400665283,0.0
"MULE-14581",False,"train",0.0,0.0,0.5944281816482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129842162132263,0.0,0.0
"MULE-7326",False,"train",0.9934251308441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.8337628245353699,0.08619442582130432,0.0,0.0,0.0,0.0,0.060003578662872314,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.08051005750894547,0.14638090133666992,0.30101799964904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491661787033081,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572649896144867,0.0,0.0,0.0,0.742342472076416
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.941666305065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.6267254948616028,0.14520563185214996,0.0,0.0,0.0,0.0,0.0,0.1780157834291458,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532896876335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339280426502228,0.0,0.0,0.0,0.8786336779594421,0.0
"MULE-13647",False,"train",0.011111556552350521,0.5844006538391113,0.011111550964415073,0.011111550964415073,0.011111554689705372,0.01111154817044735,0.011111536994576454,0.01111156027764082,0.011111536994576454,0.011111552827060223,0.011111569590866566,0.2711491286754608,0.011111551895737648,0.011111552827060223,0.011111573316156864
"MULE-11930",False,"train",0.0,0.0,0.10333341360092163,0.0,0.0,0.0,0.8648064732551575,0.0,0.0,0.0,0.0,0.024902284145355225,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151350259780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066526889801025,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.8680425882339478,0.0,0.050447046756744385,0.030826039612293243,0.0,0.0,0.046183064579963684,0.0,0.0,0.0
"MULE-11125",False,"train",0.8833296298980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416525959968567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.8255504369735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665782332420349
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139793157577515,0.0,0.0,0.0,0.0,0.0,0.4137999415397644
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0728883221745491,0.4503161311149597,0.0,0.0,0.0,0.0,0.4572817087173462,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.29469093680381775,0.0,0.0,0.5627778172492981,0.0,0.0,0.12619075179100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.34484899044036865,0.0,0.3784678876399994,0.0,0.0,0.0,0.0,0.0,0.2530340850353241,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221287369728088,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.5208635926246643,0.0,0.4397267997264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066452383995056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.013338232412934303,0.01333822775632143,0.013338219374418259,0.013338242657482624,0.013338232412934303,0.27703049778938293,0.013338230550289154,0.013338256627321243,0.013338232412934303,0.01333825197070837,0.013338237069547176,0.013338219374418259,0.013338226824998856,0.5495724678039551,0.01333821751177311
"MULE-10747",True,"train",0.24245373904705048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997473835945129,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.657976508140564,0.0,0.2495131492614746,0.0,0.052418168634176254,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.5942601561546326,0.0,0.0,0.12179271876811981,0.0,0.0,0.0,0.08389829099178314,0.0,0.0,0.09772919118404388,0.0,0.08270740509033203,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.06889472156763077,0.0,0.8691921234130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.9065847992897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148881435394287,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872105121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698854088783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.10959918797016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591794475913048,0.04490302503108978,0.7702794671058655,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896286129951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896149754524231
"MULE-15863",True,"train",0.8654902577400208,0.0,0.0,0.0,0.0,0.0,0.0,0.08889196813106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721515476703644,0.0,0.0,0.0,0.0,0.0,0.4736623167991638,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416856437921524,0.0,0.0,0.0,0.0,0.7236393094062805,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001199573278427,0.0,0.0,0.7832013368606567,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.08270978927612305,0.17305678129196167,0.0,0.0,0.4425956904888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734299898147583,0.0
"MULE-13503",True,"train",0.3313130736351013,0.5601376295089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.32447341084480286,0.0,0.030275678262114525,0.0,0.0,0.5172341465950012,0.0,0.0,0.0,0.0,0.0,0.11543989926576614,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066296219825745,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.4653412997722626,0.022881807759404182,0.0,0.0,0.1358175277709961,0.028776206076145172,0.0,0.0,0.0,0.3355618119239807,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555161595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.1111038401722908,0.0,0.0,0.14864282310009003,0.0,0.0,0.02043510600924492,0.0,0.0,0.3769153356552124,0.0,0.0,0.0,0.338785856962204,0.0
"MULE-11942",False,"train",0.0,0.060835402458906174,0.0,0.26642608642578125,0.0,0.5055949687957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147842139005661,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.9065449833869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.7879396080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656453490257263,0.0
"MULE-15082",False,"train",0.013332227244973183,0.013332219794392586,0.013332217931747437,0.013332239352166653,0.013332225382328033,0.01333222072571516,0.013332217000424862,0.013332217931747437,0.4106466770172119,0.01333225704729557,0.013332219794392586,0.01333222072571516,0.41603440046310425,0.013332215137779713,0.013332242146134377
"MULE-16331",False,"train",0.0,0.0,0.0,0.2640722393989563,0.0,0.0,0.0,0.4302704632282257,0.0,0.0,0.0,0.0,0.0,0.0,0.2329060435295105
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492073357105255,0.0,0.0,0.0,0.0,0.0,0.0,0.44244617223739624
"MULE-12986",False,"train",0.33804482221603394,0.0,0.27166521549224854,0.0,0.1782146692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18913501501083374,0.0
"MULE-12324",False,"train",0.0,0.8833028674125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066526889801025,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073183596134186,0.0,0.0,0.0,0.36080244183540344,0.0,0.2848029136657715,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747722744941711,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772336483001709,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.9332804083824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724997758865356,0.0,0.0,0.0,0.0,0.0,0.0,0.27647072076797485
"MULE-10771",False,"train",0.0,0.6987276673316956,0.0,0.25312066078186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833377361297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.9060726761817932,0.0,0.08428088575601578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.19034191966056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133675217628479
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777735471725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.07292750477790833,0.0,0.0,0.022441992536187172,0.0,0.27028176188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227011680603027,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39954686164855957,0.5643415451049805,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.010063915513455868,0.0,0.5699560642242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659863591194153,0.0
"MULE-12807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866540789604187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0930880606174469,0.0,0.06995940208435059,0.15599937736988068,0.0,0.0,0.0,0.3945235311985016,0.27686816453933716,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21873021125793457,0.0,0.15634794533252716,0.0,0.0,0.0,0.0,0.5941454768180847
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.12694503366947174,0.0,0.8575774431228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883327066898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.2822106182575226,0.0,0.0,0.0,0.4847581684589386,0.20878396928310394,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.01111103966832161,0.011111026629805565,0.011111026629805565,0.011111035943031311,0.844445526599884,0.011111028492450714,0.011111021973192692,0.011111028492450714,0.011111040599644184,0.011111029423773289,0.011111022904515266,0.011111062951385975,0.011111026629805565,0.011111032217741013,0.011111024767160416
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.3745313584804535,0.0,0.5907779932022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.07490651309490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383470177650452,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.8229085803031921,0.0,0.0,0.0,0.0,0.1261010617017746,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.41803884506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54427170753479,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.16039404273033142,0.2203054577112198,0.0,0.0,0.0,0.0,0.06566890329122543,0.543851912021637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105615854263306,0.0,0.5767181515693665,0.0
"MULE-7868",False,"train",0.0,0.7659798860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739061117172241,0.12025625258684158,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.619501531124115,0.0,0.0,0.0,0.3185894191265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.14783981442451477,0.7967655658721924,0.0,0.0,0.0,0.0363452173769474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.32841476798057556,0.6234174370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.1720758080482483,0.0,0.7410979866981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.011140764690935612,0.011140775866806507,0.011140773072838783,0.01114076841622591,0.4463631212711334,0.011140767484903336,0.01114076841622591,0.011140764690935612,0.011140789836645126,0.01114080473780632,0.011140776798129082,0.011140763759613037,0.011140775866806507,0.40880680084228516,0.011140764690935612
"MULE-16294",False,"train",0.3118794858455658,0.0,0.0,0.0,0.0,0.0,0.3563121259212494,0.0,0.0,0.0,0.0,0.0,0.0,0.21739636361598969,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432785511016846,0.0,0.0,0.0,0.0,0.04768582433462143,0.0
"MULE-7720",False,"train",0.9575720429420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772310853004456,0.0,0.0
"MULE-13422",False,"train",0.0,0.40731334686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734113454818726,0.0
"MULE-7300",False,"train",0.0,0.24532851576805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133433222770691,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.3316650688648224,0.0,0.0,0.5196853876113892,0.0,0.0,0.0,0.0,0.12436908483505249,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.16292649507522583,0.0,0.0,0.0,0.0,0.0,0.7703978419303894,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.863400399684906,0.0,0.04683871567249298,0.08106177300214767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.2777341604232788,0.0,0.0,0.0,0.0,0.6765469908714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594162702560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.9575668573379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222205281257629,0.0,0.0
