"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1576",False,"train",0.0,0.0,0.4636138677597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493032842874527,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.07293759286403656,0.0,0.0,0.0,0.0,0.4611210525035858,0.0,0.0,0.0,0.4349965453147888,0.0,0.0
"XD-338",False,"train",0.0,0.05883800610899925,0.0,0.0,0.0,0.8189589381217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037976980209350586,0.05601561814546585
"XD-312",False,"train",0.0,0.0,0.8328618407249451,0.0,0.12374616414308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.3434610366821289,0.6131963133811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.8935949802398682,0.06512156128883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.9841588735580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.3044995069503784,0.0,0.0,0.0,0.0,0.0,0.4718683958053589,0.0,0.2065899521112442,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663884162902832,0.0,0.0,0.0,0.27468833327293396,0.3787369728088379
"XD-1216",False,"train",0.011176512576639652,0.01117652002722025,0.011176520958542824,0.011176527477800846,0.011176496744155884,0.0111765181645751,0.01117652002722025,0.21377718448638916,0.19213645160198212,0.01117650605738163,0.011176546104252338,0.45996809005737305,0.011176509782671928,0.011176503263413906,0.011176551692187786
"XD-308",False,"train",0.0,0.545243501663208,0.3461286723613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.933336615562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405004262924194,0.0,0.0,0.0,0.29251381754875183
"XD-1965",False,"train",0.0,0.0,0.038553785532712936,0.0,0.0928821712732315,0.0,0.0,0.0,0.0,0.8222803473472595,0.039114970713853836,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.45695313811302185,0.0,0.0,0.0,0.2088676393032074,0.0,0.3021390438079834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.1766381859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566940188407898,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.9063010811805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.9626445770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.9820325970649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.0,0.7290784120559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468968242406845
"XD-3063",False,"train",0.0,0.0,0.3230769634246826,0.15444669127464294,0.0,0.44937533140182495,0.0507785901427269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33387336134910583,0.0,0.1385287046432495,0.0,0.0,0.0,0.0,0.5130159854888916,0.0
"XD-674",False,"train",0.0,0.0,0.6313883066177368,0.0,0.0,0.0,0.0,0.09754296392202377,0.0,0.0,0.0,0.19085025787353516,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.2423119992017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998834609985352,0.0
"XD-2904",True,"train",0.0,0.0,0.30552130937576294,0.0,0.0,0.11492903530597687,0.0,0.0,0.0,0.532455325126648,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.8499584794044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655879765748978
"XD-1335",False,"train",0.0,0.0,0.11505639553070068,0.0,0.0,0.13390710949897766,0.0,0.0,0.0,0.5131985545158386,0.2062615156173706,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.011131620034575462,0.01113159116357565,0.3965451121330261,0.011131617240607738,0.011131592094898224,0.01113161351531744,0.011131592094898224,0.011131592094898224,0.011131595820188522,0.4587440490722656,0.01113162375986576,0.01113159116357565,0.011131602339446545,0.01113160140812397,0.011131612583994865
"XD-1869",False,"train",0.0,0.0,0.9150732159614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.9841763377189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.174839586019516,0.09391197562217712,0.0,0.0,0.3822380006313324,0.2748081386089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962499022483826
"XD-2986",False,"train",0.0,0.9555104374885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.7177162766456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033434510231018,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.08674682676792145,0.0,0.0,0.0,0.0,0.0,0.0,0.16818489134311676,0.32522013783454895,0.37384694814682007,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168081760406494,0.3253821134567261,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294180631637573,0.6084678769111633
"XD-2247",False,"train",0.0,0.0,0.09189409762620926,0.0,0.0,0.04395466297864914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542580008506775
"XD-3033",False,"train",0.0,0.0,0.0,0.768943190574646,0.0,0.07782670855522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510241031646729
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350873947143555,0.0,0.0,0.0,0.0,0.0,0.20298637449741364
"XD-1014",False,"train",0.011118737049400806,0.313492089509964,0.011118726804852486,0.011118724010884762,0.011118714697659016,0.011118719354271889,0.01111872959882021,0.011118726804852486,0.011118733324110508,0.011118723079562187,0.5419643521308899,0.01111874170601368,0.011118733324110508,0.011118733324110508,0.01111875381320715
"XD-1581",False,"train",0.0,0.0,0.17996549606323242,0.0,0.0,0.0,0.0,0.0,0.2002032846212387,0.0,0.0,0.0,0.0,0.0,0.5725136995315552
"XD-443",False,"train",0.016668910160660744,0.01666891947388649,0.0166688971221447,0.01666887477040291,0.016668858006596565,0.01666891947388649,0.0166688933968544,0.5301538109779358,0.016668885946273804,0.25315070152282715,0.01666887477040291,0.016668876633048058,0.016668863594532013,0.016668859869241714,0.016668865457177162
"XD-2766",False,"train",0.013335217721760273,0.6146346926689148,0.013335221447050571,0.013335222378373146,0.01333521492779255,0.01333521492779255,0.013335219584405422,0.21200741827487946,0.013335216790437698,0.013335219584405422,0.013335224241018295,0.013335213996469975,0.013335216790437698,0.013335221447050571,0.013335224241018295
"XD-2427",False,"train",0.9450721144676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478430151939392,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953237771987915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.013384854421019554,0.8126120567321777,0.013384861871600151,0.013384852558374405,0.01338485162705183,0.013384852558374405,0.013384866528213024,0.013384852558374405,0.013384856283664703,0.013384852558374405,0.013384857214987278,0.01338485162705183,0.01338485162705183,0.013384852558374405,0.013384852558374405
"XD-1303",False,"train",0.0,0.117015540599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866750955581665,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.39512959122657776,0.0,0.0,0.0,0.0,0.0,0.49631330370903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.17932580411434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43829643726348877,0.0,0.35034075379371643
"XD-3412",True,"train",0.0,0.0,0.5554545521736145,0.4068549573421478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.7528510093688965,0.0,0.0,0.0,0.0,0.2015136033296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.1946616917848587,0.10761023312807083,0.0,0.0,0.0,0.0,0.0,0.0,0.2153049111366272,0.47146281599998474,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.45392388105392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198038220405579,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07278334349393845,0.0,0.0788266509771347,0.8100519180297852,0.0,0.0,0.0,0.03615702688694,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059546008706092834,0.0,0.0,0.0,0.08232313394546509,0.0,0.0,0.839011013507843
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554798603057861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016241509467363358,0.0,0.9727723002433777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.7592873573303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645942330360413
"XD-942",False,"train",0.3057624399662018,0.01112725492566824,0.011127266101539135,0.011127246543765068,0.011127239093184471,0.011127236299216747,0.01112725492566824,0.011127239093184471,0.011127342469990253,0.011127240024507046,0.5495832562446594,0.011127243749797344,0.011127243749797344,0.011127267964184284,0.011127262376248837
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754323363304138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.04558716341853142,0.0,0.14674364030361176,0.8013637065887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.26566895842552185,0.0,0.0,0.0,0.0,0.019299030303955078,0.0,0.0,0.0,0.03414270654320717,0.0,0.0,0.6785672307014465
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1979624181985855,0.0,0.0,0.0,0.7705336809158325,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.6157355308532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052671551704407,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.8124992847442627,0.0,0.10863715410232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.7664675116539001,0.016680890694260597,0.016680890694260597,0.016680890694260597,0.016680890694260597,0.016680890694260597,0.016680896282196045,0.016680890694260597,0.016680890694260597,0.016680890694260597,0.01668090745806694,0.016680890694260597,0.016680890694260597,0.016680890694260597,0.016680890694260597
"XD-1397",False,"train",0.0,0.0,0.9593627452850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.6795839667320251,0.0,0.0,0.279095321893692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.3107745051383972,0.0,0.0,0.0,0.16089220345020294,0.2237078994512558,0.0,0.0,0.12700560688972473,0.03884772211313248,0.0,0.0,0.1284308284521103
"XD-2158",True,"train",0.0,0.9611037969589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.08469879627227783,0.0,0.0,0.0,0.0,0.0,0.04196878895163536,0.04325243830680847,0.0,0.0,0.8212400078773499,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.7284842729568481,0.10791263729333878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132692351937294,0.0
"XD-2712",False,"train",0.0,0.0,0.6191546320915222,0.3256961405277252,0.0,0.0,0.0,0.0,0.0,0.0,0.04217579960823059,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.19417400658130646,0.0,0.0,0.0,0.2517571747303009,0.0,0.101646788418293,0.4485965967178345,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.011128009296953678,0.011128008365631104,0.011128117330372334,0.844207763671875,0.011128006502985954,0.011128009296953678,0.011128016747534275,0.011128006502985954,0.011128006502985954,0.011128019541501999,0.011128012090921402,0.011128013022243977,0.011128009296953678,0.011128010228276253,0.011128013022243977
"XD-3576",False,"train",0.0,0.38439449667930603,0.31634053587913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628020644187927
"XD-3672",True,"train",0.013348907232284546,0.013348911888897419,0.013348919339478016,0.013348907232284546,0.013348907232284546,0.013348909094929695,0.01334891002625227,0.013348971493542194,0.013348950073122978,0.013348916545510292,0.013348909094929695,0.013348959386348724,0.013348947279155254,0.8131150007247925,0.01334892213344574
"XD-728",False,"train",0.0,0.0,0.9666522145271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.09425996989011765,0.0,0.0,0.1489601880311966,0.0,0.0,0.0,0.0,0.05417092517018318,0.1627330780029297,0.0,0.0,0.5193305015563965
"XD-518",False,"train",0.016678914427757263,0.016678914427757263,0.01667892187833786,0.016678910702466965,0.016678906977176666,0.7664951682090759,0.016678906977176666,0.016678936779499054,0.016678910702466965,0.016678908839821815,0.016678910702466965,0.016678912565112114,0.016678906977176666,0.016678906977176666,0.016678931191563606
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578212022781372,0.0,0.0,0.5514572858810425,0.33275532722473145,0.0,0.0,0.0
"XD-375",False,"train",0.01668621599674225,0.2689763307571411,0.016686219722032547,0.016686219722032547,0.0166862141340971,0.0166862141340971,0.016686217859387398,0.0166862141340971,0.0166862141340971,0.0166862141340971,0.016686217859387398,0.5141028761863708,0.0166862141340971,0.0166862141340971,0.0166862141340971
"XD-2496",False,"train",0.0,0.0,0.16403290629386902,0.0,0.0,0.0,0.28670361638069153,0.4824256896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.9708213210105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350873947143555,0.0,0.0,0.0,0.0,0.0,0.20298637449741364
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866870880126953,0.0,0.0,0.0,0.0,0.38620319962501526
"XD-497",False,"train",0.0,0.0,0.17674368619918823,0.0,0.0,0.7838481664657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.02231263928115368,0.022312665358185768,0.02231261134147644,0.02231263928115368,0.022312602028250694,0.02231261134147644,0.022312629967927933,0.02231261134147644,0.687623143196106,0.022312618792057037,0.022312622517347336,0.022312646731734276,0.02231263928115368,0.02231261134147644,0.02231265790760517
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.19642573595046997,0.0,0.0,0.5520750284194946,0.1624225527048111,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.016669252887368202,0.016669251024723053,0.016669251024723053,0.016669251024723053,0.016669252887368202,0.27342721819877625,0.016669252887368202,0.016669251024723053,0.016669252887368202,0.016669252887368202,0.016669251024723053,0.016669252887368202,0.016669252887368202,0.509872555732727,0.016669251024723053
"XD-315",False,"train",0.0,0.0,0.0,0.8432249426841736,0.0,0.0,0.0,0.0,0.0,0.04680173471570015,0.07661949098110199,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449806809425354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578212022781372,0.0,0.0,0.5514572858810425,0.33275532722473145,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.08133996278047562,0.0,0.0,0.8824353218078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.8131300210952759,0.013347902335226536,0.013347877189517021,0.0133478669449687,0.013347810134291649,0.01334783062338829,0.013347838073968887,0.013347834348678589,0.01334786880761385,0.013347847387194633,0.013347872532904148,0.013347909785807133,0.01334783062338829,0.013347881846129894,0.01334784273058176
"XD-2993",True,"train",0.0,0.0,0.6975256204605103,0.0,0.0,0.0,0.0,0.1100277230143547,0.17463843524456024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450801610946655,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.0,0.5497201681137085,0.0,0.0,0.0,0.14904461801052094,0.0,0.1869051158428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.28698572516441345,0.0,0.0,0.11087317764759064,0.4494253098964691,0.0,0.04856310784816742,0.0,0.06151827424764633,0.0,0.0,0.0,0.039341509342193604
"XD-361",True,"train",0.022226223722100258,0.022226227447390556,0.022226227447390556,0.02222623862326145,0.022226223722100258,0.022226223722100258,0.022226223722100258,0.02222623862326145,0.4527248740196228,0.25833404064178467,0.022226253524422646,0.02222624234855175,0.0222262442111969,0.022226279601454735,0.02222623862326145
"XD-1309",False,"train",0.0,0.0,0.0,0.14764949679374695,0.0,0.0,0.0,0.0,0.0,0.8110193610191345,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868403315544128,0.0,0.3343504071235657,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499500960111618,0.0,0.0,0.0,0.0,0.0,0.6879948377609253
"XD-3052",False,"train",0.0,0.0,0.10826943814754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570449948310852
"XD-3718",False,"train",0.0,0.0,0.22158695757389069,0.324346661567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41582193970680237
"XD-2401",True,"train",0.0,0.0,0.3992727994918823,0.0,0.0,0.0,0.0,0.2179471254348755,0.3406338393688202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.231520414352417,0.0,0.0,0.0,0.0,0.0,0.3511047661304474,0.0,0.37915581464767456,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626500010490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.19199703633785248,0.2066967487335205,0.0,0.0,0.1531585156917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41992443799972534
"XD-2561",False,"train",0.0,0.0,0.1139557808637619,0.582004189491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946014106273651
"XD-1737",False,"train",0.0,0.0,0.2443860024213791,0.0,0.0,0.0,0.0,0.631262481212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.013340985402464867,0.013340981677174568,0.013341003097593784,0.01334098819643259,0.013340985402464867,0.4228670597076416,0.013340992853045464,0.013340985402464867,0.013341055251657963,0.013340992853045464,0.013341004028916359,0.40369999408721924,0.013340980745851994,0.013340995647013187,0.013340996578335762
"XD-935",False,"train",0.0,0.0,0.13551338016986847,0.0,0.0,0.0,0.155509814620018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725096702575684
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9449641704559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.8432249426841736,0.0,0.0,0.0,0.0,0.0,0.04680173471570015,0.07661949098110199,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830673098564148,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.11583654582500458,0.0,0.0,0.0,0.06134848669171333,0.0,0.7121281623840332,0.0,0.045844003558158875,0.028411658480763435,0.0,0.0,0.03335842490196228
"XD-299",False,"train",0.0,0.0,0.0,0.9481101036071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.13645727932453156,0.0,0.0,0.0,0.0,0.8442728519439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5147193670272827,0.0,0.0,0.0,0.20282335579395294,0.24024182558059692,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508652687072754,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403223156929016,0.12350579351186752,0.0,0.0,0.0
"XD-479",False,"train",0.5986922383308411,0.0,0.29668083786964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062452446669340134,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.20270180702209473,0.03579602390527725,0.0,0.0,0.0,0.0,0.7329111695289612,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.46233639121055603,0.0,0.0,0.1918022185564041,0.0,0.0,0.19176343083381653,0.0,0.0,0.0,0.0,0.0,0.12475650012493134
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254490464925766,0.0,0.6596522331237793,0.13489119708538055,0.0,0.0,0.0
"XD-1786",False,"train",0.011121801100671291,0.011121801100671291,0.011121816001832485,0.4608705937862396,0.011121795512735844,0.011121798306703568,0.011121813207864761,0.011121813207864761,0.011121797375380993,0.3945459723472595,0.01112180296331644,0.011121795512735844,0.011121794581413269,0.011121798306703568,0.01112180296331644
"XD-2546",False,"train",0.011112875305116177,0.011112880893051624,0.011112871579825878,0.011112861335277557,0.011112858541309834,0.011112868785858154,0.011112860403954983,0.011112862266600132,0.6850264072418213,0.17050617933273315,0.011112861335277557,0.01111286599189043,0.011112932115793228,0.011112861335277557,0.011112887412309647
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.014161459170281887,0.0,0.0,0.0,0.0,0.9813858270645142,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.19973714649677277,0.1676652431488037,0.0,0.0,0.0,0.0,0.6211626529693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653644561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.5627096891403198,0.0,0.0,0.09877139329910278,0.0,0.20721544325351715,0.0,0.0,0.0,0.0,0.0,0.0880720466375351
"XD-1781",False,"train",0.0,0.0,0.1414751261472702,0.0,0.0,0.0,0.0,0.0,0.7918223738670349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845921516418457,0.0,0.0,0.13885600864887238,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416515231132507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.3767652213573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611469149589539,0.0
"XD-2406",True,"train",0.0,0.12227506935596466,0.7250466346740723,0.0,0.0,0.0,0.0,0.0,0.0943065881729126,0.0,0.0,0.0,0.0,0.0,0.0456652007997036
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813240766525269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.13808470964431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136570453643799,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21193827688694,0.0,0.0,0.0,0.5045943856239319,0.0,0.16911493241786957,0.0
"XD-3141",False,"train",0.0,0.0,0.8228111863136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247539639472961,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.9666522145271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.5563122630119324,0.11914769560098648,0.0,0.0,0.17319640517234802,0.0,0.0,0.125936359167099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.20720846951007843,0.19362923502922058,0.0,0.0,0.0,0.5417194962501526,0.0,0.0,0.0,0.04183737561106682,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.30438563227653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782561540603638,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.3379642367362976,0.0,0.0,0.0,0.0,0.0,0.6273601651191711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.10966122150421143,0.0,0.0,0.0,0.0,0.0,0.0,0.8713657855987549,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.7916403412818909,0.0,0.0,0.0,0.0,0.0,0.17739343643188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281571507453918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45762017369270325,0.22642435133457184,0.0,0.0,0.1555333137512207,0.1444142907857895,0.0,0.0,0.0
