"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-877",False,"train",0.0,0.6402944922447205,0.0,0.0,0.0,0.0,0.0,0.3202185332775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.10336373746395111,0.8243914246559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.814728856086731,0.15060138702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.18921032547950745,0.0,0.0,0.0,0.06301984190940857,0.0,0.0,0.0,0.0,0.0,0.29746684432029724,0.0,0.42409658432006836,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045934915542603,0.0,0.0,0.04155200719833374,0.5497891306877136,0.22628656029701233,0.0
"XD-3493",False,"train",0.0,0.21112732589244843,0.0,0.0,0.0,0.5328179597854614,0.0,0.0,0.22098201513290405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766611456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.013336090371012688,0.013336028903722763,0.013336027041077614,0.013336055912077427,0.01333602424710989,0.2628759741783142,0.01333604846149683,0.013336033560335636,0.5637555122375488,0.013336039148271084,0.013336028903722763,0.01333602610975504,0.013336033560335636,0.013336041942238808,0.013336039148271084
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.90663743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.013383730314671993,0.22508670389652252,0.013383700512349606,0.013383745215833187,0.013383718207478523,0.013383693061769009,0.013383693061769009,0.013383706100285053,0.6009250283241272,0.01338369119912386,0.01338370144367218,0.013383721001446247,0.013383688405156136,0.013383722864091396,0.013383733108639717
"XD-125",True,"train",0.016668934375047684,0.01666892319917679,0.7666345238685608,0.016668962314724922,0.016668926924467087,0.01666897162795067,0.016668925061821938,0.01666906848549843,0.016669051721692085,0.01666897162795067,0.016668934375047684,0.016668928787112236,0.0166690144687891,0.01666891947388649,0.01666892133653164
"XD-1129",False,"train",0.0,0.0,0.9065248966217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.7080163955688477,0.0,0.0,0.0,0.0,0.0,0.0,0.19099435210227966,0.0,0.0,0.0,0.0,0.084657683968544
"XD-1104",False,"train",0.0,0.0,0.0,0.7139937877655029,0.0,0.0,0.0,0.03524160385131836,0.0,0.0,0.21990759670734406,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.38839736580848694,0.0,0.0,0.0,0.3434632122516632,0.0,0.0,0.20620480179786682,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19662094116210938,0.6795008182525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011149982921779156,0.011149990372359753,0.011149977333843708,0.011149979196488857,0.011150002479553223,0.011149990372359753,0.011149998754262924,0.5058664083480835,0.011149984784424305,0.011149986647069454,0.011149981059134007,0.011149975471198559,0.34918373823165894,0.011150021106004715,0.011149981059134007
"XD-736",False,"train",0.0,0.0,0.7974691390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828290969133377,0.0
"XD-3056",False,"train",0.0,0.06667115539312363,0.0,0.0,0.0,0.18577732145786285,0.0,0.0,0.7252829074859619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.1653062403202057,0.0,0.0,0.7380875945091248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.5414073467254639,0.0,0.0,0.13070732355117798,0.0,0.2275758981704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.013388572260737419,0.013388589024543762,0.013388581573963165,0.013388578779995441,0.013388578779995441,0.013388587161898613,0.013388575986027718,0.013388599269092083,0.013388603925704956,0.01338859461247921,0.013388587161898613,0.013388575986027718,0.3724703788757324,0.013388586230576038,0.45347800850868225
"XD-2992",True,"train",0.0,0.0,0.0,0.17324207723140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905235290527344,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813290238380432,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.14082656800746918,0.0,0.4673295319080353,0.0,0.2447577565908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0549163743853569,0.07819338142871857,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.5232172012329102,0.4187927544116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.10068587213754654,0.0,0.0,0.0,0.35266563296318054,0.0,0.0,0.0,0.0,0.0,0.5231050848960876,0.0,0.0,0.0
"XD-112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665831089019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798317074775696,0.0,0.0,0.0,0.0,0.0,0.9144084453582764
"XD-2570",False,"train",0.03676378354430199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639810562133789,0.0,0.0,0.30345213413238525,0.07356125116348267,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558823227882385,0.0,0.0,0.0,0.0,0.7089406251907349,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.9575554132461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.2140568494796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281361818313599,0.0
"XD-886",False,"train",0.011182564310729504,0.011182550340890884,0.011182554066181183,0.01118254754692316,0.8434441685676575,0.011182572692632675,0.011182572692632675,0.011182567104697227,0.01118254754692316,0.011182554066181183,0.01118254754692316,0.011182560585439205,0.01118254754692316,0.011182594113051891,0.011182575486600399
"XD-2624",False,"train",0.7755714058876038,0.0,0.0,0.0,0.11592768877744675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820526123046875,0.0,0.0,0.7527793049812317
"XD-578",False,"train",0.0,0.08405070751905441,0.0,0.0,0.12337001413106918,0.42936524748802185,0.0,0.0,0.0,0.0,0.29600444436073303,0.0,0.0,0.05824096128344536,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247745633125305,0.0,0.0,0.0,0.0,0.15786118805408478,0.0,0.0
"XD-1989",False,"train",0.0,0.889358401298523,0.0,0.0,0.057261157780885696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046069659292697906,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.02665753662586212,0.6706506013870239,0.0,0.18084442615509033,0.0,0.0,0.0,0.11453469842672348,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.8037014603614807,0.0,0.0,0.0,0.0,0.0,0.05312667042016983,0.0,0.0,0.0,0.1359175443649292,0.0
"XD-1892",False,"train",0.27334916591644287,0.5531967282295227,0.013342618942260742,0.013342615216970444,0.013342609629034996,0.013342609629034996,0.01334264688193798,0.013342672027647495,0.013342639431357384,0.013342609629034996,0.013342633843421936,0.013342615216970444,0.013342606835067272,0.013342630118131638,0.013342615216970444
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832574129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.016671303659677505,0.016671298071742058,0.01667134463787079,0.016671329736709595,0.016671311110258102,0.01667131669819355,0.7666015028953552,0.01667129062116146,0.01667129620909691,0.01667139306664467,0.01667132042348385,0.016671324148774147,0.01667131669819355,0.0166713148355484,0.016671309247612953
"XD-1824",False,"train",0.0,0.0,0.0,0.26224905252456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588906049728394,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593673348426819,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.2844627797603607,0.0,0.6874269247055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.39208006858825684,0.0,0.13773882389068604,0.0,0.0,0.20091231167316437,0.0,0.0,0.0,0.059101562947034836,0.18443617224693298,0.0,0.0,0.0
"XD-28",True,"train",0.030916519463062286,0.0,0.0,0.0,0.0,0.8822701573371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.01341928169131279,0.01341930590569973,0.013419286347925663,0.013419315218925476,0.013419291004538536,0.013419289141893387,0.42380383610725403,0.013419300317764282,0.01341930776834488,0.013419285416603088,0.40174534916877747,0.013419289141893387,0.013419280759990215,0.013419288210570812,0.013419285416603088
"XD-3346",False,"train",0.0,0.12765894830226898,0.0,0.0,0.2685123682022095,0.07667957246303558,0.0,0.31071555614471436,0.0,0.19980604946613312,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665552139282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.6084445714950562,0.0,0.0,0.3120323121547699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.17500948905944824,0.0,0.0,0.0,0.6006733179092407,0.2014055848121643,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.268975168466568,0.0,0.0,0.0,0.0,0.0,0.0,0.6442216038703918,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6414230465888977,0.0,0.0,0.0,0.31517493724823,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9747580885887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957942366600037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873769283294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.12326706200838089,0.0,0.0,0.0,0.0,0.0,0.0,0.7251242399215698,0.0,0.08488211780786514
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4970631003379822,0.0,0.0,0.0,0.0,0.0,0.0,0.47175630927085876,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.5060759782791138,0.0,0.0,0.0,0.4070889949798584,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.21497344970703125,0.1730591356754303,0.5799388885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.7784215807914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489570796489716
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.17438188195228577,0.0,0.7711507678031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665605783462524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.15852090716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081376552581787,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.6219147443771362,0.18438804149627686,0.10892760753631592,0.0,0.0,0.0,0.0,0.0,0.0,0.07203359156847,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460721880197525,0.0,0.0,0.0,0.13772648572921753,0.35144171118736267
"XD-1166",False,"train",0.011115562170743942,0.28692322969436646,0.011115537956357002,0.011115564033389091,0.011115563102066517,0.011115556582808495,0.5685746073722839,0.011115534231066704,0.01111553329974413,0.011115556582808495,0.011115566827356815,0.011115534231066704,0.011115563102066517,0.011115544475615025,0.011115574277937412
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.01670868881046772,0.0,0.0,0.0,0.0,0.0,0.0,0.9791712164878845,0.0,0.0
"XD-2850",True,"train",0.0,0.06039692461490631,0.0,0.0,0.0,0.9148170948028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.02102511376142502,0.0,0.0,0.0,0.05501122027635574,0.0,0.0,0.0,0.0,0.7331749796867371,0.037679050117731094,0.0,0.0,0.14621198177337646,0.0
"XD-2008",False,"train",0.0,0.7045583724975586,0.0,0.0,0.0,0.11591265350580215,0.0,0.0,0.0,0.0,0.0,0.12188450992107391,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.2713213860988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718929648399353,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.08778823167085648,0.0,0.6318578720092773,0.0,0.0,0.0,0.2421797513961792,0.0,0.0,0.0
"XD-3458",False,"train",0.01346230786293745,0.3274039924144745,0.01346230786293745,0.013462315313518047,0.013462306000292301,0.0134623097255826,0.01346231997013092,0.013462327420711517,0.013462318107485771,0.01346230786293745,0.013462306000292301,0.013462303206324577,0.013462310656905174,0.4975859224796295,0.0134623097255826
"XD-676",False,"train",0.0,0.0,0.0,0.798931360244751,0.0,0.0,0.0,0.0,0.11794120818376541,0.05732204392552376,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.10747814923524857,0.0,0.0,0.0,0.0,0.0,0.07728120684623718,0.48820123076438904,0.0,0.29642364382743835,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841477870941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.0,0.8665794134140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.9666483998298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609813332557678,0.0,0.0,0.0,0.0,0.0,0.38106730580329895,0.0
"XD-137",True,"train",0.011122061870992184,0.011122080497443676,0.18453603982925415,0.01112204510718584,0.011122048832476139,0.01112205907702446,0.6708772778511047,0.011122050695121288,0.011122058145701885,0.011122051626443863,0.01112204510718584,0.011122047901153564,0.011122054420411587,0.01112204696983099,0.011122052557766438
"XD-3081",False,"train",0.0,0.0,0.0,0.7525942325592041,0.0,0.11282707005739212,0.0,0.0,0.0,0.0,0.0,0.10160645842552185,0.03139028325676918,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.8172738552093506,0.0,0.0,0.0,0.0,0.0,0.0,0.15778157114982605,0.0,0.0
"XD-1554",False,"train",0.8299988508224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903994858264923,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.5752010345458984,0.0,0.0,0.0,0.0,0.0,0.12491548806428909,0.0,0.26905375719070435,0.0
"XD-863",False,"train",0.0,0.24285385012626648,0.0,0.0,0.16121791303157806,0.0,0.0,0.0,0.0,0.0,0.0,0.12825138866901398,0.0,0.43815216422080994,0.0
"XD-2823",False,"train",0.0,0.5335339903831482,0.0,0.0,0.0,0.4085294306278229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.5611146092414856,0.30275410413742065,0.0,0.0,0.0,0.09607549756765366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.9221881031990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762653648853302,0.5467355251312256,0.0,0.16545945405960083,0.0
"XD-381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665552139282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.9478863477706909,0.0,0.0,0.0,0.046331942081451416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930345773696899,0.0,0.0,0.07485225051641464,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222042560577393,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.09260322898626328,0.0,0.08512303978204727,0.0,0.0,0.0,0.6914137601852417,0.0,0.0,0.0,0.0,0.0,0.11453355848789215,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.03176437318325043,0.70525062084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248792365193367,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.36224254965782166,0.0,0.07409413158893585,0.0,0.3647855222225189,0.0,0.0,0.0,0.1790391206741333,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054204821586609,0.07393546402454376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.23770059645175934,0.0,0.0,0.7312396764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.06240476295351982,0.0,0.11268214881420135,0.0,0.04446602240204811,0.0,0.0,0.0,0.0,0.03937177732586861,0.40939682722091675,0.3282691240310669
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.22550897300243378,0.0,0.2335813343524933,0.0,0.5044148564338684,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610578179359436,0.6968911290168762,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.28875410556793213,0.0,0.06521423161029816,0.0,0.0,0.0,0.0,0.0,0.6387115120887756,0.0
"XD-2504",False,"train",0.0,0.9653984904289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.0,0.8666563034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.11009544134140015,0.0,0.0,0.12238263338804245,0.0,0.0,0.0,0.0,0.0,0.0,0.7542857527732849
"XD-3581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989165663719177,0.0,0.0,0.0,0.0,0.37607720494270325,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.1153835877776146,0.2429448515176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800761580467224,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.3191748261451721,0.0,0.0,0.33011114597320557,0.0,0.0,0.0,0.0,0.0,0.24989484250545502
"XD-1598",False,"train",0.0,0.0,0.0,0.43834584951400757,0.0,0.0,0.0,0.5398582816123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0763602927327156,0.0,0.0,0.0,0.8822072744369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.38839736580848694,0.0,0.0,0.0,0.3434632122516632,0.0,0.0,0.20620480179786682,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.21543048322200775,0.0,0.7430639863014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.724970281124115,0.0,0.0,0.25085756182670593,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.17959755659103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965152621269226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277364879846573,0.0,0.7266113758087158,0.0
"XD-620",False,"train",0.0,0.0,0.7746138572692871,0.17114165425300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.4177566468715668,0.5427531599998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.9923367500305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.9575554132461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.9478863477706909,0.0,0.0,0.0,0.046331942081451416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.030463943257927895,0.0,0.0,0.0,0.0,0.0,0.4716021716594696,0.0,0.0,0.0,0.48413774371147156,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.8864531517028809,0.0,0.08557212352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804232895374298,0.1513882428407669,0.1902703195810318,0.2356681376695633,0.0,0.0,0.0,0.16516847908496857
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3753633201122284,0.0,0.0,0.0,0.0,0.0,0.0,0.5702179670333862,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.8162115216255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160348579287529,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777726531028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.2264859527349472,0.0,0.0,0.0,0.13774512708187103,0.0,0.0,0.0,0.6023738384246826,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.8649434447288513,0.0,0.0,0.0,0.09556437283754349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.8132696151733398,0.0,0.0,0.0,0.0,0.16045422852039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.18851616978645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751098036766052,0.10433540493249893,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7890456914901733,0.0,0.0,0.0,0.10208495706319809,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.016669219359755516,0.01666915789246559,0.01666916161775589,0.01666923798620701,0.01666916161775589,0.016669172793626785,0.016669180244207382,0.01666916534304619,0.016669202595949173,0.016669178381562233,0.01666916161775589,0.016669154167175293,0.01666916161775589,0.7666314840316772,0.016669193282723427
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054204821586609,0.07393546402454376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219705939292908,0.0,0.13654141128063202,0.0,0.0,0.0,0.21339356899261475,0.0
"XD-381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665552139282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09568992257118225,0.0,0.0,0.0,0.0,0.0,0.0,0.8174560070037842,0.0
"XD-538",False,"train",0.0,0.6662294864654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880612313747406,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.016790857538580894,0.016790788620710373,0.01679079234600067,0.01679082028567791,0.016790790483355522,0.016790788620710373,0.01679082028567791,0.01679079607129097,0.016790807247161865,0.01679079979658127,0.01679079607129097,0.016790790483355522,0.01679079793393612,0.7649286985397339,0.01679081656038761
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766281247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.3086773753166199,0.10500994324684143,0.0,0.0,0.0,0.0,0.0,0.5641604065895081,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.3610970079898834,0.0,0.0,0.3141188621520996,0.0,0.0,0.28665369749069214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952088594436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.3787361979484558,0.0,0.0,0.0,0.0,0.0,0.41028502583503723,0.0,0.0,0.0,0.0,0.18508177995681763,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.07113216072320938,0.0,0.0,0.0,0.0,0.0,0.8875241279602051,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.5674654841423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084775507450104,0.0
"XD-1910",False,"train",0.011136547662317753,0.011136592365801334,0.011136578395962715,0.011136552318930626,0.011136559769511223,0.011136552318930626,0.8440881371498108,0.011136558838188648,0.011136548593640327,0.011136552318930626,0.011136547662317753,0.01113655511289835,0.011136543937027454,0.011136552318930626,0.011136584915220737
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762653648853302,0.5467355251312256,0.0,0.16545945405960083,0.0
"XD-661",False,"train",0.0,0.8661758899688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.8864531517028809,0.0,0.08557212352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.2898959219455719,0.0,0.0,0.07988352328538895,0.0,0.0,0.0,0.0,0.0,0.5800991058349609,0.0,0.0
"XD-1879",False,"train",0.0,0.08551410585641861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935897380113602,0.0,0.0,0.0,0.7650186419487
