"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16700",False,"train",0.0,0.08552028983831406,0.0,0.0,0.0,0.0,0.33095237612724304,0.0,0.0,0.0,0.0,0.5649198889732361,0.0,0.0,0.0
"DM-9886",False,"train",0.052242461591959,0.0,0.07263682782649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574607133865356,0.08096091449260712
"DM-10984",False,"train",0.0,0.0,0.0,0.5541536211967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40248921513557434,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833317756652832,0.0,0.0
"DM-10820",False,"train",0.0,0.4308203458786011,0.0,0.0,0.0,0.0,0.20850123465061188,0.0,0.0,0.0,0.0,0.3073218762874603,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332023859024048
"DM-5908",False,"train",0.0,0.13114775717258453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46093258261680603,0.0,0.0,0.0,0.37457746267318726
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640843272209167,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626601338386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.013369732536375523,0.013369724154472351,0.013369714841246605,0.013369710184633732,0.013369712047278881,0.013369722291827202,0.013369739055633545,0.013369705528020859,0.013369709253311157,0.013369704596698284,0.013369720429182053,0.013369710184633732,0.8128239512443542,0.013369705528020859,0.013369707390666008
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.14259470999240875,0.0,0.0,0.0,0.0,0.0,0.3818846642971039,0.162632554769516,0.28759562969207764,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0915801152586937,0.0,0.6015739440917969,0.0,0.0,0.13803403079509735,0.0,0.14785484969615936,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.9877162575721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.17952372133731842,0.042394232004880905,0.0,0.0,0.5656441450119019,0.0,0.0,0.0,0.0,0.1926088184118271
"DM-6631",False,"train",0.0,0.0,0.25070229172706604,0.0,0.0,0.0,0.19572901725769043,0.0,0.0,0.0,0.0,0.3784552216529846,0.0,0.163828507065773,0.0
"DM-9938",False,"train",0.9966142177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.016668643802404404,0.5159235000610352,0.01666864939033985,0.016668645665049553,0.0166686549782753,0.016668645665049553,0.016668645665049553,0.016668645665049553,0.016668643802404404,0.26738405227661133,0.016668668016791344,0.016668645665049553,0.016668647527694702,0.016668647527694702,0.016668645665049553
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.6977108120918274,0.0,0.0,0.02355337142944336,0.0,0.0,0.0,0.05551900342106819,0.0,0.2171533852815628,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.8962603807449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.04601305350661278,0.9206112623214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.1804451197385788,0.0,0.0,0.14509519934654236,0.0,0.0,0.0,0.0,0.0,0.0,0.20770657062530518,0.4103105664253235,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.9593899846076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.5371520519256592,0.0,0.0,0.06669477373361588,0.0,0.0,0.0,0.3932167887687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.49717438220977783,0.0,0.0,0.0,0.0,0.0,0.0,0.47733190655708313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.025126079097390175,0.0,0.0,0.36097535490989685,0.0,0.0,0.0,0.0,0.0,0.44921472668647766,0.14801275730133057,0.0
"DM-2420",False,"train",0.0,0.0,0.5687007904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.35852864384651184,0.0,0.0,0.05453232675790787,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.3837965428829193,0.0,0.5813382863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462432026863098,0.07241564244031906,0.5449565052986145,0.0
"DM-5791",False,"train",0.0,0.12344911694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639559030532837,0.0,0.2655304968357086,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772202968597412
"DM-10862",False,"train",0.0,0.0,0.43642458319664,0.0,0.0,0.0,0.0,0.0,0.0,0.26124298572540283,0.0,0.0,0.0,0.2689860463142395,0.0
"DM-13714",False,"train",0.0,0.0,0.3281325101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255151927471161,0.0,0.5252944827079773,0.0
"DM-18750",False,"train",0.0,0.42094671726226807,0.0,0.0,0.11745090037584305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44299283623695374
"DM-6123",False,"train",0.0,0.24220459163188934,0.0,0.0,0.0,0.0,0.0,0.44827723503112793,0.0,0.0,0.0,0.2908823490142822,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349242150783539,0.0,0.5273922085762024,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481186270713806,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.07845859974622726,0.8221518993377686,0.0,0.0,0.0,0.0,0.06860939413309097,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.06781388819217682,0.0,0.1895211786031723,0.0,0.0,0.0,0.0,0.0,0.0,0.7045431733131409,0.0
"DM-13326",False,"train",0.0,0.7828096151351929,0.0,0.0,0.10066381841897964,0.0,0.0,0.0,0.0,0.0,0.0,0.08985339850187302,0.014514358714222908,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844305515289307,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.421079158782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45325329899787903,0.1051495373249054,0.0
"DM-7791",False,"train",0.0,0.04492928087711334,0.08972400426864624,0.0,0.0,0.24977433681488037,0.0,0.0,0.027744485065340996,0.08519981801509857,0.0,0.49366626143455505,0.0,0.0,0.0
"DM-1076",False,"train",0.4026211202144623,0.29029327630996704,0.0,0.0,0.0,0.0,0.2689301669597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.06994709372520447,0.2650623023509979,0.0,0.6562487483024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.35268434882164,0.0,0.0,0.0,0.0,0.0,0.06402184814214706,0.33652183413505554,0.0,0.2231125384569168,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583136796951294,0.17419381439685822,0.0,0.0,0.18549202382564545,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.9688742160797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533044099807739,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95086669921875,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.016667481511831284,0.016667470335960388,0.016667481511831284,0.01666746288537979,0.016667459160089493,0.016667459160089493,0.01666746474802494,0.016667459160089493,0.016667459160089493,0.01666746661067009,0.28281864523887634,0.01666746847331524,0.016667474061250687,0.5005042552947998,0.016667461022734642
"DM-17960",True,"train",0.0,0.0,0.2611842751502991,0.0,0.06292354315519333,0.0,0.5217713117599487,0.0,0.0,0.13119682669639587,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.5605047345161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881123661994934,0.0,0.11867896467447281,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.39442282915115356,0.0,0.0,0.0,0.5573239922523499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.9533088803291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.0,0.0,0.8823460340499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.22005151212215424,0.0,0.0,0.0,0.11927276849746704,0.0,0.0,0.0,0.0,0.0,0.0,0.37884029746055603,0.25654175877571106,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450910687446594,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.7383606433868408,0.24907676875591278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.038477279245853424,0.256375789642334,0.6743181347846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825340270996094,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.82855224609375,0.0,0.0,0.0,0.15767647325992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.1872476488351822,0.0,0.0,0.0,0.0,0.0,0.7460741996765137,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.13230450451374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406082987785339,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.32292962074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.37037259340286255,0.0,0.29130396246910095,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.9777712821960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.9707863926887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3682701289653778,0.0,0.0,0.19229967892169952,0.0,0.0,0.41183167695999146,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.19950300455093384,0.0,0.0,0.0,0.3147692084312439,0.0,0.0,0.16089624166488647,0.0,0.31149426102638245
"DM-16172",False,"train",0.0,0.0,0.0,0.9455492496490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975452855229378,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.3036303222179413,0.0,0.23252536356449127,0.0,0.0,0.0,0.0,0.4403039515018463,0.0,0.0
"DM-1445",False,"train",0.013453565537929535,0.013453534804284573,0.013453534804284573,0.17395687103271484,0.01345355436205864,0.013453538529574871,0.2035985291004181,0.013453536666929722,0.01345356646925211,0.013453560881316662,0.4610019326210022,0.01345355436205864,0.01345360279083252,0.013453532010316849,0.013453565537929535
"DM-5885",False,"train",0.25903990864753723,0.0,0.4372708201408386,0.19146575033664703,0.0,0.0,0.0,0.0828731581568718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.016668379306793213,0.01666838862001896,0.016668381169438362,0.016668392345309258,0.0166684128344059,0.016668403521180153,0.016668381169438362,0.01666838862001896,0.016668379306793213,0.016668379306793213,0.7666425704956055,0.01666840724647045,0.016668381169438362,0.01666838862001896,0.01666839048266411
"DM-2514",False,"train",0.038503050804138184,0.0,0.24468830227851868,0.0,0.19902309775352478,0.07839654386043549,0.0,0.0,0.0,0.0,0.17471785843372345,0.0,0.08493725210428238,0.1630558967590332,0.0
"DM-7128",False,"train",0.011116205714643002,0.011116216890513897,0.011116212233901024,0.011116205714643002,0.17161183059215546,0.01111622340977192,0.011116217821836472,0.011116205714643002,0.0111162094399333,0.011116216890513897,0.011116205714643002,0.33906468749046326,0.011116210371255875,0.011116212233901024,0.3559289574623108
"DM-13625",False,"train",0.0,0.0,0.14964553713798523,0.0,0.0,0.0,0.35158592462539673,0.0,0.0,0.0,0.2502802908420563,0.23583091795444489,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.5909383893013,0.0,0.0,0.0362396165728569,0.0,0.1259402632713318,0.0,0.0,0.0,0.19929689168930054,0.0,0.0,0.0,0.03881862759590149
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.9139795899391174,0.057948287576436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.05607016384601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931446373462677
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3148961663246155,0.0,0.0,0.0,0.0,0.5887764692306519,0.0,0.0,0.0
"DM-12957",False,"train",0.011127764359116554,0.01112776156514883,0.011127766221761703,0.011127757839858532,0.011127777397632599,0.32686129212379456,0.5284777283668518,0.011127769015729427,0.011127769947052002,0.011127765290439129,0.01112777553498745,0.011127769015729427,0.011127765290439129,0.011127786710858345,0.011127765290439129
"DM-9999",True,"train",0.0,0.0,0.0,0.25977423787117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783129572868347,0.0
"DM-1326",False,"train",0.0,0.0,0.024998091161251068,0.0,0.7483536005020142,0.0,0.0,0.14186589419841766,0.0,0.05945631116628647,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44973164796829224,0.0,0.3080328106880188,0.0,0.0,0.19516724348068237,0.0,0.0,0.0
"DM-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20216263830661774,0.0,0.5175772309303284,0.1656002700328827,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.10813891887664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953616142272949,0.1464458703994751,0.0
"DM-17510",False,"train",0.0,0.6597128510475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21617348492145538,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19321094453334808,0.0,0.0,0.20019857585430145,0.0,0.4281390905380249,0.0,0.0,0.1586286723613739
"DM-4573",False,"train",0.0,0.6233808398246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004540026187897,0.0,0.1544131487607956,0.0,0.0
"DM-15116",False,"train",0.022229094058275223,0.022229094058275223,0.022229094058275223,0.022229094058275223,0.022229094058275223,0.022229094058275223,0.022229094058275223,0.022229094058275223,0.022229094058275223,0.6887927055358887,0.022229094058275223,0.022229094058275223,0.022229094058275223,0.022229094058275223,0.022229094058275223
"DM-9060",False,"train",0.0,0.0,0.0,0.07305824011564255,0.0,0.1936790645122528,0.0,0.15782921016216278,0.0,0.0,0.09905926138162613,0.26032477617263794,0.0,0.21227343380451202,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066416025161743,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.07000882923603058,0.2608412504196167,0.08157461136579514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147685408592224,0.06041381508111954
"DM-4373",False,"train",0.0,0.20365387201309204,0.0,0.0,0.059582535177469254,0.0,0.04692034795880318,0.2617029845714569,0.0,0.06445036083459854,0.04674680531024933,0.0,0.0,0.31165847182273865,0.0
"DM-9361",False,"train",0.0,0.0,0.18783016502857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165503054857254,0.0,0.5633082985877991,0.0
"DM-5431",False,"train",0.0,0.14527779817581177,0.14382484555244446,0.0,0.3439074456691742,0.07796985656023026,0.0,0.0,0.0,0.0,0.0,0.27752193808555603,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974055290222168,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.2335313856601715,0.0,0.0,0.0280890092253685,0.0,0.0,0.2849358022212982,0.0,0.11341414600610733,0.1774275302886963,0.0,0.0,0.0,0.0,0.15225118398666382
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575631618499756,0.0,0.0,0.0
"DM-4904",False,"train",0.4899050295352936,0.0,0.45595264434814453,0.0,0.0,0.0,0.0,0.0,0.015608159825205803,0.0,0.03295078128576279,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959997296333313,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.04531237483024597,0.0,0.0,0.0,0.0,0.0632203221321106,0.06923054903745651,0.0,0.7940256595611572,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725451469421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622904479503632,0.42077815532684326,0.3666187524795532
"DM-837",True,"train",0.0,0.0,0.17659026384353638,0.0,0.0,0.0,0.1677011102437973,0.0,0.0,0.179489865899086,0.0,0.0,0.06651309877634048,0.3973546028137207,0.0
"DM-15854",False,"train",0.016668379306793213,0.01666838862001896,0.016668381169438362,0.016668392345309258,0.0166684128344059,0.016668403521180153,0.016668381169438362,0.01666838862001896,0.016668379306793213,0.016668379306793213,0.7666425704956055,0.01666840724647045,0.016668381169438362,0.01666838862001896,0.01666839048266411
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.25611427426338196,0.0,0.0,0.0,0.0,0.0,0.0,0.6475862860679626,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.13104860484600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589233994483948,0.0,0.3370210528373718,0.0,0.0
"DM-4507",False,"train",0.013341054320335388,0.013341054320335388,0.01334106083959341,0.013341054320335388,0.013341054320335388,0.013341054320335388,0.013341061770915985,0.013341053389012814,0.013341057114303112,0.813225269317627,0.013341053389012814,0.013341054320335388,0.013341054320335388,0.013341061770915985,0.013341053389012814
"DM-9416",False,"train",0.02563973143696785,0.9566552042961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.06476780027151108,0.0,0.0,0.0,0.0,0.0,0.8101993799209595,0.0,0.0,0.11613842844963074,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.2409600168466568,0.0,0.0,0.0,0.3641720116138458,0.0,0.0,0.07477714866399765,0.0,0.0,0.28674912452697754,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.27968084812164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328809261322021,0.0,0.0,0.0,0.06879429519176483
"DM-7417",False,"train",0.0,0.0,0.8962661027908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.3126834034919739,0.0,0.0,0.0,0.508029580116272,0.0,0.0,0.0,0.15241128206253052,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.34048935770988464,0.4760664105415344,0.0,0.0,0.09667681902647018,0.0,0.0,0.0,0.0729263499379158,0.0,0.0,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.11413592100143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393222451210022,0.0,0.0,0.12289124727249146
"DM-800",False,"train",0.11887656152248383,0.24340976774692535,0.0,0.0,0.14329639077186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46821925044059753
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220897555351257,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.07352980971336365,0.125247985124588,0.0,0.0,0.040357157588005066,0.0,0.0,0.0,0.01214978750795126,0.7448403835296631,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.88676518201828,0.0,0.0,0.08844070136547089,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.9282017350196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.1787872165441513,0.0,0.0,0.20398351550102234,0.0,0.0,0.0,0.36640608310699463,0.0,0.12515155971050262,0.0,0.09054718166589737
"DM-998",True,"train",0.315274178981781,0.0,0.0,0.0,0.0,0.6566288471221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.507175862789154,0.4494839906692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575631618499756,0.0,0.0,0.0
"DM-5535",False,"train",0.013334684073925018,0.013334687799215317,0.013334695249795914,0.013334686867892742,0.013334686867892742,0.013334689661860466,0.013334686867892742,0.013334684073925018,0.013334686867892742,0.01333470456302166,0.01333475112915039,0.01333470270037651,0.013334699906408787,0.013334699906408787,0.8133142590522766
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554807424545288,0.0,0.298879474401474,0.0
"DM-5039",False,"train",0.1508277803659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554137885570526,0.15504974126815796,0.0,0.0,0.0,0.15536653995513916
"DM-4570",False,"train",0.0,0.3771279752254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834699273109436,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.5941064953804016,0.11137958616018295,0.0,0.10044803470373154,0.0,0.0,0.0,0.16785727441310883,0.0,0.0,0.0
"DM-4997",False,"train",0.35704272985458374,0.0,0.47530409693717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907241821289062,0.0
"DM-10887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866603672504425,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8923594951629639,0.0,0.0,0.0,0.0,0.0,0.0777333527803421,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025076746940613,0.0,0.0,0.0,0.5231216549873352,0.16852708160877228
"DM-16822",False,"train",0.0,0.0,0.37783026695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069596409797668,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708242416381836
"DM-8698",False,"train",0.0,0.015182817354798317,0.11977671086788177,0.2777644991874695,0.035151407122612,0.0,0.0578802116215229,0.488787978887558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.9281980395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.019641194492578506,0.0,0.7711750268936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917927145957947,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5517103672027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39024752378463745
"DM-14637",False,"train",0.5312734246253967,0.0,0.0,0.0,0.0,0.0,0.14256633818149567,0.0,0.0,0.0404040589928627,0.0,0.0,0.071466363966465,0.20665232837200165,0.0
"DM-10397",False,"train",0.0,0.06355879455804825,0.11754855513572693,0.0,0.0,0.0,0.2683521807193756,0.0,0.0,0.0,0.0,0.3049079477787018,0.0,0.0,0.22340147197246552
"DM-10538",False,"train",0.036362629383802414,0.0,0.0,0.0,0.8768829107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.2592175006866455,0.0,0.0,0.0,0.7013742327690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.39111626148223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756468594074249,0.0,0.0,0.0,0.21161377429962158,0.0
"DM-6542",False,"train",0.0,0.40889957547187805,0.0,0.0,0.4840695559978485,0.0,0.0,0.0,0.0,0.0,0.0,0.07056290656328201,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.7582083344459534,0.1369522362947464,0.0,0.0,0.0,0.0,0.0,0.07315375655889511,0.0,0.0,0.0,0.0,0.0,0.023149866610765457
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151491522789001,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326803475618362,0.0,0.8511083722114563
"DM-5880",False,"train",0.3941723108291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602090954780579,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.32730036973953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44250789284706116,0.0,0.0,0.20967109501361847,0.0
"DM-7317",False,"train",0.0,0.6601729989051819,0.10883166640996933,0.0,0.0,0.0,0.0,0.03622565418481827,0.0,0.0,0.0,0.0,0.0,0.0,0.18233035504817963
"DM-9004",False,"train",0.0,0.0,0.837373673915863,0.0,0.0,0.0,0.137655571103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
