"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2143",True,"train",0.0,0.0,0.1837102323770523,0.0,0.0,0.0,0.0,0.14780466258525848,0.0,0.0,0.0,0.4962998926639557,0.07384570688009262,0.08410825580358505,0.0
"XD-3240",False,"train",0.2606920599937439,0.2567828893661499,0.0,0.0,0.0,0.06569349765777588,0.0,0.3860478699207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0751766562461853,0.0,0.0,0.2615000307559967,0.0,0.0,0.1988775134086609,0.0,0.0,0.0,0.0,0.44653692841529846,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240177512168884,0.4217696785926819,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.6698164343833923,0.0,0.0,0.0,0.0,0.0,0.2573367655277252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.10876021534204483,0.16815657913684845,0.0,0.0,0.0,0.0,0.058156613260507584,0.0,0.0,0.0,0.649307370185852,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413110792636871,0.0,0.0,0.0,0.8800827264785767,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.2150759994983673,0.0,0.0,0.0,0.0,0.0,0.0,0.7487993240356445,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.3876434862613678,0.0,0.0,0.0,0.0,0.28687241673469543,0.0,0.0,0.0,0.0,0.2125120609998703,0.0,0.081013523042202
"XD-2238",True,"train",0.4486631155014038,0.11229965090751648,0.12093915045261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036286234855652,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.8611198663711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310967594385147,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.016704661771655083,0.016704615205526352,0.0167046170681715,0.016704633831977844,0.016704615205526352,0.016704631969332695,0.016704628244042397,0.016704626381397247,0.016704639419913292,0.016704639419913292,0.016704628244042397,0.016704628244042397,0.016704628244042397,0.7661351561546326,0.016704633831977844
"XD-1101",False,"train",0.0,0.8486239314079285,0.0,0.0,0.0,0.0,0.03746712952852249,0.09569068998098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.18481864035129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842162847518921,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.216951385140419,0.0,0.7469325661659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.9402828812599182,0.026358602568507195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.011153732426464558,0.011153739877045155,0.011153746396303177,0.011153770610690117,0.011153731495141983,0.5273504257202148,0.011153742671012878,0.011153743602335453,0.011153734289109707,0.011153739877045155,0.0111537491902709,0.3276509642601013,0.011153734289109707,0.011153735220432281,0.011153736151754856
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.2969643771648407,0.0,0.0,0.0,0.0,0.0,0.0,0.6739938855171204,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.4937320649623871,0.22044737637043,0.029602915048599243,0.0,0.23522374033927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.2877308428287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544621586799622,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376892268657684,0.0,0.7780186533927917,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.0133451446890831,0.0133451446890831,0.013345162384212017,0.013345154002308846,0.0133451446890831,0.0133451446890831,0.21351264417171478,0.0133451446890831,0.0133451446890831,0.013345146551728249,0.0133451446890831,0.21316270530223846,0.013345146551728249,0.0133451446890831,0.4131828546524048
"XD-1122",False,"train",0.0,0.4479007124900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48997172713279724
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332966804504395,0.0
"XD-3105",False,"train",0.016791315749287605,0.016791317611932755,0.5609503388404846,0.016791319474577904,0.016791323199868202,0.01679140143096447,0.2207622528076172,0.016791317611932755,0.01679133251309395,0.016791369765996933,0.01679135672748089,0.016791362315416336,0.0167913306504488,0.016791345551609993,0.016791319474577904
"XD-1261",False,"train",0.0,0.32208162546157837,0.0,0.0,0.0,0.1792989820241928,0.0,0.0,0.0,0.0,0.0,0.4451444745063782,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.683063805103302,0.0,0.0,0.0,0.0,0.22051110863685608,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.058365337550640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039475321769714,0.0,0.0
"XD-692",False,"train",0.0,0.24835674464702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649122834205627,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.04353737086057663,0.0,0.0,0.0,0.0,0.9255032539367676,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.0166925061494112,0.0166925061494112,0.01669250801205635,0.016692521050572395,0.0166925135999918,0.016692502424120903,0.0166925135999918,0.4858439564704895,0.0166925098747015,0.01669253222644329,0.016692576929926872,0.01669253595173359,0.0166925061494112,0.016692519187927246,0.2971533238887787
"XD-542",False,"train",0.0,0.11908160895109177,0.0,0.0,0.0,0.8432254791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.4582099914550781,0.0,0.0,0.0,0.0,0.0,0.3424294888973236,0.0,0.0,0.15185652673244476,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.44712916016578674,0.5238789916038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507866501808167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.013341261073946953,0.013341269455850124,0.01334126852452755,0.013341276906430721,0.013341253623366356,0.013341296464204788,0.37493541836738586,0.45162802934646606,0.013341288082301617,0.013341265730559826,0.013341258279979229,0.013341262005269527,0.013341265730559826,0.013341271318495274,0.01334135141223669
"XD-59",False,"train",0.0,0.5010033249855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480020999908447,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.5996784567832947,0.0,0.29168450832366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.02541862428188324,0.0,0.872747004032135,0.023711103945970535,0.0,0.0,0.0,0.0721554383635521,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.8527424931526184,0.0,0.0,0.0,0.10584000498056412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813245534896851,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.21257543563842773,0.0,0.0,0.0,0.0,0.0,0.30002349615097046,0.44925132393836975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.19885577261447906,0.0,0.0,0.0,0.7701654434204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.2554912865161896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481739282608032
"XD-3570",False,"train",0.1742933690547943,0.0,0.08595142513513565,0.0,0.0,0.06163564324378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447097063064575
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.04353737086057663,0.0,0.0,0.0,0.0,0.9255032539367676,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.07421957701444626,0.8570655584335327,0.0,0.0,0.0,0.0,0.0,0.0,0.05855654180049896,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678060412406921,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46806105971336365,0.0,0.0,0.0,0.0,0.0,0.0,0.4530094265937805
"XD-1518",False,"train",0.013345950283110142,0.013345927931368351,0.01334591768682003,0.013346051797270775,0.013346008025109768,0.013345906510949135,0.013345913961529732,0.8131569623947144,0.013345910236239433,0.013345913030207157,0.013345915824174881,0.01334591768682003,0.013345906510949135,0.013345923274755478,0.013345908373594284
"XD-518",False,"train",0.016673153266310692,0.01667315512895584,0.016673164442181587,0.01667318120598793,0.01667315512895584,0.01667316071689129,0.01667320355772972,0.01667315699160099,0.016673147678375244,0.016673151403665543,0.7665757536888123,0.016673162579536438,0.01667315885424614,0.01667315699160099,0.016673147678375244
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931951761245728,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918110728263855,0.0,0.0,0.0,0.04854258522391319,0.0
"XD-2931",False,"train",0.0,0.23932690918445587,0.0,0.0,0.0,0.0,0.0,0.6986213326454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.4522658884525299,0.0,0.4857596755027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.8962457776069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.5020671486854553,0.0,0.0,0.0,0.0,0.3699062466621399,0.0,0.0,0.09723632037639618,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610874652862549,0.0,0.0,0.0
"XD-1423",False,"train",0.04738749563694,0.0,0.0,0.18689382076263428,0.0,0.7334163188934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.16825930774211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970679402351379,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23997989296913147,0.0,0.0,0.49311792850494385,0.22874577343463898,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918110728263855,0.0,0.0,0.0,0.04854258522391319,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961075484752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.8046919107437134,0.0,0.0,0.0,0.0,0.11580982804298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548983752727509,0.8116790056228638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.01111520454287529,0.011115191504359245,0.01111518032848835,0.011115171015262604,0.011115198023617268,0.011115193367004395,0.011115189641714096,0.01111525110900402,0.011115189641714096,0.8443872928619385,0.01111520454287529,0.011115184053778648,0.011115193367004395,0.011115191504359245,0.011115174740552902
"XD-906",False,"train",0.0,0.0,0.0,0.13417398929595947,0.0,0.0,0.0,0.0,0.0,0.0,0.5212697982788086,0.0,0.0,0.24447013437747955,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3617331087589264,0.3328346014022827,0.0,0.0,0.0,0.0,0.0,0.27457064390182495,0.0
"XD-128",False,"train",0.0,0.20631758868694305,0.0,0.0,0.0,0.0,0.0,0.0,0.5363000631332397,0.0,0.0,0.0,0.0,0.0,0.19050103425979614
"XD-2024",False,"train",0.0,0.0,0.0,0.0688062459230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235861897468567,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10499000549316406,0.38087692856788635,0.0,0.4640567898750305,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.011130829341709614,0.011130815371870995,0.011130819097161293,0.011130845174193382,0.011130818165838718,0.011130825616419315,0.35575032234191895,0.011130818165838718,0.011130842380225658,0.011130830273032188,0.011130829341709614,0.011130841448903084,0.011130831204354763,0.49954891204833984,0.011130842380225658
"XD-2955",False,"train",0.0,0.0,0.12800109386444092,0.0,0.0,0.0,0.0,0.8262934684753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.11662939190864563,0.20883050560951233,0.0,0.0,0.09321451932191849,0.0,0.0,0.0,0.3481318950653076,0.0,0.22445963323116302,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.7496155500411987,0.0,0.0,0.0,0.0,0.19616995751857758,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.10876021534204483,0.16815657913684845,0.0,0.0,0.0,0.0,0.058156613260507584,0.0,0.0,0.0,0.649307370185852,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9280647039413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.10625770688056946,0.13875296711921692,0.0,0.20532473921775818,0.0,0.0,0.0,0.2982393205165863,0.22573135793209076,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.5192389488220215,0.0,0.0,0.0,0.4325883388519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.12090013176202774,0.028551366180181503,0.0,0.0,0.0,0.0,0.0,0.0,0.06038331985473633,0.030837686732411385,0.14008498191833496,0.0,0.0,0.614430844783783
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39911654591560364,0.5575234293937683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.09163205325603485,0.0,0.0,0.0,0.8939186930656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261092185974121,0.18347354233264923,0.0,0.0,0.0,0.0,0.0,0.24593384563922882
"XD-1658",False,"train",0.0,0.0,0.0,0.15736854076385498,0.0,0.0,0.0,0.0,0.0,0.7188154458999634,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054158210754395,0.0,0.0,0.0,0.0,0.0,0.27059459686279297
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.922232985496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.08475196361541748,0.0,0.0,0.0,0.0,0.1391739845275879,0.0,0.0,0.727013885974884,0.0,0.0,0.0,0.03372281417250633
"XD-660",False,"train",0.01675521768629551,0.016755225136876106,0.01675521954894066,0.01675521954894066,0.01675526611506939,0.01675521768629551,0.01675521954894066,0.01675521768629551,0.016755221411585808,0.26794207096099854,0.016755223274230957,0.237765833735466,0.01675521768629551,0.2932294011116028,0.01675521768629551
"XD-3576",False,"train",0.0,0.0,0.07756349444389343,0.0,0.3106004297733307,0.0,0.0,0.04804786294698715,0.0,0.0,0.0,0.0,0.2361103594303131,0.29728543758392334,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.3322702646255493,0.0,0.0,0.0,0.0,0.0,0.29860737919807434,0.2800132632255554,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747633337974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.9415903687477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.08042546361684799,0.0,0.0,0.49524301290512085,0.0,0.0,0.0,0.0,0.0,0.3708759844303131,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.5312078595161438,0.37247878313064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.016670653596520424,0.01667064242064953,0.01667065918445587,0.016670653596520424,0.016670646145939827,0.01667066290974617,0.7666108012199402,0.016670644283294678,0.016670657321810722,0.01667064242064953,0.01667066104710102,0.016670668497681618,0.016670702025294304,0.01667064242064953,0.016670668497681618
"XD-1965",False,"train",0.0,0.17211978137493134,0.0,0.0,0.46089813113212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590782582759857,0.0
"XD-3373",False,"train",0.06621658802032471,0.29097941517829895,0.0,0.0,0.0,0.0,0.0,0.530975341796875,0.0,0.09511980414390564,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.6860272884368896,0.0,0.0,0.0,0.0,0.09702329337596893,0.021006695926189423,0.0,0.0,0.0,0.0,0.0,0.0,0.19090114533901215
"XD-404",False,"train",0.0,0.47824716567993164,0.0,0.0,0.0,0.0434371642768383,0.10593531280755997,0.2551204264163971,0.0,0.0,0.0,0.10510386526584625,0.0,0.0,0.0
"XD-1679",False,"train",0.232229083776474,0.0,0.0,0.0,0.17922894656658173,0.0,0.0,0.0,0.0,0.0,0.0,0.5576128959655762,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.7734633684158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18079030513763428,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.08622712641954422,0.789573073387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189059376716614
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005590200424194,0.0,0.17244112491607666,0.0,0.10591094940900803,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.251770943403244,0.0,0.0,0.48017618060112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514352321624756,0.0
"XD-3018",False,"train",0.0,0.0,0.8807561993598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295735508203506,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.13024495542049408,0.439461350440979,0.35023030638694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.011111490428447723,0.48171016573905945,0.011111518368124962,0.01111149787902832,0.1791820079088211,0.011111490428447723,0.011111492291092873,0.01111149787902832,0.011111489497125149,0.20576980710029602,0.011111493222415447,0.011111519299447536,0.011111490428447723,0.011111503466963768,0.011111492291092873
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4576290547847748,0.4634035527706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.7960980534553528,0.0,0.0,0.0,0.0,0.17907048761844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.9449847340583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04510049521923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239299893379211
"XD-3125",True,"train",0.0,0.13345204293727875,0.0,0.0,0.0,0.04962324723601341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795238196849823,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945073127746582
"XD-82",False,"train",0.0,0.7558056712150574,0.0,0.0,0.0,0.0,0.165293350815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.823725163936615,0.0,0.0,0.12208324670791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.3725602626800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732586979866028,0.0
"XD-53",False,"train",0.0,0.12520554661750793,0.0,0.0,0.0,0.0,0.16112516820430756,0.12822581827640533,0.0,0.0,0.0,0.0,0.0,0.0,0.5534778833389282
"XD-183",False,"train",0.0,0.09408292174339294,0.0,0.0,0.0,0.0,0.8336237072944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480575919151306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.532978892326355,0.0,0.0,0.35227516293525696,0.0,0.029864344745874405,0.0,0.0,0.0,0.0,0.0,0.0,0.07374918460845947,0.0
"XD-1858",False,"train",0.0,0.5905572175979614,0.0,0.12927338480949402,0.0,0.0,0.0,0.0,0.0,0.20687884092330933,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707872867584229,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.21659965813159943,0.0,0.0,0.0,0.0,0.10658533871173859,0.640369713306427,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.12655872106552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471391797065735,0.0
"XD-127",False,"train",0.0,0.0950346291065216,0.0,0.0,0.0,0.0,0.0,0.0,0.8615955710411072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771225690841675,0.0,0.3439313471317291,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481997132301331,0.0,0.0,0.0,0.41966500878334045,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10693230479955673,0.0,0.0,0.0,0.8311352729797363,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.6659277677536011,0.0,0.0,0.082050621509552,0.0,0.0,0.0,0.0359489880502224,0.06486759334802628,0.09440978616476059,0.0,0.0,0.0,0.0508849173784256
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066193699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.09280957281589508,0.03497011959552765,0.0,0.12215296179056168,0.0,0.0,0.15391196310520172,0.0911790058016777,0.0,0.5017049908638,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.14373978972434998,0.0,0.0,0.0,0.0,0.0,0.10176770389080048,0.0,0.6003472805023193,0.0,0.0980854481458664,0.0,0.0,0.04872509092092514
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984178364276886,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.21780356764793396,0.7475136518478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.25287196040153503,0.0,0.0,0.0,0.0,0.0,0.5818759202957153,0.0,0.0,0.1319005787372589
"XD-910",False,"train",0.0,0.2176850289106369,0.0,0.76593416929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9252253174781799,0.0,0.0,0.06198786944150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.5538933873176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221947252750397,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.013339889235794544,0.013339904136955738,0.013339899480342865,0.6760582327842712,0.013339901342988014,0.013339889235794544,0.013339889235794544,0.013339889235794544,0.013339902274310589,0.013339887373149395,0.013339887373149395,0.013339897617697716,0.013339893892407417,0.01333988644182682,0.1505231261253357
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555431604385376
"XD-940",False,"train",0.0,0.1593034863471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165412306785583,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35943835973739624,0.0,0.0,0.0,0.0,0.6072025299072266,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.9449015855789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883063554763794,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555312395095825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.013345950283110142,0.013345927931368351,0.01334591768682003,0.013346051797270775,0.013346008025109768,0.013345906510949135,0.013345913961529732,0.8131569623947144,0.013345910236239433,0.013345913030207157,0.013345915824174881,0.01334591768682003,0.013345906510949135,0.013345923274755478,0.013345908373594284
"XD-653",False,"train",0.0,0.5389005541801453,0.0,0.0,0.0,0.0,0.43013203144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.1436893492937088,0.0,0.0,0.0,0.0,0.0,0.0,0.256754606962204,0.0,0.0,0.0,0.51942378282547,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10693230479955673,0.0,0.0,0.0,0.8311352729797363,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971704363822937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011116770096123219,0.011116781271994114,0.011116777546703815,0.23660193383693695,0.011116796173155308,0.01111680269241333,0.01111678034067154,0.6188797950744629,0.011116805486381054,0.011116798035800457,0.011116824112832546,0.01111679244786501,0.01111677661538124,0.011116798967123032,0.011116783134639263
"XD-574",True,"train",0.22149154543876648,0.33051037788391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41913363337516785,0.0
"XD-1173",False,"train",0.0,0.10868499428033829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294414848089218,0.7686214447021484,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35385996103286743,0.0,0.0,0.0,0.0,0.2419295459985733,0.0,0.0,0.3241783380508423
