"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914368391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151468873023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.8833268880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.9851841330528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281997680664062,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281997680664062,0.0
"USERGRID-1022",False,"train",0.013334323652088642,0.013334293849766254,0.013334283605217934,0.013334305956959724,0.013334298506379128,0.013334314338862896,0.01333429105579853,0.013334281742572784,0.013334296643733978,0.013334440998733044,0.013334284536540508,0.013334288261830807,0.8133196830749512,0.01333427894860506,0.013334288261830807
"USERGRID-541",False,"train",0.4805343747138977,0.49237963557243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.01111325342208147,0.011113260872662067,0.01111330185085535,0.011113258078694344,0.01111325342208147,0.011113259941339493,0.011113263666629791,0.011113254353404045,0.011113283224403858,0.01111325342208147,0.011113272979855537,0.8444142937660217,0.011113272048532963,0.011113254353404045,0.01111325342208147
"USERGRID-1022",False,"train",0.013334323652088642,0.013334293849766254,0.013334283605217934,0.013334305956959724,0.013334298506379128,0.013334314338862896,0.01333429105579853,0.013334281742572784,0.013334296643733978,0.013334440998733044,0.013334284536540508,0.013334288261830807,0.8133196830749512,0.01333427894860506,0.013334288261830807
"USERGRID-669",False,"train",0.011112646199762821,0.551403284072876,0.011112636886537075,0.011112635023891926,0.011112631298601627,0.01111262384802103,0.30413249135017395,0.011112626641988754,0.011112619191408157,0.011112683452665806,0.011112619191408157,0.011112615466117859,0.011112631298601627,0.011112621985375881,0.01111262384802103
"USERGRID-1073",False,"train",0.016669519245624542,0.01666967198252678,0.016669519245624542,0.016669519245624542,0.016669534146785736,0.016669536009430885,0.016669519245624542,0.016669519245624542,0.016669519245624542,0.016669519245624542,0.016669536009430885,0.016669519245624542,0.7666265368461609,0.016669519245624542,0.016669519245624542
"USERGRID-908",False,"train",0.537937343120575,0.016670674085617065,0.016670674085617065,0.016670674085617065,0.01667068339884281,0.24534375965595245,0.016670674085617065,0.016670674085617065,0.016670674085617065,0.016670674085617065,0.016670674085617065,0.016670675948262215,0.01667080819606781,0.016670674085617065,0.016670674085617065
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914368391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717162847518921,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813323616981506,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.950870931148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717162847518921,0.0,0.0,0.0
"USERGRID-745",False,"train",0.02222445048391819,0.6888575553894043,0.02222445234656334,0.02222445048391819,0.022224517539143562,0.022224459797143936,0.02222445048391819,0.022224485874176025,0.022224482148885727,0.022224457934498787,0.022224465385079384,0.022224456071853638,0.02222445234656334,0.02222445234656334,0.02222445048391819
"USERGRID-890",False,"train",0.0,0.906663179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197133302688599,0.16628290712833405,0.09799770265817642,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.6839408278465271,0.0,0.0,0.2293872982263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066632986068726,0.0
"USERGRID-587",True,"train",0.022225255146622658,0.022225255146622658,0.022225255146622658,0.02222539857029915,0.022225255146622658,0.022225281223654747,0.6888461709022522,0.022225255146622658,0.022225255146622658,0.022225255146622658,0.022225255146622658,0.022225255146622658,0.022225255146622658,0.022225303575396538,0.022225316613912582
"USERGRID-568",True,"train",0.0,0.0,0.0,0.0,0.25479748845100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213839054107666,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836252927780151,0.0,0.0
"USERGRID-601",False,"train",0.01333477720618248,0.252949595451355,0.5736982226371765,0.013334776274859905,0.013334798626601696,0.013334793969988823,0.013334781862795353,0.01333477720618248,0.013334776274859905,0.013334776274859905,0.01333480142056942,0.013334779068827629,0.013334798626601696,0.013334776274859905,0.013334779068827629
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777768850326538,0.0,0.0,0.0
"USERGRID-416",False,"train",0.016668276861310005,0.016668282449245453,0.39581969380378723,0.016668278723955154,0.3874926269054413,0.016668273136019707,0.016668280586600304,0.016668280586600304,0.016668284311890602,0.016668273136019707,0.016668276861310005,0.01666831225156784,0.016668297350406647,0.016668273136019707,0.016668297350406647
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9977935552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836252927780151,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866649508476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.016668299213051796,0.01666828617453575,0.01666829362511635,0.016668280586600304,0.016668284311890602,0.016668280586600304,0.016668330878019333,0.016668308526277542,0.016668282449245453,0.7666438817977905,0.016668280586600304,0.016668343916535378,0.01666828617453575,0.016668276861310005,0.016668295487761497
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575724005699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914368391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953794479370117,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708309769630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634306788444519,0.0,0.0,0.0,0.08840586245059967,0.0,0.0,0.0
"USERGRID-647",False,"train",0.659450113773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746537566185,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.9977179169654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945094108581543,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281967878341675,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.9830277562141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833298683166504,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011111941188573837,0.01111195981502533,0.011112086474895477,0.011111940257251263,0.01111194584518671,0.8444325923919678,0.011111941188573837,0.011111944913864136,0.011111949570477009,0.011111940257251263,0.011111948639154434,0.011111943982541561,0.011111948639154434,0.011111940257251263,0.011111940257251263
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508761167526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.013334323652088642,0.013334293849766254,0.013334283605217934,0.013334305956959724,0.013334298506379128,0.013334314338862896,0.01333429105579853,0.013334281742572784,0.013334296643733978,0.013334440998733044,0.013334284536540508,0.013334288261830807,0.8133196830749512,0.01333427894860506,0.013334288261830807
"USERGRID-659",False,"train",0.022222723811864853,0.022222770377993584,0.022222725674510002,0.022222723811864853,0.02222285233438015,0.02222273498773575,0.022222723811864853,0.6888816356658936,0.022222761064767838,0.0222227331250906,0.022222740575671196,0.02222273126244545,0.022222725674510002,0.022222725674510002,0.022222723811864853
"USERGRID-882",False,"train",0.011112529784440994,0.8444244861602783,0.011112609878182411,0.011112520471215248,0.011112520471215248,0.011112559586763382,0.011112520471215248,0.01111255120486021,0.011112520471215248,0.011112540028989315,0.011112529784440994,0.011112543754279613,0.011112524196505547,0.011112520471215248,0.011112535372376442
"USERGRID-697",False,"train",0.011112341657280922,0.011112325824797153,0.011112319305539131,0.8444274663925171,0.011112348176538944,0.011112317442893982,0.01111232303082943,0.011112318374216557,0.011112317442893982,0.01111232116818428,0.011112319305539131,0.011112324893474579,0.011112318374216557,0.01111232116818428,0.011112319305539131
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398417234420776,0.13219515979290009,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.9282011389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.022222723811864853,0.022222770377993584,0.022222725674510002,0.022222723811864853,0.02222285233438015,0.02222273498773575,0.022222723811864853,0.6888816356658936,0.022222761064767838,0.0222227331250906,0.022222740575671196,0.02222273126244545,0.022222725674510002,0.022222725674510002,0.022222723811864853
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747714400291443,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916663765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.8962827324867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450947046279907,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.5333101749420166,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436
"USERGRID-415",True,"train",0.9983962178230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.9872137308120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.9983962178230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9977935552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962854743003845,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.0111129404976964,0.011112900450825691,0.01111289020627737,0.01111289020627737,0.01111289020627737,0.8444193601608276,0.011112933978438377,0.011112903244793415,0.01111289020627737,0.011112899519503117,0.011112901382148266,0.01111291628330946,0.011112893931567669,0.01111289020627737,0.01111290417611599
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962914347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.011112529784440994,0.8444244861602783,0.011112609878182411,0.011112520471215248,0.011112520471215248,0.011112559586763382,0.011112520471215248,0.01111255120486021,0.011112520471215248,0.011112540028989315,0.011112529784440994,0.011112543754279613,0.011112524196505547,0.011112520471215248,0.011112535372376442
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914368391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.0,0.0,0.0,0.0,0.25479748845100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213839054107666,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508752226829529,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594177007675171,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941662609577179,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.02222331613302231,0.02222331613302231,0.02222331613302231,0.6888734102249146,0.02222331613302231,0.022223327308893204,0.022223331034183502,0.02222331613302231,0.022223373875021935,0.02222331613302231,0.02222331613302231,0.0222233384847641,0.02222331613302231,0.0222233347594738,0.0222233384847641
"USERGRID-697",False,"train",0.011112341657280922,0.011112325824797153,0.011112319305539131,0.8444274663925171,0.011112348176538944,0.011112317442893982,0.01111232303082943,0.011112318374216557,0.011112317442893982,0.01111232116818428,0.011112319305539131,0.011112324893474579,0.011112318374216557,0.01111232116818428,0.011112319305539131
"USERGRID-663",False,"train",0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.5333101749420166,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436
"USERGRID-416",False,"train",0.016668276861310005,0.016668282449245453,0.39581969380378723,0.016668278723955154,0.3874926269054413,0.016668273136019707,0.016668280586600304,0.016668280586600304,0.016668284311890602,0.016668273136019707,0.016668276861310005,0.01666831225156784,0.016668297350406647,0.016668273136019707,0.016668297350406647
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450953006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.4805343747138977,0.49237963557243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.01333449874073267,0.8133169412612915,0.01333449874073267,0.01333449874073267,0.01333453319966793,0.013334515504539013,0.01333449874073267,0.013334506191313267,0.013334513641893864,0.013334503397345543,0.013334508053958416,0.01333449874073267,0.013334516435861588,0.013334500603377819,0.013334500603377819
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9333234429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833240866661072,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959418535232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151442646980286,0.0,0.0,0.0
"USERGRID-744",False,"train",0.022224176675081253,0.022224176675081253,0.022224176675081253,0.022224251180887222,0.022224176675081253,0.022224193438887596,0.022224200889468193,0.022224176675081253,0.022224176675081253,0.02222420834004879,0.022224176675081253,0.022224176675081253,0.022224176675081253,0.02222420834004879,0.6888613700866699
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959418535232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.659450113773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746537566185,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.961109459400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.016667528077960014,0.016667528077960014,0.016667528077960014,0.016667528077960014,0.016667528077960014,0.016667528077960014,0.7666546106338501,0.016667546704411507,0.016667528077960014,0.01666753739118576,0.016667528077960014,0.016667528077960014,0.016667528077960014,0.016667528077960014,0.016667528077960014
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754376411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.011112529784440994,0.8444244861602783,0.011112609878182411,0.011112520471215248,0.011112520471215248,0.011112559586763382,0.011112520471215248,0.01111255120486021,0.011112520471215248,0.011112540028989315,0.011112529784440994,0.011112543754279613,0.011112524196505547,0.011112520471215248,0.011112535372376442
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.8833194375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011112742125988007,0.011112743057310581,0.011113154701888561,0.011112742125988007,0.011112742125988007,0.011112745851278305,0.01111274491995573,0.011112749576568604,0.011112742125988007,0.01111274491995573,0.011112742125988007,0.8444212079048157,0.011112742125988007,0.01111274491995573,0.01111274491995573
"USERGRID-442",False,"train",0.7643516659736633,0.2160009741783142,0.0,0.0,0.0,0.017514565959572792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813323616981506,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011112401261925697,0.011112401261925697,0.0111123938113451,0.0111123938113451,0.0111123938113451,0.8444263935089111,0.0111123938113451,0.011112397536635399,0.0111123938113451,0.011112403124570847,0.011112404987215996,0.011112399399280548,0.011112397536635399,0.0111123938113451,0.01111240778118372
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977776288986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918814897537231,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011113213375210762,0.011113232001662254,0.011113223619759083,0.011113186366856098,0.8444151282310486,0.011113208718597889,0.011113209649920464,0.01111319288611412,0.011113201268017292,0.011113215237855911,0.011113185435533524,0.011113233864307404,0.01111321896314621,0.01111319474875927,0.011113185435533524
"USERGRID-778",False,"train",0.94508957862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.97333163022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281997680664062,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836252927780151,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.97333163022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.9983962178230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.8877062201499939,0.0,0.0,0.0,0.0,0.0,0.0,0.09653324633836746,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.964102029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.8833268880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717162847518921,0.0,0.0,0.0
"USERGRID-647",False,"train",0.659450113773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746537566185,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.013335122726857662,0.01333513855934143,0.013335131108760834,0.013335125520825386,0.013335131108760834,0.8133078217506409,0.01333512831479311,0.01333535648882389,0.013335131108760834,0.013335120864212513,0.013335159979760647,0.013335159979760647,0.013335148803889751,0.013335131108760834,0.013335145078599453
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787852764129639,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.0,0.0,0.0,0.0,0.2704586982727051,0.605715811252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.964102029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.013334056362509727,0.013334058225154877,0.013334061950445175,0.013334058225154877,0.013334063813090324,0.013334058225154877,0.013334059156477451,0.013334058225154877,0.013334059156477451,0.8133231997489929,0.013334059156477451,0.013334061950445175,0.013334059156477451,0.013334063813090324,0.013334061950445175
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594177007675171,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508761167526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151461720466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833211064338684,0.0,0.0
"USERGRID-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666583895683289,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833233714103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.9939327836036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666584491729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97477126121521,0.0,0.0
