"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787874817848206,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813313484191895,0.0
"USERGRID-415",True,"train",0.0,0.9983962178230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066644310951233,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.0,0.8666398525238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813313484191895,0.0
"USERGRID-647",False,"train",0.0,0.43422770500183105,0.0,0.0,0.0,0.562687873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066644310951233,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982715368270874
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787874817848206,0.0
"USERGRID-601",False,"train",0.013333776965737343,0.01333377230912447,0.013333774171769619,0.013333776965737343,0.013333783484995365,0.013333798386156559,0.01333377230912447,0.013333803974092007,0.013333778828382492,0.4343418478965759,0.013333789072930813,0.01333377230912447,0.3923189640045166,0.013333809562027454,0.013333778828382492
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984443724155426,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666574954986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962928056716919,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222203493118286,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.43422770500183105,0.0,0.0,0.0,0.562687873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962878584861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666653275489807
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9508752226829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906664252281189,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108530342578888,0.7105779647827148,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.3248758614063263,0.0,0.5512949824333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.013333872891962528,0.013333872891962528,0.013333932496607304,0.013333872891962528,0.013333872891962528,0.013333876617252827,0.013333902694284916,0.013333877548575401,0.013333877548575401,0.8133255839347839,0.013333889655768871,0.013333901762962341,0.013333882205188274,0.01333387941122055,0.01333387941122055
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708319902420044,0.0
"USERGRID-664",False,"valid",0.033334583044052124,0.033334583044052124,0.033334583044052124,0.5333158373832703,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984443724155426,0.0
"USERGRID-690",False,"valid",0.033336762338876724,0.03333678096532822,0.033336762338876724,0.033336762338876724,0.03333686292171478,0.033336784690618515,0.033336762338876724,0.033336762338876724,0.033336762338876724,0.033336762338876724,0.033336762338876724,0.033336762338876724,0.5332852005958557,0.033336762338876724,0.033336762338876724
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377714395523071,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03333676978945732,0.03333676978945732,0.03333676978945732,0.03333676978945732,0.03333676978945732,0.03333687409758568,0.03333676978945732,0.03333676978945732,0.03333676978945732,0.03333676978945732,0.03333676978945732,0.03333676978945732,0.5332851409912109,0.03333676978945732,0.03333676978945732
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975438117980957
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416657090187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151450991630554,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011112206615507603,0.011112207546830177,0.011112211272120476,0.011112213134765625,0.011112222447991371,0.011112214997410774,0.8444289565086365,0.011112228967249393,0.01111222617328167,0.011112228967249393,0.011112217791378498,0.011112203821539879,0.011112203821539879,0.011112242937088013,0.011112213134765625
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9508752226829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.8833105564117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666598796844482,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.033334583044052124,0.033334583044052124,0.033334583044052124,0.5333158373832703,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124
"USERGRID-993",False,"valid",0.9777764678001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066603183746338
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072809875011444,0.0,0.6550359725952148,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222203493118286,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918835163116455,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.922217845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066644310951233,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846611857414246,0.0,0.0,0.3820033371448517,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.84000164270401,0.0,0.0,0.0,0.0,0.0,0.0,0.14230968058109283,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.3004266023635864,0.0,0.5063132047653198,0.0,0.0,0.0,0.0,0.19113938510417938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47528883814811707,0.0,0.4580431878566742
"USERGRID-1029",False,"valid",0.9481422305107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.2517102062702179,0.0,0.0,0.6616137623786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666623830795288,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9977935552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.474727600812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42897284030914307,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698911309242249,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9977935552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.054856061935424805,0.0,0.1972016841173172,0.0563155934214592,0.04077189415693283,0.0,0.0,0.0,0.0348212756216526,0.02534174732863903,0.07422568649053574,0.0182359516620636,0.0,0.17307798564434052,0.3193976581096649
"USERGRID-1077",False,"test",0.40458443760871887,0.0,0.0,0.0,0.09630141407251358,0.103469617664814,0.0,0.0,0.0,0.0,0.0,0.0,0.17464962601661682,0.18629249930381775,0.027198823168873787
"USERGRID-1075",False,"test",0.551680326461792,0.0,0.0,0.0,0.34659722447395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692654639482498
"USERGRID-1074",False,"test",0.0,0.0,0.3372756242752075,0.0,0.0,0.0,0.0,0.0,0.1370091289281845,0.0,0.0,0.0,0.0,0.4256916046142578,0.0
"USERGRID-1048",False,"test",0.22580242156982422,0.0,0.11618044227361679,0.0,0.06272464245557785,0.0,0.0,0.0,0.0,0.1923139989376068,0.0,0.25905749201774597,0.0,0.12083680182695389,0.0
"USERGRID-1022",False,"test",0.013334457762539387,0.013334442861378193,0.5503485798835754,0.01333445031195879,0.013334453105926514,0.013334452174603939,0.01333444844931364,0.013334447517991066,0.013334445655345917,0.013334485702216625,0.01333444844931364,0.013334442861378193,0.013334447517991066,0.2763034999370575,0.013334457762539387
"USERGRID-1013",False,"test",0.013336117379367352,0.013336114585399628,0.013336144387722015,0.013336114585399628,0.24052195250988007,0.0133361229673028,0.013336114585399628,0.01333613507449627,0.013336125761270523,0.2734355032444,0.013336118310689926,0.013336114585399628,0.013336114585399628,0.3260091245174408,0.013336114585399628
"USERGRID-1005",False,"test",0.016667921096086502,0.016667896881699562,0.2956649959087372,0.01666790246963501,0.01666790246963501,0.016667893156409264,0.016667891293764114,0.016667911782860756,0.016667934134602547,0.016667908057570457,0.016667908057570457,0.016667895019054413,0.016667891293764114,0.01666795276105404,0.4876522123813629
"USERGRID-991",False,"test",0.013336514122784138,0.013336475938558578,0.013336476869881153,0.01333650667220354,0.013336536474525928,0.013336490839719772,0.013336466625332832,0.41240784525871277,0.013336561620235443,0.41421762108802795,0.013336524367332458,0.013336471281945705,0.013336488977074623,0.013336513191461563,0.013336487114429474
"USERGRID-898",False,"test",0.0,0.0,0.2647259831428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269358396530151
"USERGRID-894",False,"test",0.19427350163459778,0.0,0.0,0.0,0.0,0.0,0.0,0.14098183810710907,0.0,0.0,0.5647222399711609,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.14887544512748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741872549057007,0.38940420746803284
"USERGRID-878",True,"test",0.016667654737830162,0.016667649149894714,0.016667651012539864,0.016667641699314117,0.016667675226926804,0.016667652875185013,0.016667641699314117,0.01666770689189434,0.016667665913701057,0.2858898341655731,0.016667652875185013,0.01666765660047531,0.016667716205120087,0.4974305033683777,0.01666768081486225
"USERGRID-877",False,"test",0.0,0.0,0.125426784157753,0.0,0.25462356209754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416250079870224,0.0,0.13034731149673462
"USERGRID-861",False,"test",0.0,0.0,0.19645461440086365,0.0,0.3562691807746887,0.08331708610057831,0.0,0.0,0.0,0.0,0.0,0.0,0.17488443851470947,0.14984960854053497,0.0
"USERGRID-851",False,"test",0.4433358311653137,0.11300620436668396,0.21416833996772766,0.0,0.07997039705514908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729163467884064,0.0,0.0
"USERGRID-840",True,"test",0.27899491786956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214240103960037,0.5953277945518494,0.0
"USERGRID-788",True,"test",0.0,0.0,0.12785370647907257,0.0,0.12615300714969635,0.0,0.0,0.0,0.02702334150671959,0.0559542141854763,0.039159055799245834,0.03214646875858307,0.09772159159183502,0.39780765771865845,0.09297943860292435
"USERGRID-779",False,"test",0.013337351381778717,0.013337334617972374,0.013337338343262672,0.013337341137230396,0.013337349519133568,0.01333733182400465,0.013337330892682076,0.39329424500465393,0.013337363488972187,0.013337334617972374,0.4333202838897705,0.013337338343262672,0.013337341137230396,0.013337354175746441,0.0133373336866498
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.27048206329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211627721786499,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.2554711401462555,0.0,0.0,0.0,0.0,0.0,0.4764302968978882,0.0,0.0,0.0,0.19534973800182343,0.0
"USERGRID-760",False,"test",0.0,0.0,0.16483348608016968,0.0,0.3066849112510681,0.0,0.0,0.0,0.40535250306129456,0.0,0.0,0.0,0.0,0.0,0.07728849351406097
"USERGRID-752",True,"test",0.46222084760665894,0.0,0.041421420872211456,0.0,0.05839122459292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748819291591644,0.2465863823890686,0.0
"USERGRID-744",False,"test",0.03333483263850212,0.03333480656147003,0.03333480656147003,0.03333485126495361,0.03333480656147003,0.03333480656147003,0.03333480656147003,0.5333126783370972,0.03333480656147003,0.03333480656147003,0.03333480656147003,0.03333480656147003,0.03333480656147003,0.03333480656147003,0.03333480656147003
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698258817195892,0.0,0.0,0.0,0.0,0.6172356605529785,0.10422129929065704
"USERGRID-719",False,"test",0.0,0.0,0.5738917589187622,0.0,0.0,0.0,0.0,0.1367376446723938,0.2001655548810959,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"test",0.4305926561355591,0.0,0.04940307140350342,0.0,0.08802912384271622,0.0,0.0,0.0,0.08957415819168091,0.0,0.0,0.0,0.2411470115184784,0.07624025642871857,0.0
"USERGRID-702",False,"test",0.34125521779060364,0.0,0.1325060874223709,0.0,0.02521706558763981,0.0,0.0,0.0,0.08403670787811279,0.17493639886379242,0.0,0.0,0.11362229287624359,0.0,0.11904435604810715
"USERGRID-700",False,"test",0.2028500884771347,0.0,0.11124363541603088,0.0,0.20428980886936188,0.2875228822231293,0.0,0.0,0.14644840359687805,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.02222418785095215,0.02222416177392006,0.022224202752113342,0.02222416177392006,0.022224165499210358,0.022224176675081253,0.022224197164177895,0.02222416177392006,0.022224202752113342,0.6888613104820251,0.022224167361855507,0.02222416177392006,0.022224266082048416,0.022224221378564835,0.022224247455596924
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254401713609695,0.4413524270057678,0.0,0.0,0.0,0.3894197344779968,0.0
"USERGRID-692",False,"test",0.022223837673664093,0.02222382463514805,0.02222382463514805,0.02222382463514805,0.022223828360438347,0.688866376876831,0.02222382463514805,0.02222382463514805,0.02222382463514805,0.02222382463514805,0.022223828360438347,0.02222382463514805,0.02222382463514805,0.02222382463514805,0.02222386933863163
"USERGRID-687",False,"test",0.03333402797579765,0.033333998173475266,0.03333398699760437,0.03333398699760437,0.5333238244056702,0.03333399444818497,0.03333398699760437,0.03333400934934616,0.03333398699760437,0.03333401307463646,0.03333401307463646,0.03333399444818497,0.033334068953990936,0.03333406150341034,0.03333401679992676
"USERGRID-680",True,"test",0.0,0.0,0.13664227724075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936912178993225,0.0,0.0,0.46964240074157715,0.0
"USERGRID-678",False,"test",0.016667287796735764,0.016667265444993973,0.01666726917028427,0.016667287796735764,0.016667287796735764,0.016667265444993973,0.016667261719703674,0.016667285934090614,0.01666729897260666,0.016667282208800316,0.016667302697896957,0.016667261719703674,0.01666727475821972,0.016667267307639122,0.7666580677032471
"USERGRID-675",False,"test",0.5471246838569641,0.0,0.0,0.0,0.29644542932510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308939546346664
"USERGRID-669",False,"test",0.016667354851961136,0.01666734740138054,0.016667330637574196,0.016667356714606285,0.7666573524475098,0.01666732132434845,0.0166673194617033,0.016667304560542107,0.01666734553873539,0.016667360439896584,0.01666734367609024,0.016667306423187256,0.016667313873767853,0.016667332500219345,0.016667336225509644
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333471342921257,0.03333473578095436,0.03333471342921257,0.03333475440740585,0.033334825187921524,0.03333471715450287,0.03333471342921257,0.033334724605083466,0.03333471342921257,0.03333471342921257,0.033334728330373764,0.5333138108253479,0.03333476930856705,0.03333471342921257,0.03333471342921257
"USERGRID-652",False,"test",0.173780620098114,0.014252874068915844,0.03191833198070526,0.012012971565127373,0.0,0.0,0.0,0.15129700303077698,0.0,0.04472842812538147,0.0,0.0,0.0,0.5669753551483154,0.0
"USERGRID-642",False,"test",0.9740355610847473,0.0,0.0,0.0,0.019765496253967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.5843560695648193,0.0,0.0,0.0,0.0,0.0,0.2918100357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.474320650100708,0.0,0.0,0.0,0.1353924721479416,0.0,0.0,0.0,0.029567241668701172,0.0,0.0,0.0,0.0,0.1040729433298111,0.23997026681900024
"USERGRID-609",False,"test",0.016668839380145073,0.01666882261633873,0.016668841242790222,0.01666882261633873,0.3113524317741394,0.016668852418661118,0.016668828204274178,0.016668865457177162,0.016668852418661118,0.4719527065753937,0.016668828204274178,0.016668828204274178,0.01666885055601597,0.01666882261633873,0.01666882261633873
"USERGRID-602",False,"test",0.011112003587186337,0.01111199613660574,0.407897412776947,0.011111985892057419,0.011112011969089508,0.011112003587186337,0.011111986823379993,0.011111993342638016,0.011111992411315441,0.2789052724838257,0.011112005449831486,0.011111985892057419,0.1798533797264099,0.011112000793218613,0.011111986823379993
"USERGRID-582",False,"test",0.022223448380827904,0.022223422303795815,0.022223416715860367,0.022223476320505142,0.0222234595566988,0.02222343161702156,0.02222341112792492,0.38780274987220764,0.3232925534248352,0.02222343161702156,0.02222342975437641,0.022223414853215218,0.02222343720495701,0.02222345396876335,0.02222342975437641
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220790982246399,0.16957657039165497
"USERGRID-578",False,"test",0.016670256853103638,0.016670215874910355,0.016670212149620056,0.016670212149620056,0.016670212149620056,0.016670219600200653,0.016670212149620056,0.016670212149620056,0.016670243814587593,0.016670215874910355,0.26914843916893005,0.016670212149620056,0.5141386985778809,0.016670217737555504,0.01667022332549095
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.10679587721824646,0.0,0.0,0.0,0.05243850126862526,0.0,0.0,0.0,0.48029571771621704,0.23620660603046417,0.0939512848854065
"USERGRID-572",False,"test",0.9222005009651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.28360888361930847,0.0,0.0,0.12714314460754395,0.0,0.18542297184467316,0.0,0.1537977159023285,0.0,0.17592519521713257
"USERGRID-561",True,"test",0.6140952110290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136744499206543,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694725275039673,0.0,0.0,0.0,0.1667720079421997,0.6747374534606934,0.0
"USERGRID-538",False,"test",0.10932005196809769,0.14043515920639038,0.14105986058712006,0.0,0.0,0.0,0.22414898872375488,0.0,0.07730170339345932,0.10418301820755005,0.0,0.0,0.0,0.18514646589756012,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.1010855883359909,0.0,0.06994824856519699,0.36296331882476807,0.0,0.0,0.0,0.13777102530002594,0.0,0.288996160030365,0.0
"USERGRID-535",False,"test",0.2578214406967163,0.0,0.09377811849117279,0.0,0.14638812839984894,0.0,0.0,0.0,0.22261786460876465,0.0,0.0,0.0,0.0,0.23175251483917236,0.0
"USERGRID-533",False,"test",0.8962918519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.11770618706941605,0.09745541960000992,0.0,0.0,0.0,0.0806167870759964,0.0,0.0,0.08285382390022278,0.30663061141967773,0.0,0.0,0.08280085027217865,0.21472062170505524,0.0
"USERGRID-519",False,"test",0.09270776063203812,0.0,0.0906941145658493,0.0,0.08087897300720215,0.0,0.0,0.0,0.19414490461349487,0.11947612464427948,0.0,0.0,0.06473622471094131,0.31178703904151917,0.036045994609594345
"USERGRID-518",False,"test",0.03333393111824989,0.03333393111824989,0.03333393111824989,0.03333393111824989,0.03333393111824989,0.03333393111824989,0.03333393111824989,0.03333393111824989,0.03333393111824989,0.03333393111824989,0.03333393111824989,0.03333393111824989,0.5333249568939209,0.03333393111824989,0.03333393111824989
"USERGRID-507",False,"test",0.09738827496767044,0.4518253803253174,0.0,0.2462484985589981,0.0,0.10962788760662079,0.06405731290578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018052425235509872
"USERGRID-504",False,"test",0.5234816670417786,0.0,0.0,0.0,0.10048260539770126,0.0,0.0,0.0,0.2696954607963562,0.0,0.0,0.0,0.0,0.08703771978616714,0.0
"USERGRID-502",False,"test",0.01333424262702465,0.01333423238247633,0.01333423238247633,0.013334235176444054,0.2659568190574646,0.013334251008927822,0.01333423051983118,0.013334252871572971,0.5606980323791504,0.013334247283637524,0.013334233313798904,0.01333423051983118,0.013334248214960098,0.013334236107766628,0.013334233313798904
"USERGRID-493",True,"test",0.0,0.0,0.1268439143896103,0.0,0.19585739076137543,0.0,0.0,0.16154101490974426,0.30202391743659973,0.0,0.0,0.0,0.0,0.0,0.13964565098285675
"USERGRID-491",False,"test",0.40474817156791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466208517551422,0.09862484782934189,0.0
"USERGRID-479",False,"test",0.07854699343442917,0.012117831036448479,0.0,0.3095827102661133,0.0,0.14578738808631897,0.0,0.0,0.041816532611846924,0.02498811110854149,0.3015120327472687,0.0,0.0,0.08343127369880676,0.0
"USERGRID-474",False,"test",0.0,0.0,0.1823779046535492,0.12730972468852997,0.37411805987358093,0.0,0.0,0.26376745104789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.44078418612480164,0.0,0.0,0.0,0.2855190336704254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364826798439026,0.0
"USERGRID-462",False,"test",0.3090893030166626,0.0,0.14747002720832825,0.0,0.0,0.10188588500022888,0.0,0.0,0.09867982566356659,0.0,0.0,0.0,0.0,0.0,0.2822217643260956
"USERGRID-443",False,"test",0.0,0.0,0.1468038558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676185309886932,0.0,0.0,0.31881099939346313,0.26094850897789
"USERGRID-432",False,"test",0.02222299389541149,0.02222299389541149,0.022222980856895447,0.02222302369773388,0.6888779401779175,0.02222299389541149,0.02222297526896,0.022222986444830894,0.022223077714443207,0.022222990170121193,0.02222299575805664,0.022223033010959625,0.02222301810979843,0.022223012521862984,0.022222990170121193
"USERGRID-423",False,"test",0.3436722457408905,0.0,0.0,0.0,0.05369217321276665,0.0,0.0,0.0,0.22004112601280212,0.0,0.04554620012640953,0.0,0.0,0.0,0.313229501247406
"USERGRID-418",False,"test",0.3383890390396118,0.19452989101409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41707515716552734,0.0,0.0
"USERGRID-416",False,"test",0.022223331034183502,0.022223317995667458,0.02222331054508686,0.02222331427037716,0.6888732314109802,0.0222233384847641,0.02222333662211895,0.02222331613302231,0.02222331054508686,0.022223366424441338,0.022223420441150665,0.022223306819796562,0.02222338877618313,0.02222336083650589,0.02222331613302231
"USERGRID-412",False,"test",0.013334881514310837,0.013334888964891434,0.013334873132407665,0.013334873132407665,0.013334873132407665,0.01333487406373024,0.013334873132407665,0.013334873132407665,0.01333488617092371,0.013334876857697964,0.013334917835891247,0.013334876857697964,0.21333135664463043,0.013334903866052628,0.6133151650428772
"USERGRID-396",False,"test",0.26243671774864197,0.15671078860759735,0.0,0.0,0.0,0.0,0.0,0.0,0.07485136389732361,0.0,0.0,0.0,0.08840116858482361,0.16681452095508575,0.24309141933918
"USERGRID-29",False,"test",0.16100053489208221,0.0,0.0,0.0,0.40688788890838623,0.0,0.0,0.0,0.03682868182659149,0.03465355187654495,0.022126587107777596,0.0,0.0,0.10361570119857788,0.22399622201919556
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.3018255829811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018697619438171,0.0,0.0
