"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1518",False,"train",0.013333466835319996,0.013333464972674847,0.013333464972674847,0.01333346962928772,0.013333471491932869,0.013333471491932869,0.013333464972674847,0.013333477079868317,0.013333466835319996,0.013333466835319996,0.013333466835319996,0.8133314251899719,0.013333474285900593,0.013333471491932869,0.01333346776664257
"XD-370",False,"train",0.0,0.5929467082023621,0.0,0.0,0.0,0.3281722962856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626585245132446
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450587034225464,0.0,0.0,0.0
"XD-3241",False,"train",0.7484219670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193747878074646,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.13652074337005615,0.0,0.12205067276954651,0.7178850769996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.06691274046897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050821661949158,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956325709819794,0.8310132026672363,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066542983055115,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.6425774097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123932242393494,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.1384108066558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825711369514465,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699305534362793,0.0,0.0,0.21384179592132568,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.029941676184535027,0.03210478648543358,0.7681962847709656,0.0,0.038152582943439484,0.0,0.04667893797159195,0.0,0.0,0.0,0.056468941271305084,0.0,0.02690519019961357
"XD-242",False,"train",0.013334961608052254,0.013334974646568298,0.013334951363503933,0.013334948569536209,0.013334936462342739,0.013334943912923336,0.013334967195987701,0.013334931805729866,0.013334937393665314,0.013334939256310463,0.013334952294826508,0.4594819247722626,0.367163747549057,0.013334942050278187,0.013334978371858597
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962354063987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.18781745433807373,0.0,0.0,0.0,0.5761499404907227,0.0,0.0,0.0,0.0,0.0,0.07352194935083389,0.0,0.0,0.0,0.15059907734394073
"XD-3240",False,"train",0.8717778325080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207324683666229,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242305159568787,0.603331446647644,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.7922568917274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002540826797485,0.0,0.0,0.0
"XD-2325",False,"train",0.8859527111053467,0.0,0.0,0.0,0.0,0.0,0.0,0.055979274213314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.016700316220521927,0.76619553565979,0.01670031249523163,0.01670031249523163,0.01670031249523163,0.01670031249523163,0.016700351610779762,0.016700318083167076,0.016700316220521927,0.01670031249523163,0.016700318083167076,0.01670036092400551,0.01670031249523163,0.01670031249523163,0.01670031249523163
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156240463256836,0.4430338144302368,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.9450685977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.06910987943410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931865692138672,0.0,0.0,0.0
"XD-1668",False,"train",0.6452359557151794,0.0,0.0,0.0,0.0,0.0,0.05767073854804039,0.2753705382347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.8247138857841492,0.03951951116323471,0.0,0.0,0.0,0.10183492302894592,0.0,0.0,0.0,0.0,0.0,0.0,0.02925528585910797,0.0,0.0
"XD-298",False,"train",0.9640708565711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.06602077931165695,0.0,0.5151574015617371,0.11514697968959808,0.0,0.0,0.2650661766529083,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561613440513611,0.0,0.31992223858833313,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.7561101913452148,0.0,0.0,0.0,0.0,0.11653511226177216,0.01689286157488823,0.0,0.0,0.0,0.10391109436750412,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7771565914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.17454726994037628,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7519441843032837,0.0,0.0,0.0,0.0,0.2256840467453003,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.9594131112098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829986453056335,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.5193489193916321,0.39387983083724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.685370683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.2836456596851349,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952104687690735,0.0,0.0,0.0
"XD-1458",False,"train",0.011139940470457077,0.011139940470457077,0.011139962822198868,0.01113996934145689,0.011139941401779652,0.011139954440295696,0.011139958165585995,0.011139961890876293,0.011139947921037674,0.011139978654682636,0.011139944195747375,0.011139941401779652,0.011139949783682823,0.8440406322479248,0.011139948852360249
"XD-305",False,"train",0.011134861037135124,0.011134857311844826,0.011134862899780273,0.01113486010581255,0.011134867556393147,0.011134879663586617,0.011134901084005833,0.01113487035036087,0.011134852655231953,0.011134866625070572,0.01113486010581255,0.8441118597984314,0.011134875938296318,0.01113487221300602,0.011134862899780273
"XD-3001",False,"train",0.0,0.0,0.029941676184535027,0.03210478648543358,0.7681962847709656,0.0,0.038152582943439484,0.0,0.04667893797159195,0.0,0.0,0.0,0.056468941271305084,0.0,0.02690519019961357
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.15047894418239594,0.0,0.0,0.7996811270713806,0.0,0.0,0.030779287219047546,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.12275524437427521,0.0,0.8575238585472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108456492424011,0.0,0.22240835428237915,0.0
"XD-2729",False,"train",0.0,0.0,0.9416476488113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941561222076416,0.0,0.0,0.0
"XD-1558",False,"train",0.1532323956489563,0.0,0.5255745053291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863280773162842,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26652413606643677,0.0,0.6878215074539185,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.28490540385246277,0.0,0.0,0.0,0.0,0.23733672499656677,0.0,0.0,0.4332595467567444,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.9447730779647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.1647006720304489,0.0,0.0,0.0,0.2540243864059448,0.0,0.0,0.0,0.0,0.18142540752887726,0.0,0.3692198395729065,0.0
"XD-2919",True,"train",0.0,0.3496948778629303,0.0,0.0,0.24255254864692688,0.0,0.2728206217288971,0.0,0.0,0.0,0.0,0.0,0.0,0.09631624072790146,0.0
"XD-2170",False,"train",0.0,0.7386220693588257,0.0,0.0,0.0,0.20959880948066711,0.04572296887636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8145126104354858,0.0,0.0,0.0,0.0,0.0,0.0,0.11863847076892853,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931665867567062,0.0,0.0,0.0,0.8143543004989624
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831929564476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.9740574955940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.39900195598602295,0.0,0.5285648703575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0678536668419838,0.9045038223266602,0.0,0.01810004934668541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146994352340698,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866639971733093,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.7953876256942749,0.0,0.0,0.0,0.14248675107955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48792535066604614,0.0,0.0,0.0,0.0,0.4451445937156677,0.0,0.0,0.0
"XD-3491",False,"train",0.011150948703289032,0.011150945909321308,0.011150953359901905,0.011150949634611607,0.01115095242857933,0.011150948703289032,0.011150982230901718,0.01115096639841795,0.011150957085192204,0.011150959879159927,0.011150967329740524,0.33310553431510925,0.3275763690471649,0.2055065929889679,0.0111509645357728
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.7693445086479187,0.0,0.0,0.0,0.0,0.0,0.026622099801898003,0.1862068623304367,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.16758666932582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807590663433075,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741340398788452,0.18813802301883698,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.4404897093772888,0.0,0.0,0.0,0.0,0.19792801141738892,0.0,0.0,0.0,0.0,0.1570899486541748,0.0,0.0,0.0,0.1553906351327896
"XD-2198",True,"train",0.21900151669979095,0.22091792523860931,0.0,0.5219164490699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.4443139135837555,0.0,0.0,0.0,0.0,0.0,0.0,0.49773016571998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.7168327569961548,0.0,0.17960168421268463,0.0,0.0,0.0,0.09124727547168732,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961818814277649,0.0,0.0,0.0
"XD-1247",False,"train",0.013365021906793118,0.013365029357373714,0.0133650042116642,0.0133650042116642,0.013365007936954498,0.013365007005631924,0.013365007936954498,0.01336501445621252,0.013365005142986774,0.0133650042116642,0.01336500234901905,0.013365057297050953,0.01336500234901905,0.8128898739814758,0.01336500234901905
"XD-2956",True,"train",0.8878132104873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727555975317955,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.24965140223503113,0.0,0.6713436245918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.011139940470457077,0.011139940470457077,0.011139962822198868,0.01113996934145689,0.011139941401779652,0.011139954440295696,0.011139958165585995,0.011139961890876293,0.011139947921037674,0.011139978654682636,0.011139944195747375,0.011139941401779652,0.011139949783682823,0.8440406322479248,0.011139948852360249
"XD-1777",False,"train",0.3684423863887787,0.0,0.40735679864883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167729794979095,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.6886336803436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718218266963959,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.7101029753684998,0.0,0.0,0.0,0.04628441482782364,0.0,0.20878413319587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243641197681427,0.0,0.6772171854972839,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.5487110018730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41354766488075256,0.0,0.0,0.0
"XD-1351",False,"train",0.6830724477767944,0.0,0.0,0.0,0.2657744884490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.6070101857185364,0.0,0.0,0.0,0.0,0.0,0.14590804278850555,0.0,0.0,0.2137032449245453
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264451503753662,0.3648451864719391,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09554683417081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781766295433044
"XD-1549",True,"train",0.44528794288635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227598175406456,0.3122867941856384,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198265105485916,0.0,0.0,0.8502337336540222,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541420042514801,0.0,0.49160104990005493,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.5732309818267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154750406742096,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327192068099976,0.0344487801194191,0.017330780625343323,0.0,0.10793795436620712,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.1107780858874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170750141143799,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.28490540385246277,0.0,0.0,0.0,0.0,0.23733672499656677,0.0,0.0,0.4332595467567444,0.0
"XD-1186",False,"train",0.45319369435310364,0.0,0.12998023629188538,0.0,0.06713956594467163,0.0,0.1693044900894165,0.0,0.16961735486984253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.013385544531047344,0.013385530561208725,0.013385562226176262,0.013385538011789322,0.013385532423853874,0.44497939944267273,0.013385532423853874,0.013385533355176449,0.013385538011789322,0.013385535217821598,0.013385530561208725,0.3810085952281952,0.013385550118982792,0.013385540805757046,0.013385530561208725
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.7540730834007263,0.0,0.0,0.0,0.21494683623313904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.7393330931663513,0.0,0.105658620595932,0.0,0.052059583365917206,0.0,0.0,0.057010821998119354,0.0,0.03986789286136627,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052663028240204,0.0,0.0,0.0,0.23881739377975464,0.184556245803833,0.34810197353363037,0.0
"XD-223",False,"train",0.0,0.0,0.39771798253059387,0.0,0.0,0.0,0.14424727857112885,0.0,0.0,0.0,0.0,0.0,0.0,0.0348944254219532,0.40212786197662354
"XD-1616",True,"train",0.0,0.0,0.9480510354042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666940927505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.5932245254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.3342272639274597,0.0,0.0,0.0
"XD-2375",False,"train",0.6605274677276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030650997534394264,0.0,0.28862813115119934,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.5964292287826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475247979164124,0.0
"XD-1350",False,"train",0.0,0.0,0.13652074337005615,0.0,0.12205067276954651,0.7178850769996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.11303972452878952,0.09110801666975021,0.0,0.0,0.7650468349456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.013378972187638283,0.013378972187638283,0.29467543959617615,0.013378981500864029,0.013378972187638283,0.013378972187638283,0.013378972187638283,0.5313977599143982,0.013378972187638283,0.013379004783928394,0.01337900385260582,0.013378972187638283,0.01337900385260582,0.013378976844251156,0.01337900385260582
"XD-3217",False,"train",0.06031730771064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731169700622559,0.04915885627269745,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18808557093143463,0.7705528140068054
"XD-129",False,"train",0.011122515425086021,0.011122509837150574,0.011122508905827999,0.5435423851013184,0.011122521013021469,0.011122512631118298,0.011122527532279491,0.011122546158730984,0.011122535914182663,0.01112251915037632,0.31186485290527344,0.011122513562440872,0.011122523806989193,0.011122511699795723,0.011122522875666618
"XD-1065",False,"train",0.6969406604766846,0.0,0.0,0.0,0.2694922387599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.8607689142227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359749406576157,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.5838264226913452,0.0,0.0,0.0,0.0,0.3295145332813263,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.9416340589523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.25665751099586487,0.6141451001167297,0.0,0.08467769622802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.18659184873104095,0.0,0.0,0.0,0.0,0.0,0.785436749458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.6793660521507263,0.0,0.0,0.14033474028110504,0.0,0.0,0.0,0.0,0.0,0.14694231748580933,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981305718421936,0.0,0.0
"XD-1804",False,"train",0.0,0.05844437703490257,0.0,0.0,0.0,0.0,0.0,0.0,0.8959241509437561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.013491058722138405,0.013491056859493256,0.013491056859493256,0.013491091318428516,0.013491066172719002,0.013491066172719002,0.013491056859493256,0.013491076417267323,0.2837628722190857,0.013491058722138405,0.013491067104041576,0.5408532619476318,0.013491068966686726,0.013491067104041576,0.013491067104041576
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.09123914688825607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545469641685486,0.0,0.0
"XD-1571",False,"train",0.8977910876274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090989336371422,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.34138384461402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043590903282166,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555418491363525,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.9772300720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.16155853867530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256920576095581,0.0,0.0,0.0
"XD-1684",False,"train",0.36418431997299194,0.3490909934043884,0.0,0.10183549672365189,0.0,0.0,0.16988912224769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.6030715703964233,0.0,0.12882204353809357,0.0,0.0,0.0,0.0,0.0,0.0,0.253275603055954,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.1976272165775299,0.0,0.0,0.7909656167030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258307695388794,0.0,0.32592955231666565,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142821431159973,0.5443735122680664,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975285530090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332880973815918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.05423720180988312,0.0,0.4931616187095642,0.0,0.3332504630088806,0.0,0.0,0.0,0.0,0.0,0.06854650378227234,0.04942295700311661,0.0,0.0
"XD-3135",False,"train",0.8247138857841492,0.03951951116323471,0.0,0.0,0.0,0.10183492302894592,0.0,0.0,0.0,0.0,0.0,0.0,0.02925528585910797,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.1134445071220398,0.10824218392372131,0.0,0.0,0.0,0.4880724847316742,0.0,0.27461326122283936,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.570152223110199,0.0,0.0,0.0,0.0,0.4081384837627411,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.869276762008667,0.0,0.0,0.0,0.0,0.0,0.08239294588565826,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.01333624217659235,0.013336244970560074,0.01333623006939888,0.013336247764527798,0.8132925629615784,0.013336272910237312,0.013336255215108395,0.01333623193204403,0.013336235657334328,0.013336237519979477,0.013336239382624626,0.013336239382624626,0.013336265459656715,0.013336235657334328,0.0133362403139472
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218045473098755,0.0,0.0,0.0,0.7954317331314087,0.0,0.0,0.0
"XD-1484",False,"train",0.011130259372293949,0.01113026961684227,0.011130250990390778,0.01113024540245533,0.2124154269695282,0.011130263097584248,0.01113026775419712,0.011130277998745441,0.011130259372293949,0.6428911685943604,0.011130244471132755,0.011130256578326225,0.011130249127745628,0.011130249127745628,0.011130256578326225
"XD-2787",False,"train",0.622694730758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339146077632904,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.18852651119232178,0.022761492058634758,0.0,0.0211495254188776,0.7645255923271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829986453056335,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.4567411243915558,0.0,0.0,0.04290969669818878,0.0,0.0,0.0,0.48241564631462097,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317586302757263,0.0,0.0,0.25332993268966675,0.0,0.08287451416254044,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06454396992921829,0.0,0.0484762080013752,0.0,0.0,0.6904628276824951,0.0,0.17341434955596924,0.0
"XD-1052",False,"train",0.11120191961526871,0.0,0.0,0.0,0.14845776557922363,0.0,0.4533606171607971,0.0,0.0,0.0,0.0,0.256314754486084,0.0,0.0,0.0
"XD-957",False,"train",0.011127198114991188,0.011127201840281487,0.01112721674144268,0.6097438931465149,0.011127193458378315,0.011127190664410591,0.011127202771604061,0.011127195321023464,0.011127200908958912,0.24560241401195526,0.0111272307112813,0.01112719438970089,0.011127212084829807,0.011127231642603874,0.011127236299216747
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.28490540385246277,0.0,0.0,0.0,0.0,0.23733672499656677,0.0,0.0,0.4332595467567444,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481226801872253,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241532444953918,0.0,0.0,0.0,0.0,0.0,0.0,0.8134082555770874
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10137420147657394,0.8022405505180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.6793660521507263,0.0,0.0,0.14033474028110504,0.0,0.0,0.0,0.0,0.0,0.14694231748580933,0.0
"XD-1750",False,"train",0.18659184873104095,0.0,0.0,0.0,0.0,0.0,0.785436749458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.018554674461483955,0.0,0.7320377826690674,0.0,0.0,0.0,0.0,0.23970486223697662,0.0,0.0,0.0
"XD-431",False,"train",0.4541555643081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217914938926697,0.0,0.0
