"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408767700195312,0.2634336054325104,0.07887813448905945,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.575849175453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004274666309357,0.0,0.2682834267616272,0.0
"XD-9",False,"train",0.013462712988257408,0.013462704606354237,0.013462708331644535,0.013462704606354237,0.5007597208023071,0.013462705537676811,0.013462712988257408,0.013462727889418602,0.32422497868537903,0.013462704606354237,0.013462708331644535,0.013462747447192669,0.013462704606354237,0.01346270740032196,0.01346274372190237
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.11138799041509628,0.0,0.866382896900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.23205049335956573,0.0,0.15260811150074005,0.0,0.24997833371162415,0.0,0.0,0.0,0.3245357871055603,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.19725504517555237,0.7779626846313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.07876869291067123,0.0,0.0,0.0,0.10829376429319382,0.0,0.6665101647377014,0.0,0.0,0.12925738096237183,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.1916404515504837,0.14008022844791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067704379558563,0.41576579213142395
"XD-3033",False,"train",0.0,0.3459891080856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126855611801147,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.19725504517555237,0.7779626846313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.8899926543235779,0.06711652874946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839032605290413,0.0
"XD-3651",False,"train",0.0,0.12820813059806824,0.0,0.0,0.0,0.0,0.6177980303764343,0.0,0.09917230159044266,0.0,0.0,0.0,0.12277690321207047,0.0,0.0
"XD-47",False,"train",0.016930675134062767,0.016930706799030304,0.016930675134062767,0.28206220269203186,0.0169307142496109,0.016930676996707916,0.016930684447288513,0.016930678859353065,0.016930675134062767,0.016930676996707916,0.4978388845920563,0.016930678859353065,0.016930675134062767,0.016930680721998215,0.016930675134062767
"XD-2144",True,"train",0.0,0.14085279405117035,0.0,0.0,0.0,0.0,0.4591108560562134,0.0,0.0,0.37037065625190735,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.08605288714170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597823977470398,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.024967845529317856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645508527755737,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.8312514424324036,0.0,0.0,0.13406284153461456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.9851736426353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093671679496765,0.0,0.0,0.0,0.6699432134628296
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831931948661804,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.08453299105167389,0.0,0.0,0.0,0.0,0.4165579378604889,0.0,0.1051795557141304,0.0,0.0,0.20428895950317383,0.0,0.16015569865703583
"XD-3091",False,"train",0.0,0.8666208386421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.21395041048526764,0.0,0.0,0.0,0.0,0.0,0.0,0.5530117154121399,0.0,0.19650371372699738,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.49322405457496643,0.0,0.30886366963386536,0.0,0.0,0.0,0.0,0.0,0.14772899448871613,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.309085488319397,0.0,0.18467013537883759,0.0,0.0,0.030808622017502785,0.0,0.0,0.0,0.10848003625869751,0.34890297055244446
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092522501945496,0.12816861271858215,0.3358754813671112,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.15716473758220673,0.8015483617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339333415031433,0.0,0.0,0.3691565692424774,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.5472485423088074,0.0,0.0,0.0,0.41930896043777466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719275891780853,0.5317062139511108,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.2800855040550232,0.0,0.0,0.0,0.0,0.6970392465591431,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.016709331423044205,0.016709331423044205,0.0167093425989151,0.016709402203559875,0.5393386483192444,0.0167093425989151,0.016709379851818085,0.01670936308801174,0.016709327697753906,0.016709333285689354,0.016709350049495697,0.0167093388736248,0.016709348186850548,0.016709325835108757,0.24343982338905334
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.3156724274158478,0.0,0.0,0.0,0.5068833827972412,0.0,0.0,0.0,0.0,0.1583726406097412,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.8274024128913879,0.0,0.0,0.0,0.0,0.0,0.0,0.1348886340856552,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416182637214661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544831871986389,0.0,0.11659052968025208,0.0,0.0
"XD-1810",False,"train",0.48639917373657227,0.0,0.0,0.0,0.0,0.056766871362924576,0.042357947677373886,0.03893977031111717,0.018490400165319443,0.2321266531944275,0.0,0.11828245222568512,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.7456292510032654,0.2424778938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.9197858572006226,0.0,0.0,0.0,0.0,0.0,0.049244415014982224,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9062943458557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.3780971169471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639218688011169,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.1566501408815384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467677593231201,0.0
"XD-1819",False,"train",0.011128922924399376,0.011128935031592846,0.011128921061754227,0.011128924787044525,0.011128934100270271,0.011128930374979973,0.2472664713859558,0.011128927581012249,0.011128922924399376,0.01112892385572195,0.011128934100270271,0.60805743932724,0.011128927581012249,0.01112893782556057,0.011128922924399376
"XD-236",False,"train",0.0,0.0,0.0,0.5505045652389526,0.19233684241771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219662368297577,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.727277934551239,0.0,0.0,0.0,0.0,0.0,0.0,0.26172563433647156,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507525563240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8523018956184387,0.0,0.0,0.0,0.0,0.11669937521219254,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.9203346371650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649653822183609,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613218069076538,0.0,0.0,0.0,0.0,0.0,0.11642978340387344,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625112771987915,0.0,0.0,0.07827213406562805,0.0,0.2791920006275177
"XD-3331",False,"train",0.8099029660224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340690940618515,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.06913983821868896,0.1887931227684021,0.0947832390666008,0.0,0.0,0.0,0.20039436221122742,0.38230714201927185,0.0,0.0534503348171711,0.0
"XD-933",False,"train",0.0,0.16734468936920166,0.0,0.0,0.0,0.14031372964382172,0.0,0.0,0.0,0.0,0.6475650072097778,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.02890574373304844,0.0,0.0,0.0,0.0,0.9499444365501404,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.43621644377708435,0.0,0.0,0.5358007550239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.3459891080856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126855611801147,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.4593398869037628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073157548904419,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.3087266981601715,0.18527570366859436,0.0,0.0,0.0,0.4526253342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011117369867861271,0.011117393150925636,0.011117368936538696,0.011117369867861271,0.011117388494312763,0.011117372661828995,0.011117389425635338,0.011117377318441868,0.011117368936538696,0.6065145134925842,0.2489595264196396,0.011117380112409592,0.011117388494312763,0.011117426678538322,0.011117381043732166
"XD-1741",False,"train",0.0,0.0,0.0,0.43001583218574524,0.0,0.0,0.503054141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.13423265516757965,0.0,0.0,0.7143912315368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466656625270844,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.011780536733567715,0.0,0.0,0.0,0.0,0.9866206049919128,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.3486596941947937,0.0,0.5074542760848999,0.0,0.0,0.0,0.0,0.0,0.0,0.10151968896389008,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.5242576599121094,0.2794681787490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588624238967896,0.0
"XD-3367",False,"train",0.0,0.6811056137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776217758655548,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.15647178888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896997690200806,0.0,0.0,0.43817195296287537,0.0
"XD-779",False,"train",0.35824814438819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399620771408081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778953790664673,0.425764262676239
"XD-2425",False,"train",0.0,0.021817894652485847,0.0,0.37053152918815613,0.0,0.0,0.0,0.023776447400450706,0.358089417219162,0.04918452352285385,0.0,0.0,0.16838446259498596,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.05477846413850784,0.0,0.9387897849082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.15605992078781128,0.0,0.0,0.0,0.2772650718688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506694316864014
"XD-3331",False,"train",0.8099029660224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340690940618515,0.0
"XD-2715",False,"train",0.0,0.13946041464805603,0.0,0.8171818852424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.23945851624011993,0.11496099829673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292459964752197,0.0
"XD-136",False,"train",0.14886526763439178,0.0,0.0,0.0,0.0,0.20834441483020782,0.5535362362861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.31812041997909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691151261329651,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415075778961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.4444509446620941,0.0,0.5161604285240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422262370586395,0.0,0.46465200185775757,0.0,0.0,0.17205996811389923,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695224523544312,0.0,0.07622215896844864,0.0
"XD-1519",False,"train",0.0,0.08010470122098923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497308313846588,0.7433316111564636
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.9197858572006226,0.0,0.0,0.0,0.0,0.0,0.049244415014982224,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74198979139328,0.0,0.2145881950855255,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.14520198106765747,0.0,0.0,0.41396182775497437,0.0,0.12154614925384521,0.0,0.0,0.0,0.0,0.3025500774383545,0.0
"XD-942",False,"train",0.011143292300403118,0.29554998874664307,0.01114328857511282,0.3956628143787384,0.17506764829158783,0.011143287643790245,0.011143343523144722,0.011143296957015991,0.01114332303404808,0.011143291369080544,0.011143308132886887,0.01114328857511282,0.011143285781145096,0.011143289506435394,0.01114328857511282
"XD-3259",True,"train",0.0,0.20165684819221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622054219245911,0.0
"XD-1685",False,"train",0.01681160368025303,0.01681160368025303,0.01681160368025303,0.7646375298500061,0.016811609268188477,0.016811639070510864,0.01681160181760788,0.016811609268188477,0.01681160368025303,0.016811605542898178,0.01681160368025303,0.01681160368025303,0.01681160368025303,0.01681160181760788,0.01681160368025303
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.09257044643163681,0.8695696592330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.237907275557518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640759691596031,0.0,0.11375004053115845,0.0,0.0,0.5552577972412109
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.15417487919330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300338387489319,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.07383489608764648,0.15409009158611298,0.0,0.0,0.0,0.04845381900668144,0.0,0.08816096186637878,0.6281193494796753,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.1916404515504837,0.14008022844791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067704379558563,0.41576579213142395
"XD-1768",False,"train",0.15647178888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896997690200806,0.0,0.0,0.43817195296287537,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704675495624542,0.7121858596801758
"XD-1364",False,"train",0.0,0.38745808601379395,0.0,0.0,0.5583402514457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.6232771277427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527863025665283
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555177688598633,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.07889741659164429,0.0,0.0,0.2968745827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770516991615295
"XD-3230",False,"train",0.0,0.25997114181518555,0.0,0.0,0.0,0.491576611995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505921006202698,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.33986231684684753,0.1307876855134964,0.0,0.0,0.0,0.0,0.0,0.0,0.18592271208763123,0.0,0.0,0.3170890510082245
"XD-3042",False,"train",0.016676731407642365,0.016676831990480423,0.01667674258351326,0.016676729544997215,0.016676731407642365,0.7665255069732666,0.016676772385835648,0.01667679101228714,0.016676731407642365,0.016676729544997215,0.016676729544997215,0.016676759347319603,0.0166767705231905,0.016676731407642365,0.01667674630880356
"XD-3098",False,"train",0.011166571639478207,0.011166540905833244,0.5169517993927002,0.01116657629609108,0.011166546493768692,0.011166594922542572,0.011166546493768692,0.011166567914187908,0.011166549287736416,0.011166540905833244,0.011166539043188095,0.33788296580314636,0.011166542768478394,0.011166577227413654,0.011166542768478394
"XD-485",False,"train",0.0,0.6340433955192566,0.0,0.0,0.09628478437662125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565375864505768,0.0
"XD-3132",False,"train",0.0,0.02013934962451458,0.0,0.0,0.0,0.0,0.9774343967437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.15077555179595947,0.0,0.0,0.0,0.0,0.0,0.0,0.7957910299301147,0.0,0.0,0.0,0.04052119702100754
"XD-54",False,"train",0.0,0.0,0.0,0.20624791085720062,0.41772034764289856,0.0,0.0,0.0,0.0,0.0,0.0,0.2065563052892685,0.0,0.1262669712305069,0.0
"XD-153",False,"train",0.0,0.37007755041122437,0.0,0.0,0.0,0.0,0.0,0.3032999336719513,0.2864561080932617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281830191612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.9281771779060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.013333708979189396,0.013333713635802269,0.013333706185221672,0.013333714567124844,0.01333372201770544,0.013333714567124844,0.2170993983745575,0.01333373412489891,0.013333707116544247,0.21317535638809204,0.40972062945365906,0.013333708979189396,0.013333706185221672,0.013333714567124844,0.01333371177315712
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778953790664673,0.425764262676239
"XD-719",False,"train",0.0,0.0,0.0,0.4021807610988617,0.3699447214603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891420602798462,0.11875638365745544
"XD-331",True,"train",0.01333940215408802,0.013339405879378319,0.013339399360120296,0.013339399360120296,0.013339399360120296,0.013339399360120296,0.013339399360120296,0.013339401222765446,0.32163023948669434,0.5049574971199036,0.013339399360120296,0.013339433819055557,0.013339399360120296,0.013339401222765446,0.013339399360120296
"XD-3105",False,"train",0.016976673156023026,0.016976673156023026,0.016976669430732727,0.016976699233055115,0.016976695507764816,0.016976693645119667,0.016976753249764442,0.016976691782474518,0.01697666198015213,0.016976693645119667,0.3740805983543396,0.016976766288280487,0.01697668619453907,0.01697666011750698,0.4052223861217499
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346617579460144,0.0,0.0,0.15693193674087524,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.2350182831287384,0.43189600110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048951506614685,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5151508450508118,0.0,0.0,0.0,0.0,0.11590422689914703,0.28518038988113403,0.0,0.07381425052881241
"XD-1488",False,"train",0.0,0.0,0.0,0.9677910208702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661580443382263,0.0,0.0,0.6758412718772888,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958430588245392,0.501587986946106,0.3515379726886749,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571938931941986,0.6462444067001343
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.20736294984817505,0.0,0.0,0.0,0.0,0.0,0.0,0.5884931087493896,0.0,0.15398216247558594
"XD-1499",False,"train",0.01112237200140953,0.01112237200140953,0.01112237200140953,0.011122375726699829,0.011122374795377254,0.011122375726699829,0.011122384108603,0.01112237200140953,0.8442866802215576,0.01112237200140953,0.011122374795377254,0.011122391559183598,0.011122372932732105,0.011122375726699829,0.01112237200140953
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371110737323761,0.23356065154075623,0.3779005706310272,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.7330694794654846,0.130930095911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840572208166122
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.9624552130699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.5125520825386047,0.0,0.0,0.0,0.0,0.08377466350793839,0.015269181691110134,0.3203210234642029,0.0,0.06481551378965378,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.6436246633529663,0.0,0.0,0.0,0.0,0.0,0.0,0.07835407555103302,0.2335183471441269,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.8829014301300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.7967355847358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131131768226624,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866182208061218,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.7456292510032654,0.2424778938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.9676442742347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10889553278684616,0.0,0.0,0.0,0.8661707043647766,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626317024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141109049320221,0.0,0.6641610264778137,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.5363897681236267,0.0,0.0,0.0,0.0,0.41541221737861633,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.38745808601379395,0.0,0.0,0.5583402514457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.3267354667186737,0.0,0.0,0.0,0.0,0.11032669991254807,0.0,0.0,0.1899089515209198,0.0,0.36294910311698914,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.09925206750631332,0.0,0.0,0.0,0.0,0.0,0.0,0.8697662353515625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.7883954048156738,0.0,0.0,0.17377494275569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.10769132524728775,0.0,0.0,0.5353821516036987,0.0,0.0,0.0,0.3248617947101593,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.43621644377708435,0.0,0.0,0.5358007550239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.11195027083158493,0.0,0.0,0.0,0.3660486936569214,0.0,0.0,0.0,0.0,0.0,0.0,0.49112680554389954,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879004180431366,0.0,0.10255084931850433,0.0
"XD-1560",False,"train",0.0,0.14687998592853546,0.0,0.0,0.0,0.19800692796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080363392829895
"XD-2618",False,"train",0.013375524431467056,0.4240608215332031,0.013375524431467056,0.01337555143982172,0.01337553933262825,0.013375544920563698,0.013375554233789444,0.013375556096434593,0.013375526294112206,0.013375536538660526,0.4020571708679199,0.013375552371144295,0.0133755411952734,0.013375552371144295,0.013375546783208847
"XD-656",True,"train",0.0,0.0,0.0,0.4894658327102661,0.08395355194807053,0.0,0.0,0.0,0.0,0.04904143884778023,0.2939565181732178,0.0,0.0,0.0,0.07390271872282028
"XD-1296",False,"train",0.0,0.0,0.0,0.11722291260957718,0.8678175806999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813298583030701,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.3484310805797577,0.6003345251083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555237889289856,0.0
"XD-334",False,"train",0.013340339064598083,0.013340339064598083,0.01334034651517868,0.01334033627063036,0.7443193793296814,0.013340342789888382,0.013340339064598083,0.013340353965759277,0.01334033627063036,0.01334037259221077,0.013340366072952747,0.013340345583856106,0.013340373523533344,0.08225608617067337,0.01334034651517868
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.5212655663490295,0.0,0.0,0.0,0.0,0.3817148208618164,0.0,0.0,0.0,0.0
