"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-678",False,"train",0.0,0.0,0.9066629409790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754374623298645,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.9151462316513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575721621513367,0.0
"USERGRID-518",False,"train",0.011112594045698643,0.011112594045698643,0.011112594045698643,0.011112594045698643,0.011112594045698643,0.011112594045698643,0.011112594045698643,0.011112594045698643,0.011112594045698643,0.011112594045698643,0.011112594045698643,0.011112594045698643,0.011112594045698643,0.8444236516952515,0.011112594045698643
"USERGRID-690",False,"train",0.033336084336042404,0.033336084336042404,0.033336084336042404,0.033336084336042404,0.033336084336042404,0.533294677734375,0.033336084336042404,0.033336084336042404,0.033336084336042404,0.033336084336042404,0.033336084336042404,0.033336084336042404,0.033336084336042404,0.03333619236946106,0.033336084336042404
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916665554046631,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798049330711365,0.0,0.0,0.7772534489631653,0.0,0.0,0.0
"USERGRID-878",True,"train",0.013334554620087147,0.013334509916603565,0.01333459373563528,0.013334586285054684,0.013334526680409908,0.013334614224731922,0.01333452109247446,0.8133164048194885,0.013334543444216251,0.013334522023797035,0.01333454716950655,0.013334511779248714,0.013334509916603565,0.013334509916603565,0.013334546238183975
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282004833221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666587471961975,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872139096260071,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820498824119568,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.7064127326011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835312366485596,0.0,0.0,0.0,0.0,0.01942441426217556,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916665554046631,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.986274003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833309412002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594183564186096,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013334226794540882,0.2796005308628082,0.013334215618669987,0.013334237970411777,0.013334231451153755,0.013334233313798904,0.5470544695854187,0.013334216549992561,0.013334260322153568,0.013334248214960098,0.013334233313798904,0.013334226794540882,0.013334225863218307,0.013334221206605434,0.013334223069250584
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939384460449219
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575724005699158,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.9787867069244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9830299615859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833276033401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.013333745300769806,0.013333732262253761,0.013333730399608612,0.013333730399608612,0.013333736918866634,0.8133276700973511,0.01333373412489891,0.013333732262253761,0.013333732262253761,0.013333736918866634,0.013333741575479507,0.013333737850189209,0.013333732262253761,0.013333730399608612,0.013333735056221485
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066618084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.9066631197929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747734069824219
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508754014968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151496887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03333767130970955,0.03333767130970955,0.03333767130970955,0.03333767130970955,0.03333767130970955,0.03333767130970955,0.03333767130970955,0.03333767130970955,0.0333377905189991,0.03333767130970955,0.03333767130970955,0.5332724452018738,0.03333767130970955,0.03333767130970955,0.03333767130970955
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844438433647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.016667071729898453,0.016667068004608154,0.016667064279317856,0.016667073592543602,0.01666707918047905,0.7666608095169067,0.01666707545518875,0.016667066141963005,0.016667068004608154,0.016667071729898453,0.016667073592543602,0.016667064279317856,0.01666707918047905,0.016667252406477928,0.01666707545518875
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873868227005005,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.013334405608475208,0.013334402814507484,0.013334400951862335,0.013334418646991253,0.013334406539797783,0.013334405608475208,0.013334406539797783,0.013334400951862335,0.013334421440958977,0.8133183121681213,0.01333443634212017,0.013334405608475208,0.013334403745830059,0.013334406539797783,0.013334408402442932
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666661024093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.9151449799537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.22863629460334778,0.0,0.0,0.6925662755966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851846694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.013333969749510288,0.8133244514465332,0.013333952985703945,0.013333954848349094,0.013333965092897415,0.01333401445299387,0.013333957642316818,0.013333952985703945,0.013333969749510288,0.013333967886865139,0.013333957642316818,0.013333952985703945,0.013333966955542564,0.013333952985703945,0.013333974406123161
"USERGRID-744",False,"valid",0.6888695955276489,0.022223595529794693,0.022223595529794693,0.022223595529794693,0.022223595529794693,0.022223595529794693,0.022223595529794693,0.022223595529794693,0.022223634645342827,0.022223595529794693,0.022223595529794693,0.02222362533211708,0.022223595529794693,0.022223595529794693,0.022223597392439842
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961109459400177,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.8666581511497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9754368662834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151496887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481445550918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013334611430764198,0.013334626331925392,0.013334626331925392,0.013334748335182667,0.013334626331925392,0.013334617018699646,0.013334608636796474,0.013334599323570728,0.0133346663787961,0.013334602117538452,0.013334599323570728,0.813315212726593,0.013334617018699646,0.013334624469280243,0.013334599323570728
"USERGRID-416",False,"valid",0.01666783168911934,0.7666504979133606,0.016667818650603294,0.016667822375893593,0.016667818650603294,0.016667824238538742,0.016667824238538742,0.016667818650603294,0.01666785404086113,0.016667822375893593,0.016667818650603294,0.016667818650603294,0.016667822375893593,0.016667818650603294,0.01666782796382904
"USERGRID-462",False,"valid",0.0,0.0,0.9377733469009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820498824119568,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833276033401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766646027565002,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.42694634199142456,0.022224977612495422,0.022224977612495422,0.022224977612495422,0.022225046530365944,0.022224977612495422,0.022224977612495422,0.02222497947514057,0.28412890434265137,0.022224977612495422,0.022224977612495422,0.02222498133778572,0.02222500368952751,0.022224977612495422,0.022224977612495422
"USERGRID-1267",False,"test",0.0,0.688194990158081,0.0,0.0,0.0,0.0,0.06082679703831673,0.0,0.06550340354442596,0.0,0.12090473622083664,0.0,0.04233897104859352,0.0,0.0
"USERGRID-1210",False,"test",0.016668006777763367,0.016668012365698814,0.016668010503053665,0.49014249444007874,0.01666799560189247,0.016667993739247322,0.01666807383298874,0.29317334294319153,0.016668017953634262,0.01666799932718277,0.01666807197034359,0.016668010503053665,0.016668008640408516,0.01666799932718277,0.01666800118982792
"USERGRID-1203",False,"test",0.013333997689187527,0.013333979994058609,0.013334005139768124,0.013333975337445736,0.01333397813141346,0.013334017246961594,0.5579631328582764,0.013334017246961594,0.013333977200090885,0.013333997689187527,0.26869502663612366,0.01333400048315525,0.01333396602421999,0.013333975337445736,0.013333970680832863
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.16064220666885376,0.0,0.25597479939460754,0.1343398541212082,0.0,0.396441251039505,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.25054672360420227,0.050083793699741364,0.037800807505846024,0.10197484493255615,0.0,0.0,0.12237273901700974,0.22139470279216766,0.06190911680459976,0.0,0.0,0.0,0.1463872641324997,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.4742089807987213,0.2235029637813568,0.09334325790405273,0.0,0.0640813559293747,0.13663031160831451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.10649026185274124,0.24543187022209167,0.0,0.0,0.0,0.0,0.12478803098201752,0.34955066442489624,0.0,0.0,0.14474761486053467,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.2324700802564621,0.0,0.0,0.4365939497947693,0.15730838477611542,0.0,0.0,0.0,0.06980742514133453,0.0,0.0,0.07815904170274734
"USERGRID-1058",False,"test",0.0,0.0,0.14136849343776703,0.0,0.15008296072483063,0.0,0.0,0.0,0.19287417829036713,0.0,0.434169739484787,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.7545377612113953,0.0,0.0,0.0,0.0,0.0,0.0,0.09742971509695053,0.0,0.0,0.0,0.0,0.08644555509090424
"USERGRID-1022",False,"test",0.013335142284631729,0.013335163705050945,0.013335166499018669,0.013335159048438072,0.013335151597857475,0.013335151597857475,0.3586575388908386,0.4679854214191437,0.013335184194147587,0.013335149735212326,0.013335133902728558,0.013335124589502811,0.013335124589502811,0.013335212133824825,0.013335178606212139
"USERGRID-1005",False,"test",0.016667554154992104,0.016667565330863,0.016667578369379044,0.016667557880282402,0.24136923253536224,0.016667552292346954,0.016667569056153297,0.2763901352882385,0.016667570918798447,0.016667550429701805,0.016667554154992104,0.016667546704411507,0.016667542979121208,0.2822299003601074,0.016667582094669342
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359202444553375,0.37891367077827454,0.15853914618492126,0.0,0.0,0.0,0.30965474247932434,0.0
"USERGRID-992",False,"test",0.033334843814373016,0.03333484008908272,0.0333348847925663,0.03333483263850212,0.03333483263850212,0.03333482891321182,0.03333482891321182,0.03333482891321182,0.03333483636379242,0.5333122611045837,0.03333483263850212,0.03333483636379242,0.03333483636379242,0.0333348885178566,0.03333485871553421
"USERGRID-991",False,"test",0.3486790955066681,0.01333394180983305,0.013333935290575027,0.013333979062736034,0.013333962298929691,0.013333965092897415,0.013333972543478012,0.01333394180983305,0.013334023766219616,0.013333989307284355,0.013333947397768497,0.013333960436284542,0.013333947397768497,0.4779793322086334,0.013333954848349094
"USERGRID-941",False,"test",0.01666855812072754,0.016668610274791718,0.40614643692970276,0.3771619200706482,0.016668563708662987,0.016668599098920822,0.016668614000082016,0.016668615862727165,0.016668647527694702,0.01666858419775963,0.01666858047246933,0.01666855439543724,0.01666860096156597,0.016668573021888733,0.01666855998337269
"USERGRID-937",False,"test",0.0,0.0,0.3784100115299225,0.0,0.15702708065509796,0.0,0.2966127395629883,0.0,0.0,0.0,0.0,0.1012396365404129,0.0,0.0,0.0
"USERGRID-908",False,"test",0.022224586457014084,0.022224586457014084,0.022224586457014084,0.33066698908805847,0.022224588319659233,0.02222459577023983,0.022224677726626396,0.022224586457014084,0.022224586457014084,0.022224586457014084,0.022224586457014084,0.022224586457014084,0.02222459204494953,0.380413293838501,0.022224588319659233
"USERGRID-907",False,"test",0.0,0.0,0.0,0.36058399081230164,0.0,0.21882639825344086,0.21737146377563477,0.0,0.0,0.15083083510398865,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.15685689449310303,0.20702248811721802,0.0,0.05269072204828262,0.21114449203014374,0.2902836799621582,0.0,0.0,0.0,0.0,0.0,0.06056175380945206,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43798115849494934,0.4536820352077484,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.7362122535705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748808324337006,0.0
"USERGRID-889",False,"test",0.0,0.26469314098358154,0.0,0.0,0.0,0.6269572377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.45751842856407166,0.0,0.0,0.0,0.22984354197978973,0.0,0.0,0.0,0.12873411178588867,0.0,0.0,0.0,0.0,0.11721725761890411
"USERGRID-788",True,"test",0.17017745971679688,0.0,0.04028494656085968,0.0,0.09186040610074997,0.0,0.08281921595335007,0.27057233452796936,0.23164361715316772,0.0,0.0,0.0,0.10826931148767471,0.0,0.0
"USERGRID-779",False,"test",0.016667719930410385,0.01666773296892643,0.016667716205120087,0.016667714342474937,0.01666771061718464,0.7666518688201904,0.016667742282152176,0.016667725518345833,0.016667747870087624,0.016667718067765236,0.016667718067765236,0.016667746007442474,0.016667718067765236,0.016667714342474937,0.01666770689189434
"USERGRID-777",False,"test",0.0,0.0,0.0,0.144005686044693,0.0,0.0,0.38740023970603943,0.0,0.0,0.0,0.0,0.0,0.0,0.35429295897483826,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.4699646830558777,0.0,0.0,0.43372926115989685,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.07421862334012985,0.2341483235359192,0.0,0.0,0.0,0.0,0.14105665683746338,0.23612505197525024,0.0,0.1025489866733551,0.0,0.06423407793045044,0.11314322054386139,0.02518770471215248
"USERGRID-746",False,"test",0.022225456312298775,0.022225437685847282,0.022225433960556984,0.022225460037589073,0.022225433960556984,0.022225433960556984,0.0222255140542984,0.6888436079025269,0.02222548983991146,0.02222544141113758,0.02222544141113758,0.022225556895136833,0.022225454449653625,0.02222543954849243,0.02222543954849243
"USERGRID-719",False,"test",0.011111880652606487,0.011111875995993614,0.011111886240541935,0.01111187320202589,0.011111852712929249,0.011111856438219547,0.6618230938911438,0.011111884377896786,0.011111891828477383,0.011111854575574398,0.01111186109483242,0.011111856438219547,0.011111852712929249,0.011111868545413017,0.19372263550758362
"USERGRID-714",False,"test",0.5698050856590271,0.011112043634057045,0.011112085543572903,0.011112059466540813,0.011112053878605366,0.011112036183476448,0.011112063191831112,0.28573817014694214,0.01111205480992794,0.011112039908766747,0.011112036183476448,0.011112046428024769,0.011112036183476448,0.011112070642411709,0.011112040840089321
"USERGRID-713",False,"test",0.011115068569779396,0.011115049012005329,0.011115094646811485,0.01111507136374712,0.26492977142333984,0.011115064844489098,0.01111506950110197,0.011115102097392082,0.011115056462585926,0.011115054599940777,0.011115043424069881,0.011115063913166523,0.011115042492747307,0.5905743837356567,0.011115049943327904
"USERGRID-708",False,"test",0.016668718308210373,0.016668690368533134,0.01666870340704918,0.01666870526969433,0.016668664291501045,0.01666872389614582,0.48634853959083557,0.01666867546737194,0.01666867360472679,0.016668669879436493,0.01666867733001709,0.016668707132339478,0.2969585061073303,0.01666867360472679,0.016668660566210747
"USERGRID-700",False,"test",0.0,0.16731467843055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882837891578674,0.0,0.0,0.0,0.19034041464328766,0.40460535883903503
"USERGRID-692",False,"test",0.022224435582756996,0.022224431857466698,0.022224431857466698,0.022224431857466698,0.022224433720111847,0.022224431857466698,0.022224431857466698,0.6888579726219177,0.022224431857466698,0.022224431857466698,0.022224431857466698,0.022224431857466698,0.022224431857466698,0.02222444862127304,0.02222445048391819
"USERGRID-687",False,"test",0.03333413600921631,0.033334217965602875,0.03333417326211929,0.03333434835076332,0.0333341509103775,0.03333413600921631,0.03333413973450661,0.03333418443799019,0.5333215594291687,0.033334169536828995,0.03333413600921631,0.03333413600921631,0.03333419933915138,0.03333413600921631,0.03333418816328049
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.10480374842882156,0.13102196156978607,0.0,0.6133279800415039,0.0,0.0,0.12263121455907822,0.0,0.0,0.0
"USERGRID-669",False,"test",0.013334883376955986,0.013334924355149269,0.0133349085226655,0.01333494670689106,0.43290942907333374,0.013334881514310837,0.013334894552826881,0.013334883376955986,0.013334905728697777,0.013334887102246284,0.013334876857697964,0.01333488430827856,0.013334876857697964,0.39373692870140076,0.013334901072084904
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.0333346463739872,0.03333456069231033,0.033334556967020035,0.033334556967020035,0.03333456069231033,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.03333457186818123,0.03333459794521332,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.5333160758018494
"USERGRID-654",False,"test",0.0,0.0,0.0795184075832367,0.0,0.0,0.0,0.11860143393278122,0.10868813097476959,0.4004818797111511,0.14516997337341309,0.0,0.0,0.0,0.03381340578198433,0.10100053250789642
"USERGRID-652",False,"test",0.0,0.09735995531082153,0.48588523268699646,0.0,0.0,0.0,0.1312495321035385,0.07663127034902573,0.0,0.04941137880086899,0.0,0.0,0.0,0.15395556390285492,0.0
"USERGRID-647",False,"test",0.1396014392375946,0.0,0.0,0.0,0.0,0.0,0.0,0.015668710693717003,0.21801729500293732,0.0,0.0,0.0,0.06889395415782928,0.0,0.5499950647354126
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354603618383408,0.0,0.0,0.0,0.8142275214195251,0.0,0.0
"USERGRID-643",False,"test",0.02222294919192791,0.022222908213734627,0.022222913801670074,0.02222294919192791,0.022222978994250298,0.022222936153411865,0.02222297340631485,0.022222908213734627,0.3529123067855835,0.02222292684018612,0.022222908213734627,0.022222982719540596,0.02222292125225067,0.35818949341773987,0.02222292311489582
"USERGRID-641",False,"test",0.011112743988633156,0.011112765409052372,0.5268023014068604,0.011112738400697708,0.011112724430859089,0.011112724430859089,0.011112794280052185,0.011112736538052559,0.32873207330703735,0.011112724430859089,0.011112725362181664,0.011112743057310581,0.011112725362181664,0.011112724430859089,0.011112743057310581
"USERGRID-639",False,"test",0.0,0.0,0.2356044203042984,0.0,0.5160989165306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982942670583725,0.0
"USERGRID-612",False,"test",0.5333232879638672,0.033334046602249146,0.033334046602249146,0.033334046602249146,0.033334046602249146,0.033334046602249146,0.033334046602249146,0.033334046602249146,0.033334046602249146,0.033334046602249146,0.033334046602249146,0.03333409130573273,0.033334046602249146,0.033334046602249146,0.03333406150341034
"USERGRID-598",False,"test",0.022223399952054024,0.022223399952054024,0.022223399952054024,0.022223399952054024,0.02222340553998947,0.022223399952054024,0.022223401814699173,0.022223399952054024,0.022223414853215218,0.022223399952054024,0.6888723969459534,0.022223399952054024,0.022223399952054024,0.022223399952054024,0.022223399952054024
"USERGRID-593",False,"test",0.0,0.0,0.0,0.1942436248064041,0.0,0.0,0.0,0.0,0.4778193533420563,0.0,0.0,0.14290133118629456,0.0,0.0,0.1568233221769333
"USERGRID-592",True,"test",0.0,0.7168445587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833863466978073,0.0,0.0,0.0,0.19404231011867523,0.0
"USERGRID-578",False,"test",0.033333614468574524,0.033333633095026016,0.033333614468574524,0.033333614468574524,0.5333291292190552,0.03333362564444542,0.03333364799618721,0.03333362191915512,0.03333362936973572,0.03333361819386482,0.03333364799618721,0.03333361819386482,0.033333633095026016,0.033333729952573776,0.033333614468574524
"USERGRID-576",False,"test",0.0,0.8025780916213989,0.0,0.0,0.0,0.0,0.11511913686990738,0.0,0.0,0.0,0.0475107878446579,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.20234151184558868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306395888328552,0.0,0.0,0.0,0.19417402148246765,0.0
"USERGRID-561",True,"test",0.0,0.238020658493042,0.1372545212507248,0.2675306499004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960679233074188,0.0
"USERGRID-548",False,"test",0.011111653409898281,0.844436764717102,0.01111165527254343,0.011111653409898281,0.011111653409898281,0.011111653409898281,0.011111653409898281,0.011111695319414139,0.01111165527254343,0.011111658066511154,0.011111653409898281,0.011111653409898281,0.011111654341220856,0.011111653409898281,0.011111654341220856
"USERGRID-544",False,"test",0.0,0.0,0.6978904008865356,0.0,0.0,0.10277794301509857,0.13777025043964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.13529986143112183,0.0,0.0,0.383700966835022,0.0,0.40097951889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.19728881120681763,0.0,0.0,0.3638111650943756,0.11426621675491333,0.2360060065984726,0.0,0.06298211216926575,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838436484336853,0.0,0.3198549151420593,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.25813743472099304,0.40931081771850586,0.09440071880817413,0.0,0.0,0.0,0.19230878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.36804068088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045295596122742,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1623307168483734,0.0,0.7293198108673096,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.2613733410835266,0.0,0.0,0.0,0.0,0.0,0.17046387493610382,0.0,0.0,0.0,0.0,0.5181586146354675,0.0
"USERGRID-490",False,"test",0.0,0.13429483771324158,0.35863372683525085,0.0,0.0,0.0,0.18754321336746216,0.07114940136671066,0.1369686722755432,0.0,0.029091989621520042,0.0,0.0,0.03955379128456116,0.03215426951646805
"USERGRID-486",False,"test",0.0,0.0,0.056431349366903305,0.0,0.0,0.06785722076892853,0.20771054923534393,0.09353695064783096,0.3567810356616974,0.1115630641579628,0.0,0.0,0.0,0.09087399393320084,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.2662573754787445,0.0,0.0,0.5028841495513916,0.0,0.0,0.0,0.14195318520069122,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.21662455797195435,0.11201801896095276,0.0,0.31851914525032043,0.0,0.20548036694526672,0.0,0.0,0.0,0.0,0.06499605625867844,0.0550820454955101,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527649164199829,0.25091123580932617,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.29068464040756226,0.20860826969146729,0.0,0.0,0.0,0.08571329712867737,0.09109912067651749,0.25627779960632324,0.0,0.0,0.0,0.050944920629262924,0.0
"USERGRID-443",False,"test",0.0,0.0,0.15450194478034973,0.108722023665905,0.10705839842557907,0.32131797075271606,0.0,0.0,0.16437582671642303,0.0,0.0,0.0,0.11401411890983582,0.0,0.0
"USERGRID-442",False,"test",0.16072674095630646,0.0,0.0,0.0,0.0,0.0,0.010497480630874634,0.0,0.12253856658935547,0.0,0.0,0.0,0.05464274436235428,0.0320613794028759,0.6169782280921936
"USERGRID-432",False,"test",0.01666766032576561,0.016667651012539864,0.01666766032576561,0.016667664051055908,0.016667665913701057,0.01666765846312046,0.2883322238922119,0.016667652875185013,0.49498820304870605,0.016667673364281654,0.01666765660047531,0.016667678952217102,0.016667664051055908,0.016667654737830162,0.01666765660047531
"USERGRID-409",True,"test",0.0,0.0,0.11121422797441483,0.0,0.19725291430950165,0.0,0.0,0.0,0.3257557153701782,0.3448214530944824,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1033780574798584,0.18427088856697083,0.6337295174598694,0.0,0.0,0.0,0.0687088593840599,0.0,0.0
