"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12817",False,"train",0.0,0.9066470265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.9377368092536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.36846601963043213,0.0,0.0,0.0,0.0,0.0,0.6022180914878845,0.0,0.0,0.0
"MULE-15747",False,"train",0.20981113612651825,0.0,0.0,0.0,0.0,0.0,0.0,0.7034167647361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.15244723856449127,0.7852878570556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.22800220549106598,0.35738497972488403,0.05568999797105789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138156771659851,0.3071199357509613
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3255727291107178,0.0,0.0,0.6021783351898193,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.35065171122550964,0.0,0.3947104215621948,0.0,0.19309313595294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593915343284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787869453430176,0.0
"MULE-8650",False,"train",0.011118926107883453,0.01111892145127058,0.011118922382593155,0.011118943803012371,0.8443350791931152,0.011118925176560879,0.011118917725980282,0.011118929833173752,0.011118930764496326,0.011118918657302856,0.01111892331391573,0.011118922382593155,0.01111892331391573,0.011118918657302856,0.01111892145127058
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844422340393066,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864658713340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.21391268074512482,0.0,0.0,0.0,0.7571976184844971,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27126991748809814,0.0,0.0,0.0,0.0,0.0,0.29917147755622864,0.32953745126724243,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282029867172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508742094039917,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.015781456604599953,0.0,0.3337641656398773,0.0,0.25787147879600525,0.0,0.3345007598400116,0.0,0.0,0.0,0.0,0.0,0.05422709137201309,0.0,0.0
"MULE-10210",False,"train",0.24855905771255493,0.0,0.0,0.0,0.49426618218421936,0.0,0.0,0.0,0.0,0.09902529418468475,0.0,0.0,0.0,0.13777539134025574,0.0
"MULE-11851",False,"train",0.0,0.6638481616973877,0.0,0.0,0.0,0.3014816641807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.9797021150588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.18937380611896515,0.0,0.2809937596321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932660460472107,0.0
"MULE-8549",False,"train",0.0,0.16806510090827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652685046195984,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066623449325562,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.9054533839225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511673912405968
"MULE-7084",False,"train",0.11290019750595093,0.0,0.0,0.0,0.3537537455558777,0.0,0.0,0.0,0.0,0.0,0.0,0.47593754529953003,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.928177535533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962962031364441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282013177871704,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.3405701518058777,0.0,0.0,0.0,0.0,0.0,0.0,0.6371853947639465,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.4047881066799164,0.0,0.0,0.07518989592790604,0.1334684193134308,0.0,0.0,0.0,0.0,0.0,0.3603504002094269,0.0,0.0,0.0
"MULE-12757",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666546940803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.6585359573364258,0.0,0.0,0.0,0.0,0.2795507311820984,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681462049484253,0.0,0.0,0.0,0.0,0.40800124406814575,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.9725446701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.12241905927658081,0.0,0.0,0.0,0.0,0.0,0.0,0.846619725227356,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.19261042773723602,0.0,0.0,0.0,0.0,0.0,0.7712600827217102,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481361508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.3495081663131714,0.0,0.0,0.0,0.0,0.0,0.5838209986686707,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.9654147624969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.9555535316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.6729666590690613,0.0,0.0,0.0,0.0,0.31547772884368896,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833274245262146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.7169541120529175,0.0,0.0,0.2042527198791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.3226867914199829,0.0,0.0,0.0,0.0,0.280519962310791,0.15775880217552185,0.0,0.0,0.0,0.0,0.0,0.18260449171066284,0.0,0.0
"MULE-7121",False,"train",0.1733151227235794,0.0,0.0,0.6127392649650574,0.0,0.0,0.0,0.0,0.0,0.0,0.1923212856054306,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.928177535533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066713452339172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831682205200195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.1460041105747223,0.0,0.0,0.0,0.8269052505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481191039085388
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.9281790852546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.828423261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321653425693512
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833293318748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450972080230713
"MULE-7283",False,"train",0.0,0.4892248809337616,0.0,0.0,0.0,0.4818827211856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0634055808186531,0.2184111773967743,0.0,0.0,0.0,0.0,0.355498343706131,0.0,0.3485809862613678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.977222204208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.9066575169563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.5746415853500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859618902206421
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.9332985281944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.21825893223285675,0.0,0.0,0.31090831756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39810267090797424,0.0,0.0,0.0
"MULE-12473",False,"train",0.807843804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.13024716079235077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.4600917100906372,0.0,0.4199555814266205,0.0,0.09494901448488235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281992316246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.3556332588195801,0.0,0.0,0.58658367395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.9717065691947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.17183907330036163,0.0,0.0,0.13588841259479523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645194947719574,0.0
"MULE-16453",False,"train",0.0,0.0,0.23838301002979279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336512804031372,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.13988998532295227,0.7638161778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.8564561009407043,0.0,0.0,0.0,0.0,0.12858662009239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.16339296102523804,0.15004582703113556,0.0,0.06077662855386734,0.0,0.40440887212753296,0.0,0.0,0.0,0.19459779560565948,0.0
"MULE-12161",False,"train",0.08129395544528961,0.0,0.0,0.08929062634706497,0.0,0.602239727973938,0.0,0.0,0.0,0.0,0.0,0.07293568551540375,0.12755455076694489,0.0,0.0
"MULE-8163",False,"train",0.08164264261722565,0.0,0.0,0.0,0.0,0.5724161267280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485073804855347
"MULE-11904",False,"train",0.0,0.0,0.0,0.813281238079071,0.14109575748443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745130896568298,0.0,0.0,0.05880468711256981,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962386846542358,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151472449302673,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.11633095890283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280386567115784,0.7770572304725647,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.971705973148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.47163644433021545,0.0,0.0,0.0,0.0,0.0,0.45613908767700195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.9678115844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.5458974242210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43833208084106445
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.6834399104118347,0.28559544682502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.93332439661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.8176528811454773,0.0,0.0,0.0,0.0,0.14623378217220306,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.9481354355812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666631579399109,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.15224920213222504,0.0,0.0,0.0,0.0,0.3705919086933136,0.3913380801677704,0.057597286999225616,0.0,0.0
"MULE-9139",False,"train",0.21338191628456116,0.0,0.0,0.0,0.1854807734489441,0.0,0.0,0.0,0.5363748669624329,0.0,0.0,0.0,0.0,0.0,0.04846370220184326
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733251929283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760622382164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.9610996842384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.9823845624923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.48814156651496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44518762826919556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698891639709473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943025708198547,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.16484421491622925,0.0,0.0,0.0,0.09063104540109634,0.0,0.7285230159759521,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.705534815788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26968008279800415,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096946835517883,0.0,0.23932340741157532,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151275753974915,0.0
"MULE-15683",True,"train",0.0,0.0,0.652880072593689,0.0,0.0,0.2683289647102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347485184669495,0.0,0.0,0.0,0.27854275703430176
"MULE-6920",False,"train",0.08093854039907455,0.43886637687683105,0.0,0.0,0.0,0.42731553316116333,0.0,0.0,0.0,0.0,0.0,0.035409264266490936,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.17368923127651215,0.7829429507255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.14079754054546356,0.0,0.0,0.21211408078670502,0.0,0.0,0.0,0.0,0.0,0.6150614023208618,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.7257912158966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871741235256195,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.5180046558380127,0.45857053995132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.8170980215072632,0.0,0.0,0.0,0.0,0.0,0.12507571280002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.0,0.0,0.21606218814849854,0.31905537843704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36461126804351807,0.0,0.0
"MULE-14313",False,"train",0.0,0.7710742354393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711445152759552,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.8775497674942017,0.0,0.0,0.0605381540954113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.17368923127651215,0.7829429507255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.517569899559021,0.0,0.0,0.0,0.0,0.0,0.0,0.43423932790756226,0.0,0.0
"MULE-13564",False,"train",0.0,0.29645010828971863,0.0,0.0,0.5829814076423645,0.0,0.0,0.0,0.0,0.0,0.09475977718830109,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.9698837399482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.6068610548973083,0.0,0.0,0.0,0.0,0.0,0.0,0.33527857065200806,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.2627790570259094,0.0,0.0,0.06770016252994537,0.0,0.49086835980415344,0.0,0.15335842967033386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.2854502201080322,0.0,0.0,0.2224840372800827,0.09095738083124161,0.0,0.0,0.0,0.0,0.0,0.08896663039922714,0.0,0.0,0.0,0.29698580503463745
"MULE-10474",False,"train",0.0,0.0,0.4612514078617096,0.0,0.0,0.0,0.0,0.19688180088996887,0.0,0.0,0.0,0.0,0.0,0.0,0.30852842330932617
"MULE-7052",False,"train",0.11324124038219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433705568313599,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.34122234582901,0.0,0.0,0.0,0.0,0.0,0.0,0.6390372514724731,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.5910516977310181,0.3916129767894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47095954418182373,0.40514227747917175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.011122090741991997,0.01112203486263752,0.011122042313218117,0.8442913293838501,0.011122091673314571,0.01112206932157278,0.011122042313218117,0.011122043244540691,0.011122038587927818,0.011122042313218117,0.011122039519250393,0.011122042313218117,0.011122049763798714,0.011122032068669796,0.011122035793960094
"MULE-15011",False,"train",0.0,0.6779203414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25533708930015564,0.0,0.0
"MULE-15484",False,"train",0.0,0.6193037629127502,0.0,0.0,0.0,0.23329974710941315,0.0,0.0,0.0,0.10729726403951645,0.0,0.025072617456316948,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.957529604434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.9708248972892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.41874930262565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024585723876953,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.04886108264327049,0.0,0.015709294006228447,0.6676816344261169,0.0,0.0,0.0,0.0,0.156793013215065,0.0,0.10847631096839905,0.0,0.0,0.0
"MULE-7843",True,"train",0.4551182687282562,0.267341673374176,0.0,0.0,0.0,0.0,0.0,0.0,0.23753304779529572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.9481292366981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.534800112247467,0.0,0.0,0.0,0.0,0.3241121172904968,0.0,0.11886224895715714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.8903733491897583,0.0,0.0,0.0,0.0,0.0,0.08412890881299973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.9397820234298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037992313504219055
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698891639709473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.3880826532840729,0.0,0.0,0.0,0.0,0.0,0.0,0.130559504032135,0.4480075538158417,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.39990943670272827,0.0,0.0,0.0,0.20610909163951874,0.0,0.0,0.0,0.0,0.0,0.30507051944732666,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.98301762342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
