"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4128",False,"train",0.0,0.0,0.9449760913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.983620822429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.9508504271507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.9866487383842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.9747561812400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481226801872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.13706336915493011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207546830177307,0.0,0.13178128004074097,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626495242118835,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49451911449432373,0.0,0.0,0.0,0.0,0.4639516770839691,0.0
"MESOS-3332",False,"train",0.0,0.2328643500804901,0.0,0.0,0.0,0.0,0.0,0.575076162815094,0.0,0.0,0.0,0.0,0.0,0.17974385619163513,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9698355793952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14641587436199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431304097175598
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688640832901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911906719207764,0.0
"MESOS-7555",False,"train",0.0,0.17966608703136444,0.0,0.0,0.0,0.0,0.0,0.0,0.39036354422569275,0.0,0.0,0.0,0.0,0.4002740979194641,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508547782897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.9935860633850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983321487903595,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.9945371150970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813263416290283,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.6230772137641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37550798058509827,0.0
"MESOS-9130",False,"train",0.49380943179130554,0.4935096502304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.7487313747406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22648479044437408,0.0
"MESOS-5788",True,"train",0.0,0.0,0.15863466262817383,0.8273792266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9924082159996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9782903790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533119201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.0,0.0,0.0,0.0,0.8663787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.6498727202415466,0.15064582228660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382049143314362,0.0
"MESOS-8125",False,"train",0.0,0.0,0.9856359958648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982825517654419,0.0,0.0,0.0,0.0,0.4695933163166046,0.0,0.0
"MESOS-6795",False,"train",0.5693712830543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39964717626571655,0.0
"MESOS-2665",False,"train",0.0,0.5482100248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277016520500183,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733201265335083,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.5284477472305298,0.0,0.0,0.0,0.0,0.0,0.41463854908943176,0.0,0.0,0.0,0.0,0.0,0.039838533848524094,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985633373260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.3677385449409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989115238189697,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.8782066106796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417987942695618,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747607111930847
"MESOS-5987",False,"train",0.0,0.0,0.45142465829849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969878554344177,0.1194511204957962,0.0
"MESOS-5187",False,"train",0.0,0.6799154281616211,0.0,0.0,0.0,0.0,0.3146578073501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332981109619141,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450159072875977
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380927205085754,0.0,0.0,0.0,0.0,0.23090124130249023,0.0,0.0
"MESOS-9479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665109276771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.7473665475845337,0.0,0.0,0.0,0.0,0.0,0.0,0.12443273514509201,0.0,0.10761291533708572
"MESOS-3558",False,"train",0.0,0.0,0.35198497772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.6169900894165039,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9717032313346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.44896623492240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360788702964783,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377669095993042,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508599042892456,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.7261870503425598,0.030896764248609543,0.0,0.0,0.012291762046515942,0.0,0.0,0.0,0.0,0.22903341054916382,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961073637008667,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928584694862366,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9883100986480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823629856109619,0.0
"MESOS-3424",False,"train",0.0,0.45085030794143677,0.0,0.0,0.0,0.0,0.0,0.2944970726966858,0.0,0.0,0.2408224493265152,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.7614243030548096,0.0,0.0,0.20386937260627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.09757260978221893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895547091960907,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.710286557674408,0.0,0.22252655029296875,0.0,0.0,0.0,0.0,0.059347428381443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803101181983948,0.09171190112829208,0.0
"MESOS-7443",False,"train",0.0,0.9640821814537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688783288002014,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666517972946167,0.0,0.0
"MESOS-8403",False,"train",0.0,0.8782066106796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417987942695618,0.0
"MESOS-4137",False,"train",0.0,0.6562607288360596,0.3263939917087555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809655785560608,0.0,0.0,0.0,0.0,0.0,0.3965042531490326,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221813678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836132526397705,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481291770935059,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9782903790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782858490943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782902002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911032319068909,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9220738410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.01670239493250847,0.016702424734830856,0.016702406108379364,0.016702396795153618,0.016702398657798767,0.016702398657798767,0.01670239493250847,0.01670241914689541,0.01670239306986332,0.016702398657798767,0.016702398657798767,0.016702398657798767,0.016702430322766304,0.016702422872185707,0.7661663293838501
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698725938796997
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906559944152832
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995912313461304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.9626500606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747313857078552,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830012321472168
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508565664291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415904879570007,0.0,0.0
"MESOS-3979",False,"train",0.0,0.5260410904884338,0.0,0.0,0.0,0.0,0.16734424233436584,0.0,0.0,0.0,0.0,0.0,0.0,0.2492309957742691,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832379579544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.941636323928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.4186760187149048,0.0,0.0,0.0,0.0,0.0,0.0,0.5270896553993225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508644938468933,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866523027420044,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746881723403931,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.9150879383087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.6916769742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203055262565613,0.0
"MESOS-2392",False,"train",0.0,0.0,0.9823830127716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555351138114929,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555025100708008
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9964622259140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.5014271140098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482486754655838,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654154181480408
"MESOS-5684",False,"train",0.0,0.0,0.0,0.973312258720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881037473678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.41764986515045166,0.0,0.0,0.0,0.0,0.0,0.0,0.5611991882324219,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221828579902649,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610636234283447,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555319547653198,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9851119518280029,0.0,0.0,0.0,0.0,0.0,0.0,0.014641529880464077,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892643690109253,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9902744889259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725353717803955,0.0,0.0
"MESOS-7775",True,"train",0.0,0.45295146107673645,0.0,0.5136289000511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967642426490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.0,0.8665382266044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.6799154281616211,0.0,0.0,0.0,0.0,0.3146578073501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377350777387619,0.0,0.4986095130443573,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.3498235046863556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385879516601562,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677990674972534,0.0,0.0
"MESOS-9325",False,"train",0.0,0.985410213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626352787017822,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580323934555054,0.0,0.0,0.0,0.0,0.407296359539032,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022299289703369,0.44674497842788696,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813263416290283,0.0,0.0
"MESOS-4493",False,"train",0.011121329851448536,0.011121399700641632,0.011121341027319431,0.011121363379061222,0.011121351271867752,0.011121348477900028,0.011121327988803387,0.011121340095996857,0.011121333576738834,0.011121337302029133,0.011121341027319431,0.01112133264541626,0.011121351271867752,0.8443011045455933,0.011121347546577454
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967342019081116
"MESOS-2340",False,"train",0.0,0.9725199341773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281185865402222,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873823523521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9976898431777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.33417418599128723,0.0,0.0,0.0,0.22671617567539215,0.0,0.0,0.0,0.0,0.4326740503311157,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820356369018555,0.0
"MESOS-9094",False,"train",0.0,0.060864295810461044,0.0,0.0,0.0,0.0,0.0,0.934735119342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377350777387619,0.0,0.4986095130443573,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98563551902771,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.8961358070373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.6095399260520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856137990951538,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.9654142260551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9974527359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504912495613098,0.0,0.0
"MESOS-6278",False,"train",0.0,0.48181894421577454,0.08067871630191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231913447380066,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.4218505024909973,0.0,0.0,0.0,0.0,0.0,0.5731856226921082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650256618857384,0.0,0.0,0.0,0.0,0.0,0.0,0.9623148441314697
"MESOS-4540",False,"train",0.0,0.0,0.9904343485832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.967796802520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9777692556381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.013343088328838348,0.3441447913646698,0.013343092985451221,0.013343083672225475,0.0133430827409029,0.013343092985451221,0.0133430827409029,0.013343112543225288,0.013343078084290028,0.013343100436031818,0.0133430827409029,0.013343079946935177,0.01334309857338667,0.013343100436031818,0.4823950231075287
"MESOS-6388",False,"train",0.0,0.0,0.9221746921539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.10729249566793442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749372959136963
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555339813232422
"MESOS-7604",False,"train",0.0,0.9996266961097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.4124802052974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47912517189979553
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.2774481177330017,0.0,0.0,0.0,0.6682475805282593,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040833592414856,0.0,0.37954461574554443
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906609833240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593377113342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962668180465698,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610632658004761
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065679907798767,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.4906117618083954,0.0,0.0,0.0,0.0,0.4865652918815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.4665640592575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149800777435303,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39986440539360046,0.0,0.5902381539344788,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708108901977539,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.58278489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909369111061096,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.965399444103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913550019264221,0.0
"MESOS-8548",False,"train",0.0,0.9813082814216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.9626521468162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9610864520072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.9922189116477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.6453859210014343,0.0,0.0,0.0,0.31988686323165894,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803101181983948,0.09171190112829208,0.0
