"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914371371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.016667023301124573,0.01666702888906002,0.016667023301124573,0.016667023301124573,0.016667023301124573,0.016667023301124573,0.016667023301124573,0.016667023301124573,0.7666616439819336,0.016667023301124573,0.01666703075170517,0.016667023301124573,0.016667025163769722,0.016667023301124573,0.016667023301124573
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033459305763245,0.5933637022972107,0.0,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666572570800781,0.0
"USERGRID-527",False,"train",0.9766661524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.996310830116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.9377694129943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.9777765274047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031061045825481415,0.0,0.0,0.0,0.0,0.0,0.9614020586013794
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.5071595311164856,0.0,0.0,0.39653271436691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.01666775904595852,0.016667742282152176,0.016667736694216728,0.01666772924363613,0.01666772924363613,0.7666515707969666,0.016667725518345833,0.016667744144797325,0.016667725518345833,0.01666790433228016,0.016667747870087624,0.01666773110628128,0.01666773483157158,0.016667725518345833,0.016667727380990982
"USERGRID-759",False,"train",0.9416654706001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575749635696411,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833139538764954,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827156066894531,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830299615859985,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508737921714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.9222211837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.9222211837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42025017738342285,0.549862802028656,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916664958000183,0.0,0.0
"USERGRID-527",False,"valid",0.9766661524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.016667386516928673,0.016667386516928673,0.016667386516928673,0.45942676067352295,0.01666741631925106,0.016667408868670464,0.016667386516928673,0.016667388379573822,0.016667386516928673,0.01666741445660591,0.01666739396750927,0.01666742004454136,0.3238970637321472,0.016667386516928673,0.01666742004454136
"USERGRID-675",False,"valid",0.0,0.9698909521102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594190120697021,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508748054504395,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698918461799622,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033459305763245,0.5933637022972107,0.0,0.0
"USERGRID-991",False,"valid",0.011112132109701633,0.011112126521766186,0.011112119071185589,0.011112114414572716,0.011112114414572716,0.011112133972346783,0.011112118139863014,0.011112114414572716,0.011112130247056484,0.011112113483250141,0.011112118139863014,0.011112118139863014,0.0111121516674757,0.011112113483250141,0.8444302678108215
"USERGRID-589",True,"valid",0.0,0.0,0.9222211837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.992764413356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833214044570923,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45435571670532227,0.0,0.0,0.0,0.0,0.4789711534976959,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.9450952410697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698918461799622,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833258748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011111673898994923,0.011111673898994923,0.011111677624285221,0.011111673898994923,0.011111680418252945,0.011111684143543243,0.8444364666938782,0.011111686937510967,0.011111673898994923,0.011111673898994923,0.01111168134957552,0.01111167948693037,0.011111706495285034,0.011111685074865818,0.011111690662801266
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626631140708923,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830299615859985,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.05786674842238426,0.0,0.0,0.27709588408470154,0.0,0.0,0.0,0.0,0.0,0.660463809967041,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111412197351456,0.844440221786499,0.011111405678093433,0.011111419647932053,0.011111405678093433,0.011111416853964329,0.011111404746770859,0.01111141499131918,0.011111407540738583,0.011111415922641754,0.011111429892480373,0.011111409403383732,0.011111418716609478,0.011111404746770859,0.01111141499131918
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031061045825481415,0.0,0.0,0.0,0.0,0.0,0.9614020586013794
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9939388036727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151451587677002,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626637101173401
"USERGRID-601",False,"valid",0.013333845883607864,0.013333844020962715,0.013333844020962715,0.013333873823285103,0.013333846814930439,0.013333849608898163,0.013333844020962715,0.013333849608898163,0.013333851471543312,0.8133260607719421,0.013333846814930439,0.013333845883607864,0.013333846814930439,0.013333844020962715,0.013333845883607864
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151422381401062
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066627621650696
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450967311859131,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964911341667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013334662653505802,0.2723895013332367,0.01333465613424778,0.01333465613424778,0.01333465613424778,0.013334665447473526,0.01333465613424778,0.01333465613424778,0.5542598962783813,0.01333468034863472,0.013334657996892929,0.013334660790860653,0.01333465613424778,0.013334665447473526,0.013334663584828377
"USERGRID-1210",False,"valid",0.011112607084214687,0.011112597770988941,0.011112597770988941,0.011112595908343792,0.011112608946859837,0.011112605221569538,0.011112609878182411,0.011112602427601814,0.011112603358924389,0.011112595908343792,0.8444234728813171,0.011112607084214687,0.01111259963363409,0.011112618260085583,0.011112620122730732
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481434226036072
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.5303506255149841,0.0,0.0,0.0,0.2584647834300995,0.04890090972185135,0.13783413171768188,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01333568524569273,0.01333568524569273,0.01333568524569273,0.013335692696273327,0.013335712254047394,0.01333572156727314,0.01333568524569273,0.013335689902305603,0.3155088424682617,0.01333568524569273,0.5111269950866699,0.01333568524569273,0.013335819356143475,0.01333568524569273,0.013335696421563625
"USERGRID-1073",False,"test",0.022224973887205124,0.022224973887205124,0.022224973887205124,0.02222517505288124,0.6888499855995178,0.022224973887205124,0.022224973887205124,0.022224973887205124,0.022224973887205124,0.022225119173526764,0.022224973887205124,0.022224973887205124,0.02222502790391445,0.022224973887205124,0.022224973887205124
"USERGRID-1071",False,"test",0.013334611430764198,0.013334590010344982,0.013334590010344982,0.35396507382392883,0.013334608636796474,0.013334594666957855,0.013334590010344982,0.013334590010344982,0.013334590010344982,0.013334614224731922,0.013334606774151325,0.013334608636796474,0.013334603980183601,0.01333461981266737,0.4726850986480713
"USERGRID-1067",False,"test",0.29440438747406006,0.0,0.0,0.0,0.0,0.2185538411140442,0.0,0.0,0.0,0.0,0.25698330998420715,0.0,0.0,0.10805925726890564,0.09421417862176895
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49508920311927795,0.0,0.0,0.45675840973854065,0.0
"USERGRID-1027",False,"test",0.3779996335506439,0.1440531462430954,0.15708941221237183,0.10625700652599335,0.15911971032619476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138866513967514,0.5926666855812073,0.0,0.2714797854423523,0.0,0.0
"USERGRID-1013",False,"test",0.011114900931715965,0.01111493818461895,0.011114956811070442,0.011114902794361115,0.011114900931715965,0.011114911176264286,0.011114900931715965,0.011114911176264286,0.011114900931715965,0.011114900931715965,0.18482913076877594,0.011114921420812607,0.1718769371509552,0.011114900931715965,0.5099149942398071
"USERGRID-993",False,"test",0.0,0.0,0.28127971291542053,0.0,0.0,0.31268855929374695,0.0,0.0,0.0,0.0,0.0,0.030424652621150017,0.3563060164451599,0.0,0.0
"USERGRID-950",False,"test",0.0,0.7024883031845093,0.0,0.0,0.0,0.18916521966457367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.0222324188798666,0.022232525050640106,0.0222324188798666,0.0222324226051569,0.3722909688949585,0.02223244495689869,0.0222324188798666,0.0222324226051569,0.0222324188798666,0.0222324188798666,0.022232433781027794,0.0222324188798666,0.33868739008903503,0.0222324188798666,0.022232426330447197
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105780988931656,0.16975800693035126,0.0,0.0,0.12483958899974823,0.2547619044780731,0.0,0.1924370378255844
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505146265029907,0.0,0.6511302590370178,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.21697868406772614,0.0,0.0,0.0,0.0,0.0,0.0,0.6867194771766663,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833289742469788,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962910175323486,0.0,0.0
"USERGRID-876",False,"test",0.01333565916866064,0.013335630297660828,0.013335630297660828,0.013335621915757656,0.2364717274904251,0.013335642404854298,0.01333561446517706,0.013335621915757656,0.013335629366338253,0.013335666619241238,0.013335620053112507,0.013335760682821274,0.5901649594306946,0.01333561446517706,0.013335645198822021
"USERGRID-869",False,"test",0.0,0.06881427764892578,0.0,0.0,0.0,0.4496070444583893,0.2619819641113281,0.0,0.0,0.0,0.0,0.19863949716091156,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.13370783627033234,0.0,0.0,0.0495992973446846,0.0,0.0,0.04993974044919014,0.0,0.15535911917686462,0.0,0.0,0.4180206060409546,0.0,0.17460675537586212
"USERGRID-752",True,"test",0.0,0.0,0.0,0.0,0.06731215864419937,0.0,0.0,0.0,0.2562367022037506,0.15015442669391632,0.0,0.0,0.40720134973526,0.0,0.10575461387634277
"USERGRID-746",False,"test",0.022223765030503273,0.02222380042076111,0.022223757579922676,0.02222374826669693,0.022223759442567825,0.3555293083190918,0.02222374826669693,0.022223766893148422,0.022223833948373795,0.02222374826669693,0.02222375199198723,0.02222374826669693,0.02222375012934208,0.355561763048172,0.022223759442567825
"USERGRID-745",False,"test",0.03333378955721855,0.03333369269967079,0.033333707600831985,0.033333782106637955,0.033333685249090195,0.0333336777985096,0.033333681523799896,0.0333336777985096,0.03333370015025139,0.03333368897438049,0.533328115940094,0.033333681523799896,0.033333685249090195,0.0333336777985096,0.03333374857902527
"USERGRID-744",False,"test",0.022225767374038696,0.022225769236683846,0.022225767374038696,0.022225767374038696,0.022225767374038696,0.02222583070397377,0.022225767374038696,0.022225767374038696,0.022225894033908844,0.022225767374038696,0.022225767374038696,0.02222582697868347,0.022225813940167427,0.022225767374038696,0.6888389587402344
"USERGRID-725",False,"test",0.0,0.0634986087679863,0.0,0.0,0.0,0.0,0.5809467434883118,0.041768722236156464,0.0,0.0,0.20827867090702057,0.0,0.09555456787347794,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.3343007564544678,0.0,0.0,0.23188650608062744,0.0,0.0,0.09211355447769165,0.2958548069000244,0.0,0.0
"USERGRID-708",False,"test",0.016674304381012917,0.016674384474754333,0.01667432300746441,0.016674315556883812,0.5071316957473755,0.016674330458045006,0.01667436957359314,0.016674330458045006,0.016674304381012917,0.016674304381012917,0.01667436771094799,0.01667436771094799,0.016674384474754333,0.016674373298883438,0.27610185742378235
"USERGRID-702",False,"test",0.0,0.024052385240793228,0.0,0.0,0.052777595818042755,0.09460324048995972,0.1933988332748413,0.0,0.29876115918159485,0.0,0.0,0.0,0.0,0.0,0.32529112696647644
"USERGRID-693",False,"test",0.022222619503736496,0.022222619503736496,0.6888832449913025,0.022222628816962242,0.022222671657800674,0.022222664207220078,0.022222619503736496,0.022222619503736496,0.022222619503736496,0.022222619503736496,0.022222621366381645,0.022222619503736496,0.022222619503736496,0.022222619503736496,0.022222623229026794
"USERGRID-692",False,"test",0.033334024250507355,0.033334024250507355,0.5333235263824463,0.03333404287695885,0.03333412483334541,0.03333410993218422,0.033334024250507355,0.033334024250507355,0.033334024250507355,0.033334024250507355,0.03333402797579765,0.033334024250507355,0.033334024250507355,0.033334024250507355,0.03333403170108795
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.38566845655441284,0.016668666154146194,0.016668666154146194,0.016668662428855896,0.39763888716697693,0.01666867546737194,0.016668651252985,0.0166686549782753,0.016668664291501045,0.016668651252985,0.016668658703565598,0.0166686549782753,0.016668662428855896,0.016668651252985,0.016668716445565224
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.03333379328250885,0.03333369642496109,0.033333711326122284,0.033334098756313324,0.03333368897438049,0.033333681523799896,0.033333685249090195,0.033333681523799896,0.03333370387554169,0.03333369269967079,0.5333277583122253,0.033333685249090195,0.03333368897438049,0.033333681523799896,0.03333375230431557
"USERGRID-647",False,"test",0.0,0.0,0.0,0.123499795794487,0.3245839476585388,0.05684102699160576,0.4804043471813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.0,0.442518413066864,0.03606013208627701,0.29142940044403076,0.0999169871211052,0.04183197766542435,0.0,0.0,0.0,0.012186717242002487,0.0,0.06892067193984985
"USERGRID-618",False,"test",0.016667615622282028,0.016667509451508522,0.01666751131415367,0.016667477786540985,0.016667472198605537,0.016667576506733894,0.016667451709508896,0.01666748709976673,0.34425851702690125,0.4390639066696167,0.01666748709976673,0.016667470335960388,0.01666751131415367,0.016667451709508896,0.016667567193508148
"USERGRID-614",False,"test",0.026340659707784653,0.0806669071316719,0.18881861865520477,0.0,0.0,0.21985268592834473,0.0,0.043091241270303726,0.06358949840068817,0.08609116822481155,0.20245270431041718,0.0,0.08000072091817856,0.0,0.0
"USERGRID-602",False,"test",0.011111997067928314,0.011112040840089321,0.011111997067928314,0.2053990215063095,0.011112011969089508,0.011112011037766933,0.01111200824379921,0.4677736461162567,0.011112003587186337,0.011112029664218426,0.011111999861896038,0.011112007312476635,0.011112017557024956,0.19348320364952087,0.011112025938928127
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.15979710221290588,0.04456068202853203,0.0815560445189476,0.2219657003879547,0.059948042035102844,0.0,0.0,0.4081669747829437,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.4211653769016266,0.0,0.0,0.0,0.44131359457969666,0.05100511759519577,0.05456901341676712,0.0,0.0,0.0
"USERGRID-582",False,"test",0.022223448380827904,0.02222340740263462,0.02222340740263462,0.022223392501473427,0.022223392501473427,0.6888722777366638,0.02222338505089283,0.022223390638828278,0.02222345769405365,0.02222338505089283,0.022223396226763725,0.022223390638828278,0.02222340553998947,0.02222338505089283,0.0222234558314085
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.6117469668388367,0.0,0.0730552226305008,0.0,0.2855653166770935,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.2706791162490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185524880886078,0.0,0.0,0.0,0.19647403061389923,0.0,0.0
"USERGRID-567",False,"test",0.07726465165615082,0.0,0.07366305589675903,0.0,0.0,0.2844807803630829,0.0,0.06664277613162994,0.0,0.3694479465484619,0.03617357090115547,0.07931695133447647,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.09937723726034164,0.0,0.0,0.0,0.0,0.0,0.24042633175849915,0.0,0.0,0.3348870277404785,0.0,0.0,0.25862210988998413
"USERGRID-550",True,"test",0.011111648753285408,0.011111652478575706,0.011111662723124027,0.011111648753285408,0.011111652478575706,0.011111650615930557,0.011111647821962833,0.011111656203866005,0.011111656203866005,0.011111652478575706,0.01111165527254343,0.17869168519973755,0.6768568158149719,0.011111658997833729,0.011111658066511154
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679953396320343,0.0,0.2478179782629013
"USERGRID-545",False,"test",0.0,0.31286439299583435,0.1634867638349533,0.0,0.0,0.3504706621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0754224956035614,0.0,0.0762428343296051
"USERGRID-544",False,"test",0.26125597953796387,0.0,0.0,0.0,0.0,0.0,0.0,0.2434254139661789,0.2622239887714386,0.1766813099384308,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0418977327644825,0.0,0.0,0.0,0.3494000732898712,0.09714800864458084,0.2118966430425644,0.0,0.0,0.22500237822532654,0.05395931750535965,0.0,0.0
"USERGRID-536",True,"test",0.0,0.14666648209095,0.31724002957344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134616374969482,0.4215991199016571,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.08954290300607681,0.3337174355983734,0.0,0.0,0.0,0.0,0.13856911659240723,0.2714781165122986,0.0,0.0,0.12501372396945953
"USERGRID-532",False,"test",0.615520179271698,0.2400227040052414,0.011112122796475887,0.011112074367702007,0.011112082749605179,0.011112072505056858,0.011112078092992306,0.011112087406218052,0.011112081818282604,0.011112083680927753,0.011112085543572903,0.011112083680927753,0.011112093925476074,0.01111207902431488,0.011112078092992306
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420452237129211,0.0,0.0,0.0,0.22184176743030548
"USERGRID-518",False,"test",0.03333742171525955,0.03333711996674538,0.03333711996674538,0.5332800149917603,0.03333711996674538,0.03333711996674538,0.03333711996674538,0.03333711996674538,0.03333711996674538,0.03333711996674538,0.03333711996674538,0.03333711996674538,0.03333711996674538,0.03333711996674538,0.03333711996674538
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.11966085433959961,0.2918379604816437,0.0,0.0,0.0,0.07886002957820892,0.0,0.1287650614976883,0.12323413789272308,0.23363496363162994,0.0
"USERGRID-509",True,"test",0.08854161947965622,0.20363423228263855,0.0,0.10193990170955658,0.0,0.07858812808990479,0.0,0.23588033020496368,0.27562254667282104,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.08111459016799927,0.0,0.014452997595071793,0.018087830394506454,0.16456753015518188,0.03796464949846268,0.6151264905929565,0.0,0.055729981511831284,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.08279135078191757,0.4480319321155548,0.0,0.0,0.0,0.2104138880968094,0.0,0.0,0.0,0.12498805671930313,0.0,0.0,0.11710582673549652,0.0,0.0
"USERGRID-502",False,"test",0.49815788865089417,0.01333391759544611,0.013333898037672043,0.013333885930478573,0.013333875685930252,0.013333919458091259,0.013333874754607677,0.013333889655768871,0.013333938084542751,0.013333874754607677,0.013333887793123722,0.013333877548575401,0.3285014033317566,0.013333914801478386,0.013333919458091259
"USERGRID-491",False,"test",0.0,0.07975166290998459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025444746017456,0.5643662214279175,0.0
"USERGRID-490",False,"test",0.36694851517677307,0.09512310475111008,0.0,0.0,0.0,0.10281975567340851,0.0,0.0,0.1629730761051178,0.0,0.0,0.0,0.0,0.1545691341161728,0.10360927879810333
"USERGRID-486",False,"test",0.08300532400608063,0.2779332995414734,0.0,0.0,0.0916491150856018,0.0,0.0,0.0,0.11531364917755127,0.0,0.0,0.11305077373981476,0.2284557968378067,0.07690969109535217,0.0
"USERGRID-442",False,"test",0.09562218934297562,0.0,0.0,0.0,0.28396469354629517,0.0,0.41764917969703674,0.0,0.09573454409837723,0.0,0.0429832860827446,0.0,0.040716324001550674,0.01746680960059166,0.0
"USERGRID-419",False,"test",0.0,0.0522800087928772,0.0,0.0,0.04402439296245575,0.0,0.0,0.05439963936805725,0.0,0.05841591954231262,0.34007465839385986,0.0,0.0,0.0,0.4293662905693054
"USERGRID-415",True,"test",0.026820940896868706,0.0,0.020529355853796005,0.042393870651721954,0.332193523645401,0.0,0.4633711576461792,0.0,0.0,0.0,0.0,0.04521450400352478,0.0,0.0,0.06530728191137314
"USERGRID-409",True,"test",0.0,0.2313239872455597,0.0,0.0,0.0,0.6075778603553772,0.0,0.0,0.08420825004577637,0.05322975292801857,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.10269369930028915,0.054678164422512054,0.0,0.0,0.320660263299942,0.0,0.22075249254703522,0.14069807529449463,0.0,0.09141039848327637,0.0,0.06217843294143677,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.4500304162502289,0.0,0.05280812829732895,0.0,0.0,0.32358935475349426,0.0,0.043623603880405426,0.0,0.10910975933074951
"USERGRID-393",True,"test",0.016668053343892097,0.016668055206537247,0.016668053343892097,0.01666807383298874,0.01666807383298874,0.016668075695633888,0.016668038442730904,0.016668038442730904,0.2666570842266083,0.5166581869125366,0.016668055206537247,0.016668038442730904,0.016668053343892097,0.016668038442730904,0.016668038442730904
