"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664855360984802,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11241932213306427,0.0,0.0,0.0,0.0,0.8586851954460144,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16976632177829742,0.0,0.597671627998352,0.0,0.22202053666114807,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.06263619661331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42051780223846436,0.0,0.0,0.0,0.503190279006958,0.0
"MULE-10773",False,"train",0.0,0.07982043921947479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929863929748535,0.0,0.0,0.0,0.0,0.5737969279289246
"MULE-13533",False,"train",0.8962991237640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.30993223190307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176118850708008,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945069432258606,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.2740611433982849,0.0,0.0,0.5414565205574036,0.0,0.0,0.0,0.0,0.0,0.13447625935077667,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962953090667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222208857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7943612933158875,0.0,0.0,0.1808719038963318,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538856267929077,0.0,0.0,0.0,0.23706810176372528,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666611909866333,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066535234451294,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915152907371521,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.654471218585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588537931442261
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508776664733887,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976045846939087,0.0,0.0,0.0,0.5812550187110901,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.9666516780853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.687268078327179,0.0,0.0,0.2339402437210083,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416531920433044,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.9747623801231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5920243263244629,0.0,0.31165972352027893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499029159545898,0.42019757628440857
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066600203514099
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652073740959167,0.6548560857772827,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896002292633057,0.0,0.0,0.0,0.0,0.22353050112724304
"MULE-16087",False,"train",0.03885290026664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436107039451599,0.10883868485689163
"MULE-9613",False,"train",0.045299701392650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124822318553925,0.6658453345298767,0.0,0.0,0.0,0.0,0.08472141623497009
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575693607330322,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.961052656173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415719509124756,0.0
"MULE-10382",False,"train",0.6539561748504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270814895629883,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184990406036377,0.0,0.0,0.49176132678985596,0.0,0.1263582706451416
"MULE-15401",False,"train",0.0,0.0,0.2164260745048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702376842498779,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654798626899719,0.1440717875957489,0.0,0.0,0.0,0.0,0.06818027049303055
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.6136204600334167,0.0,0.30756983160972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.7373533844947815,0.0,0.0,0.0,0.21164987981319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.333555668592453,0.0,0.0,0.0,0.5876536965370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534677386283875,0.0,0.0,0.2008877694606781,0.0
"MULE-10728",False,"train",0.0,0.0,0.2903375029563904,0.0,0.0,0.0,0.0,0.2564939558506012,0.0,0.0,0.4235365092754364,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.20276911556720734,0.29272985458374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877214550971985,0.0,0.0,0.0,0.0,0.1848718822002411
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813206195831299,0.0
"MULE-10553",False,"train",0.011113304644823074,0.011113304644823074,0.011113308370113373,0.011113356798887253,0.011113312095403671,0.368206650018692,0.011113304644823074,0.01111331582069397,0.011113318614661694,0.011113309301435947,0.011113305576145649,0.011113305576145649,0.011113311164081097,0.48732027411460876,0.011113323271274567
"MULE-12234",True,"train",0.0,0.0,0.0,0.07326318323612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785350918769836,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450787305831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377371668815613,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21328401565551758,0.0,0.7141727209091187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.156493678689003,0.0,0.8297328948974609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.10434702038764954,0.828971803188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640554517507553,0.0,0.0,0.0,0.0,0.7926042675971985,0.0
"MULE-10909",False,"train",0.0,0.0,0.15808388590812683,0.09213273227214813,0.0,0.0,0.0,0.23513253033161163,0.0,0.0,0.0,0.0,0.0,0.4987037181854248,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.08849656581878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024739861488342,0.0
"MULE-7354",False,"train",0.0,0.0,0.1927049309015274,0.1429787576198578,0.0,0.0,0.0,0.0,0.0,0.3624992072582245,0.0,0.0,0.0,0.1916193962097168,0.09565289318561554
"MULE-8423",False,"train",0.0,0.0,0.0,0.6901301145553589,0.0,0.23756231367588043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.431147962808609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636144161224365,0.3674755394458771,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.19589735567569733,0.0,0.0,0.0,0.0,0.0,0.7843973636627197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066596627235413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2984382212162018,0.0,0.4985738694667816,0.0,0.0,0.0,0.0,0.1763162910938263,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.8832579851150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.3655289113521576,0.0,0.0,0.0,0.0,0.5756759643554688,0.0,0.037736035883426666,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.3894781470298767,0.0,0.11628259718418121,0.3236778974533081,0.13387912511825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427577257156372,0.0,0.0,0.0,0.0,0.0,0.5030724406242371
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.3169889748096466,0.0,0.0,0.0,0.6759042739868164,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252945601940155,0.0,0.0,0.0,0.6986464858055115,0.0
"MULE-15282",False,"train",0.11052796989679337,0.0,0.0,0.0,0.0,0.0,0.13233764469623566,0.0,0.08267504721879959,0.0,0.0,0.01905595324933529,0.019161740317940712,0.6280179023742676,0.0
"MULE-10668",True,"train",0.0,0.0,0.9797055125236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830209016799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481498658657074,0.0,0.2168053835630417,0.4114832282066345,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299167990684509,0.0,0.0,0.0,0.8815062642097473,0.0
"MULE-13399",False,"train",0.0,0.248784139752388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595388233661652,0.0,0.0,0.0,0.0,0.46191540360450745
"MULE-12007",False,"train",0.9905707836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666634559631348,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136393368244171,0.0,0.5486482381820679,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37925899028778076,0.0,0.0,0.0,0.0,0.5244007706642151,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566548764705658,0.0,0.0,0.4566807448863983,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.9555457234382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.8666552305221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065998375415802,0.0,0.0,0.7936508059501648,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.18885588645935059,0.7601622343063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478720903396606,0.0,0.0,0.0,0.0,0.0,0.8975260853767395,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362057685852051,0.0,0.43971896171569824,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992473125457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299167990684509,0.0,0.0,0.0,0.8815062642097473,0.0
"MULE-11392",False,"train",0.0,0.0,0.9282013177871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.4016607403755188,0.0,0.0,0.0,0.1239435225725174,0.0,0.0,0.0,0.0619945228099823,0.0,0.0,0.15599215030670166,0.2285655438899994
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.1580110341310501,0.0,0.0,0.4280746579170227,0.052825141698122025,0.0,0.10213514417409897,0.0,0.0,0.2469981461763382,0.0
"MULE-7353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663069009780884,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.2249194085597992,0.0,0.0,0.6787795424461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.011120128445327282,0.8443180918693542,0.011120129376649857,0.01112015824764967,0.011120133101940155,0.011120161041617393,0.01112013217061758,0.011120129376649857,0.011120153591036797,0.011120150797069073,0.011120131239295006,0.011120135895907879,0.01112013217061758,0.011120143346488476,0.011120131239295006
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.34116771817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607822835445404,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818153738975525,0.0,0.601067304611206,0.0,0.23111790418624878,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611061215400696,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19845156371593475,0.0,0.7760360836982727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.47317269444465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44014984369277954
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964083194732666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.2903375029563904,0.0,0.0,0.0,0.0,0.2564939558506012,0.0,0.0,0.4235365092754364,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6502410769462585,0.0,0.0,0.26303449273109436,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.21987445652484894,0.0,0.0,0.1323392391204834,0.0,0.0,0.19993601739406586,0.0,0.0,0.231538325548172,0.18376439809799194,0.01997407339513302,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.8963101506233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813312292098999
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952839076519012,0.6866813898086548,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.2824023962020874,0.7065327763557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.9222049117088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.13321688771247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510523557662964,0.0,0.0,0.0,0.0,0.7076482772827148,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657125309109688,0.0,0.0,0.0,0.0,0.0,0.9553478956222534,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416244029998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.7556025981903076,0.0,0.0,0.2110389918088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43558648228645325,0.0,0.0,0.0,0.0,0.0,0.0,0.545099139213562,0.0
"MULE-12580",False,"train",0.39668309688568115,0.0,0.0,0.046365655958652496,0.0,0.0,0.19243770837783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466199040412903
"MULE-11171",False,"train",0.394223690032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778161287307739,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.08818227052688599,0.5351257920265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35444703698158264,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962022066116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.9281986355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480546116828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.04605002701282501,0.0,0.0,0.0,0.0,0.0,0.2827320098876953,0.0,0.2655406892299652,0.377469539642334,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.4252343773841858,0.0,0.0,0.0,0.0,0.03437595069408417,0.524386465549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.2602388858795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819756031036377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.8962817788124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.0,0.8666098713874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.04757104814052582,0.0,0.0,0.0,0.0,0.9190925359725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3541924059391022,0.0,0.37628746032714844,0.0,0.18935368955135345,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.29447367787361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433428525924683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6502410769462585,0.0,0.0,0.26303449273109436,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151480197906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.39025425910949707,0.0,0.0,0.0,0.0,0.0,0.12522195279598236,0.0,0.0,0.4559202194213867,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450864791870117,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221263527870178,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.5806407928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109847605228424,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319289773702621,0.0,0.0,0.21668121218681335,0.0,0.0,0.6327422261238098,0.04854540154337883
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037558432668447495,0.0,0.933551013469696,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.8778822422027588,0.0,0.048009492456912994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743276163935661
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957572340965271,0.0
"MULE-14922",True,"train",0.2610027492046356,0.6770793795585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.3434378206729889,0.0,0.0,0.5843262672424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.4994441866874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463731348514557,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335351705551147,0.0,0.19970965385437012,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.08683137595653534,0.0,0.20482027530670166,0.09963056445121765,0.05122805014252663,0.0,0.07749279588460922,0.0,0.0,0.0,0.0,0.4696110486984253,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416531920433044,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091115206480026,0.41697224974632263,0.0,0.0,0.0756339579820633,0.0,0.4187406897544861,0.0
