"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15129",False,"train",0.0,0.0,0.20691439509391785,0.0,0.0,0.0,0.7806969881057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.9666521549224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.13954222202301025,0.0,0.6740543842315674,0.151553213596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.8431864976882935,0.0,0.0,0.0,0.0,0.1392400860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640947580337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.9508658647537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.3099807798862457,0.0,0.0,0.0,0.0,0.0,0.6523327827453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.3447531759738922,0.0,0.6042340993881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065893888473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.20479053258895874,0.0,0.7164092659950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149982929229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.9377449750900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.049733079969882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736115455627441,0.0,0.12646140158176422
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.9450820684432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.11291233450174332,0.0,0.0,0.0,0.0,0.0,0.08492720127105713,0.7521513104438782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.28637391328811646,0.0,0.0,0.0,0.0,0.0,0.6170881390571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.3713875710964203,0.4891963601112366,0.0,0.11990292370319366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151477813720703,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.9066565036773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137466073036194,0.0,0.0,0.27957940101623535,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.9221653938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211029514670372,0.0,0.0,0.0,0.0,0.7270612120628357,0.0,0.0
"MULE-10505",False,"train",0.7922403812408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787230014801025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.0,0.0,0.0,0.0,0.0,0.3845147490501404,0.0,0.49141716957092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.9377449750900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.5512012243270874,0.0,0.0,0.0,0.0,0.011472843587398529,0.0,0.08167718350887299,0.0,0.0,0.35200008749961853,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533165097236633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.6315584182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645880103111267,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.7356829643249512,0.0,0.0,0.0,0.1555100679397583,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.5775115489959717,0.13316845893859863,0.0,0.0,0.0,0.2393142282962799,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.36559996008872986,0.0,0.0,0.24485668540000916,0.0,0.1281481236219406,0.0,0.0,0.22472405433654785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.9533274173736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.5946761965751648,0.0,0.0,0.17220987379550934,0.21829679608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.15994031727313995,0.0,0.0,0.0,0.0,0.0,0.0,0.818336009979248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.3644730746746063,0.0,0.0,0.0,0.0,0.0675104632973671,0.5502201318740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.6213620901107788,0.0,0.0,0.0,0.0,0.34247323870658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665155172348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.1337776631116867,0.0,0.40684646368026733,0.0,0.2630341649055481,0.1764724850654602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.2818444073200226,0.0,0.0,0.5721988081932068,0.0,0.13833342492580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151226282119751,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.2056211531162262,0.0,0.0,0.7510438561439514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.9222221970558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.6574135422706604,0.3116326928138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332776069641113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.9333123564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.21964171528816223,0.604692280292511,0.0,0.0,0.0,0.0,0.0,0.07100197672843933,0.0,0.0,0.0,0.0,0.08020374923944473,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799640417098999,0.0,0.35809123516082764,0.0,0.0,0.0
"MULE-15363",True,"train",0.6824786067008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650747656822205,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.9792552590370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0899856686592102,0.11314118653535843,0.17737920582294464,0.0,0.0,0.0,0.0,0.0,0.6095837950706482,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.23696058988571167,0.0,0.0,0.0,0.15592041611671448,0.5671148300170898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.9555306434631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.9832812547683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.9416009187698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95941561460495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.3713875710964203,0.4891963601112366,0.0,0.11990292370319366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.9333235621452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.4086861312389374,0.0,0.0,0.506455659866333,0.0,0.0,0.0,0.046716637909412384,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.17663413286209106,0.0,0.18984563648700714,0.0,0.2691200375556946,0.0,0.0,0.34606602787971497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417229056358337,0.0,0.0,0.09147167205810547,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.3027532696723938,0.0,0.0,0.0,0.4336399435997009,0.0,0.0,0.19690795242786407,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.1700502634048462,0.0,0.7989131808280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.9450915455818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377491474151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.15313810110092163,0.0,0.0,0.7801013588905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416053295135498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8788887858390808,0.10854977369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.9066586494445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.9626560211181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.2703847587108612,0.0,0.0,0.0,0.0,0.0,0.6949432492256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.8504326343536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037553515285253525,0.0,0.0,0.09382808208465576,0.0,0.0
"MULE-12039",False,"train",0.0,0.14613276720046997,0.07775798439979553,0.39623504877090454,0.0,0.0,0.0,0.0,0.15813007950782776,0.0,0.0,0.0,0.21749696135520935,0.0,0.0
"MULE-15646",False,"train",0.0,0.0,0.8832710385322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948633790016174,0.0,0.0,0.0,0.66384357213974,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.36699017882347107,0.0,0.0,0.0,0.0,0.0,0.0,0.5367134213447571,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809309840202332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.40288469195365906,0.0,0.0,0.0,0.5661526918411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.48998257517814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013170003890991,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.1255655735731125,0.5246846675872803,0.0,0.0,0.0,0.2964071035385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.6220947504043579,0.0,0.0,0.3538196384906769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.09602319449186325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894858956336975,0.01357882097363472,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09930145740509033,0.0,0.3663402199745178,0.4922409653663635,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065893888473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.7307485342025757,0.15620818734169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544997125864029,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.8431864976882935,0.0,0.0,0.0,0.0,0.1392400860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.5579562783241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37537404894828796
"MULE-6732",False,"train",0.0,0.24271191656589508,0.0,0.0,0.0,0.43984633684158325,0.0,0.0,0.2571890652179718,0.03494984284043312,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.4057900309562683,0.0,0.0,0.0,0.0,0.5322214365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645812630653381,0.1941470205783844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.9222069978713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.7727594375610352,0.0,0.1653294861316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.13066604733467102,0.0,0.0,0.0,0.8476971983909607,0.013331716880202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.188397616147995,0.7881746888160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760414958000183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.9747669100761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.11419609189033508,0.0,0.0,0.0,0.8681069612503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321279168128967,0.0,0.0,0.40113306045532227,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.8879311680793762,0.0,0.1023995578289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.36300361156463623,0.0,0.5750869512557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.7960805296897888,0.0,0.0,0.0,0.0,0.0,0.17841847240924835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.011130441911518574,0.011130420491099358,0.011130424216389656,0.011130423285067081,0.40386754274368286,0.011130429804325104,0.011130419559776783,0.4514369070529938,0.011130452156066895,0.011130420491099358,0.01113041676580906,0.011130423285067081,0.011130471713840961,0.011130424216389656,0.011130422353744507
"MULE-10449",False,"train",0.0,0.0,0.0,0.906664252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.14377202093601227,0.0,0.05226545408368111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916511297225952,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948133111000061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.5239768624305725,0.0,0.0,0.2504459619522095,0.16391485929489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.8960784673690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220052361488342,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265441536903381,0.0,0.40662625432014465,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.03641866520047188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940153181552887
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733301401138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846956133842468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.13445259630680084,0.0,0.0,0.0,0.8478553295135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.7854055166244507,0.0,0.0,0.0,0.0,0.0,0.14224526286125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549281418323517,0.0,0.0,0.0,0.0,0.6994543075561523,0.0,0.0
"MULE-15255",False,"train",0.0,0.07391432672739029,0.0,0.0,0.1996961236000061,0.0,0.5578916072845459,0.02753700315952301,0.05051422864198685,0.0,0.0,0.0,0.07710099965333939,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.569459080696106,0.35169652104377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.8278935551643372,0.0,0.0,0.0,0.10542559623718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.21437257528305054,0.0,0.0,0.0,0.0,0.0,0.2810804545879364,0.33153241872787476,0.0,0.0,0.15595726668834686,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1542525738477707,0.8240658044815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066593050956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.8832525014877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.04944966733455658,0.012013698928058147,0.0,0.0,0.38750892877578735,0.0,0.25621575117111206,0.0,0.015087410807609558,0.0,0.27555549144744873,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.8831357955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.13066604733467102,0.0,0.0,0.0,0.8476971983909607,0.013331716880202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.34912896156311035,0.5889652967453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.9075067043304443,0.0,0.0,0.059135399758815765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.8298268914222717,0.0,0.027601897716522217,0.0,0.0,0.13292646408081055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.8666189312934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.8635863661766052,0.0,0.0,0.0,0.0,0.0,0.0,0.11163649708032608,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.9508724212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.4424361288547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907906949520111,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.6954914331436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281089663505554,0.0,0.0
"MULE-11889",False,"train",0.0,0.5378533005714417,0.0,0.0,0.0,0.0,0.44044947624206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.9506100416183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.8960784673690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.011106912977993488,0.0111068831756711,0.0111068831756711,0.011106920428574085,0.011106881313025951,0.011106913909316063,0.011106879450380802,0.011106894351541996,0.01110688503831625,0.8445035219192505,0.011106877587735653,0.011106892488896847,0.011106892488896847,0.011106876656413078,0.0111068831756711
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922847151756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831824064254761,0.0,0.0,0.0
"MULE-12757",False,"train",0.0,0.0,0.0,0.8666552305221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151126742362976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.7294880151748657,0.0,0.0,0.0,0.0,0.0,0.23282264173030853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.12427409738302231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900157332420349,0.0,0.10567700117826462
"MULE-12966",False,"train",0.0,0.17900274693965912,0.0,0.0,0.0,0.0,0.0,0.5843355655670166,0.2144167274236679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.8418852686882019,0.0,0.0,0.0,0.0,0.0,0.109941765666008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.10832151025533676,0.8338383436203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481338262557983,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.26181718707084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738192200660706,0.0,0.11434425413608551,0.0,0.0
"MULE-11074",False,"train",0.6000548601150513,0.3148849606513977,0.05426892265677452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.4243405759334564,0.11603192985057831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43290263414382935
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.9653868079185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.953284740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.2684738039970398,0.26329126954078674,0.0,0.44063088297843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.09020873159170151,0.0,0.0,0.0,0.0,0.388641893863678,0.0,0.0,0.47670039534568787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.953323483467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.9747669100761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450967907905579,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.1780325323343277,0.7600155472755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.157080739736557,0.0,0.0,0.0,0.8067997694015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.9575684666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.3397342264652252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225618124008179,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896292507648468,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.9416263103485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.573979914188385,0.0,0.0,0.0,0.0,0.0,0.3682362735271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4331926107406616,0.0,0.0,0.0,0.0,0.5124997496604919,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.3397342264652252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225618124008179,0.0,0.0
