"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7728",False,"train",0.0,0.9935981631278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782716035842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813070893287659,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934676289558411,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996353030204773
"MESOS-3042",False,"train",0.0,0.0,0.0,0.8291493654251099,0.0,0.0,0.0,0.07788947969675064,0.08771704882383347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698816537857056
"MESOS-4675",False,"train",0.9626226425170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331555366516113,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9508211612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733017086982727
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.5968694686889648,0.0,0.0,0.0,0.38864046335220337,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593715667724609,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9868341684341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841699600219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974045991897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.8654632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.12678925693035126,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718993127346039,0.0,0.0,0.7267585396766663,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508286714553833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.991427481174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.7307834029197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749996304512024
"MESOS-6622",False,"train",0.0,0.0,0.9891184568405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.7522337436676025,0.0,0.0,0.0,0.0,0.0,0.0,0.19952377676963806,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950777530670166,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.13587534427642822,0.0,0.19204317033290863,0.0,0.0,0.0,0.0,0.0,0.6612533926963806,0.0
"MESOS-4417",False,"train",0.0,0.9151070713996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.7578397989273071,0.0,0.0,0.0,0.11835445463657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902645230293274,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.4122374355792999,0.0,0.0,0.0,0.0,0.5817801356315613,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976755380630493
"MESOS-5660",False,"train",0.0,0.0,0.42545315623283386,0.0,0.0,0.5311467051506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.5388423204421997,0.0,0.0,0.0,0.0,0.0,0.0,0.4100934565067291,0.0,0.0
"MESOS-4056",False,"train",0.9677871465682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.9833190441131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.6597793698310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444795966148376
"MESOS-7026",False,"train",0.9666413068771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.7514914870262146,0.0,0.0,0.21080322563648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.8542081117630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760744035243988,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688690304756165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864137768745422
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835848212242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01334774773567915,0.013347784988582134,0.013347752392292023,0.013347755186259747,0.013347765430808067,0.013347749598324299,0.013347767293453217,0.013347745873034,0.013347774744033813,0.8131313920021057,0.013347753323614597,0.013347750529646873,0.01334777195006609,0.01334775984287262,0.01334774773567915
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.31183528900146484,0.0,0.35358506441116333,0.0,0.0,0.31823354959487915,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012668013572693,0.0,0.0,0.0,0.2892599403858185,0.0,0.10886076837778091
"MESOS-8222",False,"train",0.0,0.6239308714866638,0.0,0.0,0.0,0.0,0.0,0.3667376935482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573064148426056,0.0,0.0,0.0,0.4970134496688843,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555185437202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9967629313468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.016689162701368332,0.016689162701368332,0.016689162701368332,0.016689162701368332,0.016689162701368332,0.01668916828930378,0.016689162701368332,0.016689162701368332,0.7663516998291016,0.016689185053110123,0.016689162701368332,0.016689162701368332,0.01668916642665863,0.016689177602529526,0.01668916642665863
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640765190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.7505231499671936,0.0,0.22722333669662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.9833220839500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.5819724798202515,0.0,0.0,0.0,0.0,0.0,0.0,0.24400320649147034,0.0,0.0,0.0,0.0,0.16044287383556366
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.6740089058876038,0.0,0.0,0.0,0.0,0.0,0.30121830105781555,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.6038987636566162,0.3172219693660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813153743743896
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.20908541977405548,0.0,0.0,0.0,0.745259165763855,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451043486595154,0.0,0.0,0.34131619334220886,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.05381818860769272,0.0,0.09183916449546814,0.0,0.0,0.0,0.0,0.8285138010978699,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594075083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.44517719745635986,0.0,0.0,0.0,0.0,0.5226780772209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.31183528900146484,0.0,0.35358506441116333,0.0,0.0,0.31823354959487915,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784436345100403,0.0,0.0,0.6782001256942749,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9733064770698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950847327709198,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377400875091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.984659731388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717088341712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830974698066711
"MESOS-4279",False,"train",0.9945288300514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4915892779827118,0.46017831563949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.32866784930229187,0.0,0.0,0.0,0.0,0.0,0.0,0.6203131079673767,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.3873671293258667,0.0,0.0,0.0,0.0,0.0,0.5792430639266968,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725062251091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997121334075928,0.0,0.0,0.3898301422595978,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640533328056335,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747628569602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.1563747376203537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566658854484558,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9787743091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640746116638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941033720970154
"MESOS-5711",False,"train",0.0,0.0,0.0,0.2183932065963745,0.0,0.0,0.7693840265274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184614419937134,0.0,0.0,0.0,0.7124872803688049,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.4989120066165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700542688369751,0.0
"MESOS-3499",False,"train",0.5078678727149963,0.011127202771604061,0.011127203702926636,0.011127215810120106,0.011127203702926636,0.3474784195423126,0.01112720463424921,0.011127210222184658,0.011127215810120106,0.011127200908958912,0.011127207428216934,0.011127200908958912,0.011127202771604061,0.011127221398055553,0.01112720649689436
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905856728553772,0.0,0.0,0.0,0.0,0.0,0.30035600066185,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9796973466873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9963616728782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.968881368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533095359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.6474171876907349,0.0,0.0,0.0,0.0,0.0,0.304336279630661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.2774645984172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791555881500244,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065887331962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.5997717380523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39392250776290894,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96103835105896,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9008497595787048,0.0,0.0,0.0,0.0,0.0,0.0,0.08773153275251389,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998804926872253,0.0
"MESOS-8620",False,"train",0.8605446815490723,0.10970915108919144,0.026548366993665695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709676623344421,0.0,0.0,0.0,0.0,0.20621396601200104,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508646726608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966655969619751,0.0,0.0,0.0
"MESOS-2784",False,"train",0.9532889723777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594066739082336,0.0,0.0
"MESOS-3124",False,"train",0.0,0.21612632274627686,0.0,0.0,0.0,0.0,0.0,0.0,0.7596035599708557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481222033500671,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.20224988460540771,0.0,0.7780397534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.665274441242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317954957485199,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508101940155029
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593474268913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725309610366821,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281206130981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677815437316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813197255134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9481047987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555185437202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484385222196579,0.0,0.428833544254303
"MESOS-2704",False,"train",0.011125649325549603,0.011125619523227215,0.011125613003969193,0.011125613003969193,0.011125616729259491,0.011125649325549603,0.844241201877594,0.011125640943646431,0.011125626973807812,0.011125623248517513,0.011125622317194939,0.011125615797936916,0.011125616729259491,0.011125619523227215,0.01112564280629158
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.590438961982727,0.37178412079811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717100262641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725219011306763,0.0
"MESOS-9555",False,"train",0.0,0.32232123613357544,0.0,0.0,0.0,0.0,0.0,0.0,0.6750736832618713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165153384208679,0.0,0.0,0.32924577593803406
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332302808761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.05137452483177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312821626663208,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.43066102266311646,0.4728735387325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.4557214379310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500932514667511
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709676623344421,0.0,0.0,0.0,0.0,0.20621396601200104,0.0,0.0
"MESOS-3979",False,"train",0.4041356146335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338815450668335,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.18629799783229828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788904070854187,0.0
"MESOS-9033",False,"train",0.0,0.9331095218658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150375127792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7503876090049744,0.0,0.0,0.0,0.0,0.0,0.22846104204654694,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836183786392212,0.0
"MESOS-6324",False,"train",0.0,0.0,0.5819724798202515,0.0,0.0,0.0,0.0,0.0,0.0,0.24400320649147034,0.0,0.0,0.0,0.0,0.16044287383556366
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653871655464172,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969873309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.976658284664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.534818172454834,0.0,0.0,0.0,0.0,0.408968985080719,0.0,0.04786144196987152,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9377148151397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812933206558228
"MESOS-4797",False,"train",0.8665573596954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.8083367347717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569478064775467,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281595349311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725381135940552,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594056606292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.7390332818031311,0.0,0.0,0.0,0.0,0.24290157854557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688585996627808,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416406750679016
"MESOS-3265",False,"train",0.0,0.0,0.0,0.6939877271652222,0.0,0.289946973323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9677871465682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594072699546814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.7037023901939392,0.0,0.0,0.26637282967567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.9827079176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.4041356146335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338815450668335,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961322903633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.961058497428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854068756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9787743091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934563040733337,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7956017255783081,0.18269319832324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9891184568405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.3747096359729767,0.0,0.0,0.0,0.0,0.5819171667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.95939040184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911832273006439,0.0,0.0,0.0,0.0,0.5578094124794006,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784436345100403,0.0,0.0,0.6782001256942749,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858394265174866,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.5455461144447327,0.0,0.0,0.0,0.3859349489212036,0.0,0.057054053992033005,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.7419812679290771,0.0,0.22580787539482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33696237206459045,0.0,0.0,0.0,0.0,0.6008220911026001
