"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285831451416016,0.06469045579433441,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860421419143677,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.7948870062828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843881785869598,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943022131919861,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.2491230070590973,0.0,0.6867885589599609,0.058820441365242004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805402755737305,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9900693893432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450923800468445,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.26424580812454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728816568851471
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9997948408126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.02750837616622448,0.0,0.0,0.0,0.9616549015045166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.3705557882785797,0.0,0.0,0.0,0.0,0.0,0.0,0.5166729688644409,0.0,0.0,0.0,0.0,0.0,0.0,0.10716374218463898
"TIMOB-18556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666125535964966,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975434422492981,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249380886554718,0.0,0.8517435193061829
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.38950785994529724,0.0,0.5856963396072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7027093768119812,0.0,0.0,0.0,0.29332369565963745,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9717054963111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.6202255487442017,0.0,0.3704207241535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.4702657163143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457402765750885,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575721025466919,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.016668817028403282,0.01666882634162903,0.016668815165758133,0.01666881889104843,0.016668841242790222,0.01666882634162903,0.01666881889104843,0.01666882447898388,0.7666364908218384,0.01666882634162903,0.01666882447898388,0.01666882075369358,0.01666882261633873,0.016668830066919327,0.016668817028403282
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897400736808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.3508441150188446,0.0,0.0,0.0,0.0,0.0,0.0,0.3658702075481415,0.0,0.2627406418323517
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909340143203735
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766626358032227,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823843836784363,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898512363433838
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365131638944149,0.0,0.3501078188419342,0.6354990601539612
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.4913412630558014,0.0,0.0,0.0,0.0,0.49396181106567383,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.6410639882087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488546311855316
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.701333224773407,0.0,0.28397276997566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777745604515076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.2281903624534607,0.0,0.0,0.0,0.16629207134246826,0.0,0.0,0.0,0.0,0.0,0.5826475620269775,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066718578338623,0.0,0.0,0.0,0.0,0.1698998361825943
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481198787689209,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797038435935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907582402229309
"TIMOB-25650",False,"train",0.0,0.0,0.9898528456687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854071140289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870263934135437
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716991782188416,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754320979118347,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533219337463379,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325165182352066,0.0,0.0,0.0,0.7962853908538818,0.0,0.0658944770693779,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281723499298096,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664069890975952,0.0,0.0,0.8222455978393555,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9687082171440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701610140502453
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797078371047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9820480346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.016668817028403282,0.01666882634162903,0.016668815165758133,0.01666881889104843,0.016668841242790222,0.01666882634162903,0.01666881889104843,0.01666882447898388,0.7666364908218384,0.01666882634162903,0.01666882447898388,0.01666882075369358,0.01666882261633873,0.016668830066919327,0.016668817028403282
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936051964759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991292357444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364761233329773,0.0,0.0,0.0,0.0,0.8057095408439636,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979706883430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508616924285889,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978460669517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809489846229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993606686592102
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937726616859436,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.0,0.0,0.0,0.0,0.3379470705986023,0.0,0.0,0.5382152199745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.4952109456062317,0.4591465890407562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666551947593689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851823449134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.09774073958396912,0.0,0.0,0.2802025377750397,0.19566610455513,0.0,0.0,0.4053995907306671,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.7263047695159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658979058265686,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.6798049807548523,0.0,0.0,0.2922212481498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013555514626204967,0.0,0.0,0.0,0.0,0.0,0.0,0.7151399850845337,0.2659297585487366
"TIMOB-25433",False,"train",0.0,0.0,0.5172709822654724,0.0,0.0,0.4625612497329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.09494609385728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957165479660034
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993424117565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9890178442001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938576817512512
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898520708084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39719024300575256,0.0,0.0,0.0,0.5861366987228394,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797073006629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.26685193181037903,0.0,0.0,0.0,0.526231050491333,0.19460532069206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067206621170044,0.0,0.0,0.0,0.0,0.0,0.47105151414871216,0.0
"TIMOB-19303",False,"train",0.5491435527801514,0.0,0.0,0.0,0.0,0.31742924451828003,0.0,0.0,0.0,0.12931668758392334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.8071578145027161,0.0,0.0,0.0,0.0,0.0,0.0,0.016876474022865295,0.0,0.0,0.0,0.0,0.0,0.0,0.16911479830741882
"TIMOB-17840",False,"train",0.0,0.0,0.8834609389305115,0.09245481342077255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.997580885887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695468306541443,0.0,0.0,0.0,0.0,0.0,0.0,0.6551455855369568
"TIMOB-25861",False,"train",0.0,0.0,0.714474081993103,0.0,0.0,0.0,0.0,0.26074695587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966698169708252,0.278558611869812
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281986355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.6297479271888733,0.0,0.0,0.0,0.0,0.0,0.0,0.3661777079105377,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766626358032227,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.19699057936668396,0.10425559431314468,0.0,0.0,0.0,0.6905009746551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.6245843768119812,0.0,0.0,0.0,0.0,0.0,0.0,0.3552335202693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.5614314079284668,0.0,0.0,0.0,0.0,0.0,0.0,0.41631200909614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654170274734497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9805445671081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.7948870062828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843881785869598,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934717416763306
"TIMOB-19293",False,"train",0.9251087307929993,0.0,0.0,0.043040160089731216,0.0,0.028748154640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4321368634700775,0.0,0.0,0.0,0.0,0.0,0.0,0.13354326784610748,0.42818909883499146
"TIMOB-25219",False,"train",0.5697745084762573,0.0,0.0,0.0,0.0,0.4264710545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136646866798401,0.0,0.3819338381290436
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844383597373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9626473188400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957543671131134,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924724102020264
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945080041885376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.5850147008895874,0.0,0.052858974784612656,0.0,0.0,0.055959440767765045,0.20805254578590393,0.0,0.0,0.0,0.09450755268335342,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940109252929688
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.6202255487442017,0.0,0.3704207241535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664069890975952,0.0,0.0,0.8222455978393555,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820383191108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754026532173157,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066379070281982,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827073812484741
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989392101764679,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927046298980713
"TIMOB-23145",True,"train",0.0,0.0,0.3264365494251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558665037155151,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.6356363296508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36022594571113586,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.6467047929763794,0.0,0.0,0.0,0.0,0.0,0.34928053617477417,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.48087644577026367,0.0,0.0,0.20977163314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.2864062488079071,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450834393501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9986733794212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990641713142395,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481310248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.8242302536964417,0.0,0.0,0.16643621027469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764153093099594,0.0,0.8685975670814514,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9976802468299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896190762519836
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860261082649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.8370110392570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171177566051483,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.1927402764558792,0.0,0.0,0.0,0.0,0.0,0.5021896958351135,0.0,0.0,0.26677706837654114,0.034583937376737595
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.5308427214622498,0.0,0.0,0.0,0.0,0.0,0.46421778202056885,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9896203279495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9654263854026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9928151369094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654238820075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.01362230721861124,0.7585018277168274,0.0,0.22320537269115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.09718812257051468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950021862983704,0.0
"TIMOB-24204",False,"train",0.9772257804870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575721025466919,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996094048023224,0.0,0.0,0.8342912197113037,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688774943351746,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890112280845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.8349044322967529,0.15014035999774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.6773971319198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021615862846375
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555464386940002,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764153093099594,0.0,0.8685975670814514,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257872194051743,0.8881886601448059
"TIMOB-12235",False,"train",0.011118539609014988,0.011118540540337563,0.011118541471660137,0.011118540540337563,0.8443403840065002,0.011118547059595585,0.011118541471660137,0.011118540540337563,0.011118551716208458,0.011118559166789055,0.011118544265627861,0.011118545196950436,0.011118544265627861,0.011118551716208458,0.01111854799091816
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332795143127441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592527747154236,0.03455071523785591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642903685569763,0.0,0.0,0.3323095440864563
"TIMOB-18518",False,"train",0.3221921920776367,0.0,0.0,0.0,0.0,0.11072802543640137,0.0,0.0,0.5307265520095825,0.0,0.027711929753422737,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.15033410489559174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083922863006592,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962134718894958,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151175022125244,0.0,0.0
"TIMOB-17903",False,"train",0.016672475263476372,0.01667247712612152,0.016672473400831223,0.016672492027282715,0.7665851712226868,0.016672484576702118,0.01667247712612152,0.016672484576702118,0.016672486439347267,0.01667248271405697,0.01667247898876667,0.01667247898876667,0.016672516241669655,0.016672490164637566,0.016672499477863312
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772342443466187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969790577888489,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.08518951386213303,0.0,0.30116167664527893,0.06225856766104698,0.5446527004241943,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760614633560181,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904732704162598,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.7263047695159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658979058265686,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.8833114504814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891436100006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801110923290253,0.0,0.0,0.0,0.0,0.0,0.9372934103012085,0.0
