"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19426",False,"train",0.34561848640441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428191661834717,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843320369720459,0.2103487253189087
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881846308708191,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909186229109764,0.0,0.0,0.0,0.9347144365310669
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985058307647705
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.6900137066841125,0.0,0.0,0.0,0.0,0.0,0.2911372482776642,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909003973007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823863506317139,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.4582071602344513,0.517022430896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9698894023895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927838027477264,0.0,0.0,0.2725343406200409,0.0,0.5006380677223206
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785755455493927,0.0,0.0,0.7966465950012207,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.7195103168487549,0.0,0.0,0.0,0.0,0.2588004469871521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.9939355254173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.8466715216636658,0.0,0.0,0.0,0.0,0.0,0.055294234305620193,0.0,0.0,0.04431447014212608,0.0,0.0,0.0,0.050961341708898544,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575579166412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962213397026062,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523351788520813,0.0,0.0,0.0,0.0,0.0,0.044182371348142624,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877180457115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.016674166545271873,0.01667420007288456,0.016674192622303963,0.01667420007288456,0.01667417399585247,0.01667417213320732,0.016674183309078217,0.016674181446433067,0.01667417399585247,0.7665615081787109,0.016674166545271873,0.016674168407917023,0.01667417399585247,0.016674166545271873,0.01667417585849762
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983725547790527,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875496625900269,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698865413665771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995574414730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4323929250240326,0.0,0.0,0.0,0.0,0.0,0.09888563305139542,0.46699780225753784,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626496434211731,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.6492453813552856,0.0,0.0,0.0,0.0,0.0,0.024907046929001808,0.0,0.0,0.0,0.3153168857097626
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555436968803406,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.09497108310461044,0.0,0.0,0.0,0.06259798258543015,0.0,0.2717466354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.5654043555259705,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9868488907814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918823838233948,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555469751358032
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221910834312439,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5598548054695129,0.0,0.0,0.0,0.41605594754219055,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281585216522217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.9151397347450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.9575658440589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956777095794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555469751358032
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416239857673645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.5051751136779785,0.0,0.0,0.0,0.4725910425186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9266843795776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699717253446579,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9936022758483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9901739358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9281582832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.5051751136779785,0.0,0.0,0.0,0.4725910425186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666498899459839,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377513527870178,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391248762607574,0.0,0.0,0.879730224609375,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.21344688534736633,0.0,0.7624594569206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167234569787979,0.0,0.0,0.7666012048721313,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9777710437774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.8440377712249756,0.0,0.0,0.0,0.10779565572738647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.10944588482379913,0.0,0.8770001530647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981726884841919,0.0,0.0,0.0,0.0,0.0,0.0,0.013635143637657166,0.0
"TIMOB-25606",False,"train",0.21051497757434845,0.0,0.0,0.35458317399024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090628921985626,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9941288232803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.22030051052570343,0.0,0.0,0.0,0.7129539251327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.21785107254981995,0.0,0.10009994357824326,0.0,0.0,0.271557092666626,0.0,0.40606334805488586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011119915172457695,0.011119913309812546,0.011119886301457882,0.0111199039965868,0.011119901202619076,0.011119901202619076,0.01111990213394165,0.011119901202619076,0.011119901202619076,0.011119909584522247,0.011119900271296501,0.01111991610378027,0.011119900271296501,0.011119907721877098,0.8443213701248169
"TIMOB-25503",False,"train",0.0,0.5355717539787292,0.0,0.0,0.0,0.0,0.462658166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983904242515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9827141761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9782723188400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938985586166382,0.0,0.0,0.0,0.28442132472991943,0.0,0.0
"TIMOB-24647",False,"train",0.984440803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896277785301208,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9858559370040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.5555321574211121,0.0,0.0,0.0,0.0,0.0,0.43471819162368774,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830265045166016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841768145561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.33773162961006165,0.0,0.0,0.0,0.0,0.0,0.0,0.22836369276046753,0.0,0.0,0.4308003783226013,0.0,0.0
"TIMOB-19648",False,"train",0.1801023632287979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145783543586731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9416477680206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909363985061646,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973466873168945,0.0,0.0,0.0,0.27169010043144226,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221879243850708,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9055041074752808,0.0,0.0,0.0,0.0,0.09224638342857361,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927838027477264,0.0,0.0,0.2725343406200409,0.0,0.5006380677223206
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9443823099136353,0.0,0.0,0.0,0.0,0.0,0.0,0.050199490040540695,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.7632369995117188,0.0,0.0,0.0,0.0,0.2296684980392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.10837672650814056,0.0,0.0,0.0,0.0,0.8843985795974731,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.047755368053913116,0.0,0.0,0.0,0.0,0.0,0.0,0.7884722352027893,0.0,0.0,0.0,0.0,0.1599535197019577,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9443823099136353,0.0,0.0,0.0,0.0,0.0,0.0,0.050199490040540695,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9242623448371887,0.0,0.0,0.0,0.04682689905166626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.9870360493659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.8173086047172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684732735157013,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.866168200969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418872863054276,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892676472663879,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.5355075597763062,0.12877744436264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233860433101654,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878755807876587,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575506448745728
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766599535942078,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.2393154501914978,0.0,0.7449156641960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433607697486877,0.0,0.0,0.2924513518810272,0.0,0.4956634044647217
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927639961242676,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151268005371094
"TIMOB-18860",False,"train",0.0,0.0,0.08423025906085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902219295501709
"TIMOB-24717",False,"train",0.0,0.0,0.9754367470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980135977268219,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717039465904236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943743944168091,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376443862915039,0.0,0.45536500215530396
"TIMOB-17972",False,"train",0.01669362001121044,0.7662891745567322,0.016693631187081337,0.01669362187385559,0.01669362373650074,0.01669362373650074,0.01669362373650074,0.01669362746179104,0.016693688929080963,0.016693633049726486,0.01669362187385559,0.01669362001121044,0.01669362373650074,0.016693616285920143,0.01669362187385559
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27110573649406433,0.5269211530685425,0.0,0.19773678481578827,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611036777496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.3995717763900757,0.0,0.0,0.0,0.359336256980896,0.23166821897029877,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.06879540532827377,0.0,0.5662124752998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627618432044983
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857090175151825,0.56866055727005,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507423043251038,0.7888723611831665,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536843478679657,0.42544347047805786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.9333097338676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9841751456260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.312093049287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386279225349426,0.0,0.14213082194328308,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9827141761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999349653720856,0.0,0.0,0.7719455361366272,0.0
"TIMOB-19495",False,"train",0.016674166545271873,0.01667420007288456,0.016674192622303963,0.01667420007288456,0.01667417399585247,0.01667417213320732,0.016674183309078217,0.016674181446433067,0.01667417399585247,0.7665615081787109,0.016674166545271873,0.016674168407917023,0.01667417399585247,0.016674166545271873,0.01667417585849762
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654151797294617,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.4791097342967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149105787277222,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20969116687774658,0.0,0.0,0.0,0.0,0.0,0.7831413149833679
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.791200578212738,0.0,0.0,0.0,0.0,0.0,0.19605201482772827,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555469751358032
"TIMOB-25953",False,"train",0.0,0.0,0.6135246157646179,0.0,0.3131811320781708,0.0,0.0,0.0,0.0,0.06644637137651443,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640931487083435,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.5116416215896606,0.0,0.0,0.0,0.4750060439109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391248762607574,0.0,0.0,0.879730224609375,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894496887922287,0.01769198104739189,0.8875570893287659,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481165409088135,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121845126152039,0.0,0.1827443689107895,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.5481664538383484,0.0,0.0,0.23860383033752441,0.0,0.2022676318883896,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.5478551387786865,0.0,0.0,0.0,0.0,0.0,0.13795118033885956,0.0,0.0,0.3008309006690979,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151211977005005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.8055089116096497,0.0,0.0,0.16652561724185944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.948128879070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598763108253479,0.0,0.3771517276763916,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550995469093323,0.4326756000518799
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915142059326172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985058307647705
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792534112930298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.2994575500488281,0.0,0.0,0.0,0.0,0.0,0.0975586548447609,0.5918453931808472,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787529706954956,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.3562801480293274,0.0,0.0,0.6331344842910767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927748024463654,0.0,0.9203919768333435,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.9936031103134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.7163060903549194,0.0,0.0,0.0,0.0,0.0,0.2758840322494507,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.013339875265955925,0.8132416605949402,0.013339892029762268,0.013339879922568798,0.013339882716536522,0.013339880853891373,0.013339895755052567,0.013339885510504246,0.013339884579181671,0.013339892961084843,0.013339875265955925,0.013339877128601074,0.013339877128601074,0.013339873403310776,0.013339880853891373
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221324920654297,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965039491653442,0.0,0.0
"TIMOB-7246",False,"train",0.5591782927513123,0.0,0.0,0.0,0.18899239599704742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619288742542267,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907541275024414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654152989387512,0.0,0.0
"TIMOB-4274",False,"train",0.6023602485656738,0.0,0.0,0.0,0.0,0.3897583484649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.32391056418418884,0.0,0.6713762879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792534112930298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.8962094783782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704153537750244,0.5178677439689636,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9858559370040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99066162109375,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964089035987854,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9912744164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.28352367877960205,0.0,0.0,0.5228416323661804,0.10945737361907959,0.0,0.0,0.0,0.07287315279245377,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.973328173160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555268883705139,0.0,0.0,0.0,0.0,0.0
