"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654297232627869,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9733299612998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575665593147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910247325897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833240509033203,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688865542411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9927632808685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830278158187866,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881846308708191,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7634637355804443,0.0,0.17875035107135773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979257345199585,0.0,0.0
"TISTUD-4389",False,"train",0.9858554601669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.948143482208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.990277111530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5977077484130859,0.0,0.0,0.0,0.0,0.34450310468673706,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888865351676941
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151464104652405,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.8078367114067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650756150484085,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.980552613735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991665780544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.1738961786031723,0.0,0.0,0.0,0.0,0.7829962968826294,0.0,0.0,0.0,0.0,0.0,0.028613578528165817,0.0,0.013944183476269245
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654297232627869,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640929698944092,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.9973767399787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936915636062622
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.9224112629890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591549351811409
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.957572877407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.6719538569450378,0.3213268518447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.980554461479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823876023292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666572213172913,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805547595024109,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.6719538569450378,0.3213268518447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594190120697021,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.5889347791671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36544743180274963,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151464104652405,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888865351676941
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868510961532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9708240628242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733302593231201
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816949367523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747723340988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.7800600528717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010975480079651,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.7632593512535095,0.0,0.0,0.0,0.2034022957086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873852729797363,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698888063430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937745213508606,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.022290101274847984,0.0,0.0,0.0,0.6345875859260559,0.0,0.0,0.32883307337760925,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910247325897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594169855117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823870658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.9481356143951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9626622200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578651309013367,0.21736641228199005,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.1918264776468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976024150848389
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747723340988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786240458488464,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.5630356073379517,0.0,0.0,0.0,0.0,0.0,0.4141487181186676,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.6017236709594727,0.08790174871683121,0.0,0.0,0.0,0.0,0.07606521993875504,0.0,0.0,0.0,0.23148365318775177,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.7928872108459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893479347229004,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450945258140564,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873862266540527,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880335330963135,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.7928872108459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893479347229004,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555519223213196,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9601783752441406,0.0,0.0,0.0,0.025840437039732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961107075214386,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777735471725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.7068529725074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537481188774109,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733317494392395,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416535496711731,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.957572877407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9666626453399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533268213272095,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.24303971230983734,0.0,0.0,0.0,0.0,0.0,0.7368027567863464,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.31583818793296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624910235404968
"TISTUD-5629",False,"train",0.0,0.9747729301452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.3945388197898865,0.0,0.0,0.0,0.0,0.0,0.0,0.5843204855918884,0.0,0.0
"TISTUD-5914",False,"train",0.7707006931304932,0.0,0.0,0.0,0.21553927659988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654287695884705,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.40779420733451843,0.0,0.0,0.0,0.22961807250976562,0.0,0.0,0.23588064312934875,0.0,0.11504752188920975
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708292484283447,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805542230606079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039387106895447,0.06809923052787781,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.4835987985134125,0.0,0.0,0.4730508029460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922081828117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.8241050839424133,0.0,0.0,0.0,0.0,0.1506083756685257,0.0,0.0,0.0,0.0,0.021094735711812973,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787848591804504,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777756333351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708292484283447,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9846974015235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830278158187866,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9760669469833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555535316467285,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594129920005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641001224517822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.7632593512535095,0.0,0.0,0.0,0.2034022957086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9717139005661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.7928872108459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893479347229004,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377758502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962830305099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9760669469833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873862266540527,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839044809341431
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991346001625061,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881846308708191,0.0
"TISTUD-5665",False,"train",0.9688788056373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880309700965881
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717141389846802,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.7679800987243652,0.0,0.208593487739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083942651748657,0.0,0.0,0.363644540309906,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904752373695374,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698876738548279
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805539846420288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830289483070374,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9680052399635315,0.0,0.0,0.0,0.0,0.027541857212781906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9747729301452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708292484283447,0.0,0.0
"TISTUD-5767",False,"train",0.18375489115715027,0.0,0.6096488833427429,0.0,0.0,0.1932590752840042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.607021152973175,0.0,0.0,0.0,0.0,0.35964086651802063,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.810444176197052,0.0,0.0,0.1722206026315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733302593231201
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787848591804504,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851845502853394,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782923460006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839044809341431
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777767658233643,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.15899595618247986,0.0,0.0,0.0,0.0,0.0,0.15779314935207367,0.0,0.0,0.6641595363616943,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333265423774719
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873852729797363,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717157483100891
"TISTUD-6124",False,"train",0.7192192673683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536938488483429,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868510961532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.6768795847892761,0.22697874903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.08383221924304962,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666643142700195,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9555429220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9927632808685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641001224517822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872139096260071,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.3621674180030823,0.0,0.0,0.0,0.0,0.0,0.4188734292984009,0.21125641465187073,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.5372716784477234,0.0,0.0,0.4506886899471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766656756401062,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782923460006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924104809761047,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.6386250853538513,0.0,0.0,0.34716588258743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787837862968445
"TISTUD-5312",False,"train",0.0,0.14441882073879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339071273803711,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827141761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.6448666453361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963454723358154
"TISTUD-8580",False,"train",0.9071847796440125,0.0,0.0,0.0,0.0,0.08768534660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.4730696976184845,0.0,0.5236585736274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.9754370450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990270733833313,0.0,0.0
"TISTUD-8878",False,"train",0.03766859322786331,0.013488092459738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453263282775879,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971701979637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9159603714942932,0.0,0.024244865402579308,0.0,0.057617343962192535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725439548492432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377692937850952
"TISTUD-5681",False,"train",0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640933871269226
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873852729797363,0.0
"TISTUD-7706",False,"train",0.9878773093223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.34464067220687866,0.0,0.0,0.6347134709358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766618609428406,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9901747107505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991665780544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698063552379608,0.04281562194228172,0.66608065366745,0.0,0.0,0.20762981474399567,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805539846420288,0.0,0.0,0.0,0.0,0.0,0.0
