"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.12388642132282257,0.0,0.0,0.0,0.7003423571586609,0.0,0.0,0.06923016160726547,0.09059172868728638,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555399417877197,0.0
"DM-13955",False,"train",0.022222811356186867,0.022222815081477165,0.02222282998263836,0.022222818806767464,0.022222813218832016,0.022222813218832016,0.02222280018031597,0.02222280018031597,0.02222280763089657,0.02222280390560627,0.6888806223869324,0.022222813218832016,0.02222280390560627,0.02222280390560627,0.02222280390560627
"DM-7808",False,"train",0.0,0.0,0.3953903019428253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580532431602478
"DM-13851",False,"train",0.20203280448913574,0.0,0.0,0.0,0.12618377804756165,0.0,0.0,0.0,0.0,0.47902968525886536,0.0,0.0,0.0,0.17772655189037323,0.0
"DM-2159",True,"train",0.0,0.0,0.20300455391407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247653603553772,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.2747623026371002,0.0,0.1190156415104866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490546822547913
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.08387786149978638,0.0,0.6136502623558044,0.0,0.0,0.0,0.0,0.0,0.2600737512111664,0.0
"DM-7346",False,"train",0.0,0.0,0.2797773778438568,0.653535783290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.26137158274650574,0.0,0.0,0.0,0.0,0.0,0.29940107464790344,0.0,0.09609712660312653,0.01864868402481079,0.0,0.0,0.0,0.31774622201919556,0.0
"DM-215",True,"train",0.013338522054255009,0.2373589277267456,0.013338522054255009,0.013338522054255009,0.013338527642190456,0.013338522054255009,0.013338522054255009,0.013338577002286911,0.013338522054255009,0.013338524848222733,0.013338525779545307,0.013338551856577396,0.5892401337623596,0.013338524848222733,0.013338539749383926
"DM-13989",False,"train",0.0,0.3671257495880127,0.0,0.0,0.19419996440410614,0.0,0.0,0.0,0.31300610303878784,0.0,0.0,0.0,0.11128517240285873,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.3001843988895416,0.0,0.0,0.39381974935531616,0.0,0.0,0.0,0.269626259803772,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.07975582033395767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429729849100113,0.33784371614456177,0.2048957645893097,0.0,0.10553356260061264
"DM-16732",False,"train",0.1659860610961914,0.0,0.0,0.0,0.37559786438941956,0.20509472489356995,0.0,0.0,0.0,0.22886931896209717,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.4639959931373596,0.0,0.11484052240848541,0.0,0.0,0.0,0.0,0.0,0.0,0.4016498029232025
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.9611095190048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.12195410579442978,0.0,0.0,0.0,0.3263608515262604,0.0,0.0,0.0,0.0,0.5135857462882996,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.9813294410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.2319469451904297,0.0,0.7137241363525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.4014888107776642,0.0,0.22435839474201202,0.0,0.0,0.0,0.32401615381240845,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.03655172139406204,0.0,0.0,0.1668628752231598,0.0,0.0,0.0,0.0,0.0,0.0,0.2547282874584198,0.0,0.27873462438583374,0.24891941249370575
"DM-10779",True,"train",0.0,0.0,0.8666521310806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.3285236358642578,0.0,0.0,0.18966436386108398,0.024791700765490532,0.01775883138179779,0.3307589590549469,0.0,0.0,0.0,0.0,0.0,0.10337287187576294,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42669767141342163,0.0,0.5155153870582581,0.0
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915084719657898,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.1570114642381668,0.0,0.8016023635864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.5745998620986938,0.3797767460346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.11279450356960297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562038540840149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135352730751038,0.0,0.0,0.11421327292919159,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.21960926055908203,0.0,0.0,0.0,0.0,0.7672423720359802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.01680220477283001,0.016802169382572174,0.016802223399281502,0.5405568480491638,0.016802188009023666,0.016802186146378517,0.2410147786140442,0.016802169382572174,0.016802169382572174,0.01680218242108822,0.016802195459604263,0.016802169382572174,0.016802169382572174,0.016802169382572174,0.016802184283733368
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.24002300202846527,0.0,0.0,0.0,0.0,0.0,0.05809733644127846,0.0,0.19790662825107574,0.0,0.4869147837162018
"DM-18488",False,"train",0.0,0.0,0.14923007786273956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963717579841614,0.0
"DM-11258",False,"train",0.0,0.0,0.10031111538410187,0.0,0.0,0.2057494968175888,0.0,0.0,0.0,0.0,0.13350670039653778,0.1468636840581894,0.0,0.0,0.40049251914024353
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446230113506317,0.0,0.0,0.0,0.2521662414073944,0.5746291279792786,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626420140266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276685118675232,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.5246672630310059,0.0,0.0,0.18664206564426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628413736820221,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8994242548942566,0.0,0.0,0.026354020461440086,0.06166166439652443,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.1484263688325882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389222115278244,0.42024028301239014,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.28155243396759033,0.0,0.0,0.0,0.07841965556144714,0.558333694934845,0.0,0.0,0.0,0.0,0.05946744233369827
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447292506694794,0.0,0.0,0.3521016240119934,0.0,0.0,0.0,0.39917853474617004
"DM-11893",False,"train",0.013335209339857101,0.013335194438695908,0.613418459892273,0.013335186056792736,0.01333518698811531,0.21322400867938995,0.013335184194147587,0.013335184194147587,0.013335184194147587,0.013335184194147587,0.013335268944501877,0.013335198163986206,0.013335194438695908,0.01333518698811531,0.013335186056792736
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.09355462342500687,0.0,0.0,0.25766003131866455,0.0,0.0,0.0,0.3092864751815796,0.32201510667800903,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.18272171914577484,0.7306066751480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.44731637835502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776859164237976,0.0,0.0,0.25012117624282837,0.0
"DM-3971",False,"train",0.013446354307234287,0.013446357101202011,0.8117508888244629,0.013446389697492123,0.013446354307234287,0.013446355238556862,0.013446354307234287,0.013446361757814884,0.013446424156427383,0.013446352444589138,0.013446365483105183,0.013446352444589138,0.013446354307234287,0.013446364551782608,0.013446352444589138
"DM-911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45175543427467346,0.4244125783443451,0.0,0.0,0.0
"DM-10117",False,"train",0.011123830452561378,0.011123829521238804,0.011123829521238804,0.8442663550376892,0.011123831383883953,0.011123833246529102,0.011123829521238804,0.011123833246529102,0.011123841628432274,0.011123830452561378,0.011123834177851677,0.011123841628432274,0.011123831383883953,0.011123831383883953,0.0111238369718194
"DM-14467",False,"train",0.0,0.0,0.0,0.0,0.12681712210178375,0.0,0.0,0.0,0.06028135493397713,0.2843758165836334,0.13975198566913605,0.0,0.0,0.15867340564727783,0.22319713234901428
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069041609764099,0.0,0.0,0.06301476061344147,0.0,0.0,0.0
"DM-10187",False,"train",0.8675731420516968,0.0,0.0,0.0,0.0,0.0,0.10962726175785065,0.0,0.0,0.0,0.0,0.0,0.0,0.011999804526567459,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9331803321838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967811644077301,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820356369018555,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.31898316740989685,0.1863277703523636,0.0,0.0,0.0,0.43312808871269226,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.011111964471638203,0.011111912317574024,0.011111934669315815,0.8444331884384155,0.011111906729638577,0.0111119095236063,0.011111912317574024,0.011111904866993427,0.011111905798316002,0.011111924424767494,0.011111906729638577,0.011111910454928875,0.011111925356090069,0.011111913248896599,0.011111905798316002
"DM-3755",True,"train",0.013343161903321743,0.013343174941837788,0.5460759401321411,0.013343186117708683,0.01334313489496708,0.013343137688934803,0.013343130238354206,0.013343139551579952,0.2804630994796753,0.01334314700216055,0.013343216851353645,0.013343132100999355,0.013343126513063908,0.013343127444386482,0.013343136757612228
"DM-2552",False,"train",0.0,0.0,0.02299017272889614,0.0,0.0,0.0,0.0,0.0,0.0,0.28415629267692566,0.0,0.0,0.6739152669906616,0.013068987987935543,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22839511930942535,0.0,0.0,0.09861934930086136,0.0,0.0,0.0,0.0,0.6285332441329956
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.12049320340156555,0.4806390106678009,0.0,0.0,0.0,0.1756177544593811,0.0,0.11035207659006119,0.0,0.10411805659532547,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.23107892274856567,0.0,0.0,0.3914332687854767,0.0,0.14847341179847717,0.19408777356147766,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488614171743393,0.0,0.7251533269882202,0.0,0.013147013261914253,0.0
"DM-1005",False,"train",0.0,0.0,0.0,0.0,0.36575132608413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259032249450684,0.0,0.0
"DM-10886",False,"train",0.013333753682672977,0.013333727605640888,0.013333743438124657,0.013333730399608612,0.6075461506843567,0.2191152572631836,0.013333753682672977,0.013333749957382679,0.013333760201931,0.013333721086382866,0.013333727605640888,0.013333735056221485,0.01333373598754406,0.013333737850189209,0.013333725742995739
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404137283563614,0.06722084432840347,0.0,0.2045908272266388,0.0,0.0,0.6758633852005005
"DM-11606",False,"train",0.011111126281321049,0.011111133731901646,0.011111130006611347,0.011111153289675713,0.011111130937933922,0.8444440960884094,0.011111130937933922,0.011111140251159668,0.011111137457191944,0.011111121624708176,0.011111151427030563,0.011111130006611347,0.011111125349998474,0.01111113652586937,0.011111163534224033
"DM-4481",True,"train",0.0,0.3953065574169159,0.0,0.0,0.0,0.13934160768985748,0.0,0.0,0.0,0.0,0.35102957487106323,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.05730940029025078,0.0,0.0,0.0,0.0,0.0,0.7921372652053833,0.0,0.0,0.0,0.12624844908714294,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.11653624475002289,0.0,0.07054439932107925,0.0,0.0,0.0,0.263533353805542,0.1596338301897049,0.0,0.0,0.0,0.1873430758714676,0.0,0.11602216213941574,0.07702654600143433
"DM-13536",False,"train",0.0,0.0,0.031781718134880066,0.0,0.0,0.0,0.0,0.0,0.09131241589784622,0.0,0.0,0.11383482068777084,0.0,0.3491182327270508,0.4026428163051605
"DM-778",False,"train",0.0,0.0,0.0,0.7061152458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.2482507973909378,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2128361314535141,0.0,0.0,0.0,0.0,0.0,0.7361623644828796,0.0,0.0
"DM-12472",False,"train",0.0,0.8390471339225769,0.0,0.0,0.0,0.0,0.0,0.12325308471918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505791664123535
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.8014723658561707,0.0,0.0,0.0,0.15724711120128632,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.36191824078559875,0.0,0.0,0.0,0.0,0.0,0.0,0.1910220831632614,0.0772162601351738,0.0,0.0,0.34888526797294617,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.08938226848840714,0.0,0.0,0.0,0.0,0.0,0.11681035161018372,0.74379563331604,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.3704283535480499,0.34757736325263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349250763654709,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.06470657140016556,0.0,0.09961342811584473,0.0,0.0,0.0,0.0,0.6479476094245911,0.0,0.0,0.15716831386089325,0.0,0.0
"DM-4851",False,"train",0.0,0.8833298683166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450797438621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.0,0.0,0.0,0.07847511023283005,0.07708960026502609,0.0,0.11062844842672348,0.0,0.0,0.4464854300022125,0.0,0.0,0.2805846333503723
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.9281911253929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831309378147125,0.0,0.0,0.0,0.5626965165138245,0.0,0.0
"DM-783",False,"train",0.0,0.23035570979118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118571400642395,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697546005249023,0.0,0.0,0.37926164269447327,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.2742096185684204,0.0,0.0,0.0,0.0,0.44106075167655945,0.0,0.2580362558364868,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.23720483481884003,0.741104245185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554870367050171,0.0,0.15701913833618164,0.0,0.0,0.2259243279695511,0.0
"DM-12089",False,"train",0.0,0.0,0.027857528999447823,0.0,0.0,0.48137229681015015,0.21197263896465302,0.0,0.0,0.0,0.0,0.0,0.0,0.050190046429634094,0.2185007482767105
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.8115659952163696,0.0,0.0,0.0,0.0,0.0,0.13737580180168152,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.2002040445804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564579248428345,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.04242957755923271,0.0,0.05761454999446869,0.0,0.0,0.0,0.0,0.0,0.0,0.2618418037891388,0.0,0.0,0.6127395033836365,0.0
"DM-11012",True,"train",0.0,0.8833296298980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823751449584961,0.0
"DM-13787",False,"train",0.0,0.0,0.13707385957241058,0.0,0.0,0.0,0.2523443400859833,0.0,0.050574250519275665,0.0,0.1944449245929718,0.3574293851852417,0.0,0.0,0.0
"DM-16041",False,"train",0.24780023097991943,0.0,0.0,0.0,0.0,0.0,0.0,0.656825065612793,0.0,0.0,0.0,0.0,0.08022373914718628,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44772663712501526,0.0,0.0,0.0,0.4791327714920044,0.05495581030845642,0.0,0.0,0.0
"DM-17871",False,"train",0.013335722498595715,0.01333572156727314,0.013335727155208588,0.2201191633939743,0.01333572156727314,0.01333573181182146,0.01333573181182146,0.013335729017853737,0.013335742056369781,0.6065163016319275,0.01333574764430523,0.013335779309272766,0.013335725292563438,0.013335724361240864,0.013335732743144035
"DM-14828",False,"train",0.0,0.27963966131210327,0.25868022441864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146154522895813,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.013341626152396202,0.013341626152396202,0.013341653160750866,0.013341626152396202,0.013341626152396202,0.013341626152396202,0.013341627083718777,0.4752826988697052,0.013341626152396202,0.013341627083718777,0.013341638259589672,0.013341626152396202,0.35127606987953186,0.013341626152396202,0.013341626152396202
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640876233577728,0.0,0.0,0.0,0.0,0.0,0.21801379323005676,0.5355654954910278
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.06570786982774734,0.0,0.0,0.0,0.0,0.0,0.898167073726654,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.21333129703998566,0.0,0.0,0.0,0.06077652797102928,0.0,0.0,0.0,0.0,0.0,0.0,0.6925506591796875
"DM-5514",False,"train",0.011112496256828308,0.011112488806247711,0.2559945285320282,0.011112485080957413,0.011112494394183159,0.01111249253153801,0.01111249253153801,0.4281825125217438,0.18247297406196594,0.011112494394183159,0.011112505570054054,0.011112498119473457,0.011112497188150883,0.011112496256828308,0.011112494394183159
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480566382408142,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.537964403629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43654149770736694
"DM-8359",False,"train",0.0,0.0,0.0,0.39758697152137756,0.0,0.0,0.0,0.0,0.5060779452323914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.011111866682767868,0.01111187506467104,0.011111889034509659,0.01111189741641283,0.011111878789961338,0.8444337248802185,0.011111874133348465,0.011111876927316189,0.011111874133348465,0.011111865751445293,0.011111878789961338,0.011111871339380741,0.011111867614090443,0.011111889034509659,0.011111871339380741
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303207367658615,0.0,0.0,0.7441821098327637,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45513543486595154,0.0,0.0,0.5149747729301453,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688768982887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.38557958602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633874535560608,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.09919870644807816,0.0,0.0,0.03481157869100571,0.0,0.506851851940155,0.09702464193105698,0.0,0.0,0.0,0.0,0.03825721517205238,0.0,0.0,0.21182923018932343
"DM-4571",False,"train",0.0,0.4015742242336273,0.0,0.0,0.17232869565486908,0.3318274915218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562230944633484,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.1855235993862152,0.0,0.0,0.0,0.0,0.10658597201108932,0.0,0.13032448291778564,0.5604549050331116,0.0
"DM-7018",False,"train",0.0,0.0,0.7306803464889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318089544773102
"DM-8293",True,"train",0.0,0.0,0.0,0.2524602711200714,0.0,0.0,0.0,0.0,0.0,0.0,0.396714448928833,0.0,0.27081039547920227,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.4685331881046295,0.3047811686992645,0.0,0.0,0.0,0.0,0.19334645569324493,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973565071821213,0.0,0.26949700713157654,0.5686521530151367,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.3049566149711609,0.0,0.20963923633098602,0.0,0.0,0.0,0.355268269777298,0.0,0.0,0.12214485555887222,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.027543215081095695,0.0,0.46038180589675903,0.0,0.0,0.20952840149402618,0.12737268209457397,0.0,0.0,0.0,0.0,0.0,0.0,0.16651155054569244,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.20568503439426422,0.0,0.10522748529911041,0.0,0.0,0.0,0.6782265305519104,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809310436248779,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.8070182800292969,0.0,0.14735496044158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.5861884355545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725155293941498
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416537284851074,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277921319007874,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.4639959931373596,0.0,0.11484052240848541,0.0,0.0,0.0,0.0,0.0,0.0,0.4016498029232025
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666558265686035,0.0,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.06561858206987381,0.0,0.0,0.0,0.0,0.0,0.4205155372619629,0.0,0.0,0.0,0.0,0.0,0.4871959984302521,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941656231880188,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.1067989319562912,0.0,0.0,0.0,0.8774212598800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.05471329391002655,0.0,0.0,0.0,0.0,0.7092105150222778,0.0,0.0,0.0,0.0,0.0,0.0,0.193971186876297
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.16503091156482697,0.08472315222024918,0.14476554095745087,0.0,0.0,0.1498439759016037,0.1314062774181366,0.0,0.0,0.30842211842536926
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688628911972046,0.0,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544498085975647,0.0,0.0,0.0,0.0,0.0,0.609434962272644
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173284411430359,0.0,0.0,0.0,0.0,0.4686878025531769
