"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1775",False,"train",0.016719257459044456,0.01671922765672207,0.016719235107302666,0.016719244420528412,0.01671922579407692,0.01671922579407692,0.765930712223053,0.01671922393143177,0.01671925000846386,0.01671922579407692,0.01671922579407692,0.01671922579407692,0.01671922579407692,0.01671922579407692,0.01671922393143177
"XD-1245",False,"train",0.0,0.6916337013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.18393568694591522,0.0,0.08629757910966873,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.2876600921154022,0.0,0.0,0.0,0.0,0.13200797140598297,0.0,0.0,0.0,0.0,0.0,0.0,0.5516974925994873,0.0
"XD-2687",False,"train",0.1624208688735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44182589650154114,0.0,0.0,0.0,0.0,0.0,0.2812419831752777
"XD-3009",False,"train",0.0,0.9532384872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.18219029903411865,0.0,0.0,0.16156131029129028,0.0,0.0,0.0,0.6198196411132812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959403932094574,0.0
"XD-1891",False,"train",0.0,0.0,0.4534238576889038,0.0,0.0,0.0,0.15444481372833252,0.33048251271247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983338236808777,0.0,0.0,0.0,0.0,0.6706997752189636,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667409360408783,0.0,0.0,0.4753005802631378
"XD-1810",False,"train",0.25328919291496277,0.0,0.09913930296897888,0.0,0.010700123384594917,0.0,0.0,0.0,0.08125924319028854,0.08547737449407578,0.0,0.04320232570171356,0.4164535403251648,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792368412017822,0.0,0.0
"XD-2309",False,"train",0.0,0.15050171315670013,0.0,0.0,0.0,0.0,0.0,0.2521044909954071,0.07639409601688385,0.0,0.0,0.0,0.5158289670944214,0.0,0.0
"XD-660",False,"train",0.01673549972474575,0.01673549972474575,0.016735518351197243,0.016735557466745377,0.01673549972474575,0.01673550345003605,0.016735510900616646,0.016735518351197243,0.016735564917325974,0.7657027244567871,0.016735512763261795,0.01673549972474575,0.01673549972474575,0.01673549972474575,0.016735607758164406
"XD-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327032089233398,0.0,0.0,0.14337512850761414,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189823985099792,0.0,0.23972569406032562,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47494471073150635,0.17897015810012817,0.0,0.0,0.0,0.28446993231773376,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050799131393433,0.0,0.0,0.2371254861354828,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.8085194826126099,0.0,0.0,0.1124858409166336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.04610162973403931,0.05620517209172249,0.0,0.0,0.0,0.05335116386413574,0.32787561416625977,0.0,0.0,0.0,0.0,0.5139569044113159,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.9402078986167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763863280415535
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064504504203796
"XD-966",False,"train",0.6250531077384949,0.0,0.3460295498371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.13846075534820557,0.0,0.2053804248571396,0.2035183310508728,0.0,0.0,0.0,0.0,0.0,0.288962721824646,0.0,0.14888259768486023
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739970564842224,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072379469871521,0.0,0.0,0.0,0.0,0.0,0.4688435196876526,0.0
"XD-617",False,"train",0.0,0.5588979125022888,0.0,0.0,0.0,0.0,0.0,0.0,0.047889597713947296,0.3858051002025604,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573427677154541,0.3955523371696472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.2876600921154022,0.0,0.0,0.0,0.0,0.13200797140598297,0.0,0.0,0.0,0.0,0.0,0.0,0.5516974925994873,0.0
"XD-1734",False,"train",0.34031689167022705,0.0,0.0,0.0,0.0,0.0,0.1668912172317505,0.0,0.4036960005760193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.06470827013254166,0.0,0.0,0.0,0.0,0.0,0.0,0.8921507000923157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11104173958301544,0.0,0.8737480640411377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.34313225746154785,0.6206451058387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.4052266478538513,0.0,0.0,0.0,0.0,0.0,0.0,0.5490907430648804,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780357837677002,0.0,0.08723460882902145,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513059735298157,0.3197970688343048,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.12810878455638885,0.0,0.3689059913158417,0.0,0.47693929076194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.4955001175403595,0.0,0.0,0.0,0.0,0.463223397731781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.19278517365455627,0.0,0.0,0.49284684658050537,0.0,0.0,0.0,0.27435898780822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362200379371643,0.28401049971580505,0.0,0.0,0.0,0.0,0.0,0.5352253317832947
"XD-1873",False,"train",0.0,0.0,0.0,0.20625069737434387,0.0,0.0,0.0,0.3012753129005432,0.0,0.47468888759613037,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.2208108901977539,0.0,0.0,0.0,0.0,0.5758498907089233,0.0,0.0,0.0,0.1775302290916443
"XD-1311",False,"train",0.0,0.30171406269073486,0.0,0.0,0.0,0.0,0.0,0.6693013906478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.9498042464256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.011114894412457943,0.011114898137748241,0.01111491397023201,0.011114921420812607,0.011114911176264286,0.011114895343780518,0.011114910244941711,0.011114913038909435,0.011114954948425293,0.011114946566522121,0.011114895343780518,0.8443911671638489,0.011114925146102905,0.011114911176264286,0.011114905588328838
"XD-1349",False,"train",0.0,0.0,0.4695770740509033,0.0,0.0,0.3303048312664032,0.0,0.0,0.0,0.0,0.0,0.0,0.14179204404354095,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07486642152070999,0.5872898697853088,0.3101859390735626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.14119365811347961,0.0,0.0,0.0,0.0,0.0,0.0,0.7349579334259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.4367174506187439,0.0,0.0,0.0,0.3076995313167572,0.0,0.21913453936576843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736495465040207,0.8515699505805969,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.10703324526548386,0.0,0.0,0.0,0.0,0.05333268269896507,0.0,0.0,0.0,0.0,0.8214240670204163,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.9508711099624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416239440441132,0.0,0.0,0.0,0.0,0.0,0.0,0.7548567652702332
"XD-3733",False,"train",0.0,0.7200092077255249,0.0,0.0,0.0,0.09951621294021606,0.13597141206264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.07206815481185913,0.0,0.0,0.16043059527873993,0.08986495435237885,0.0,0.0,0.6653870344161987,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.9698837399482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6348505020141602,0.27977484464645386,0.0,0.0,0.04840732738375664,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.8394390940666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266123712062836,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.9906563758850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.11292414367198944,0.0,0.0,0.47368916869163513,0.09901583194732666,0.16757777333259583,0.0,0.1352880299091339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32143762707710266,0.07772178947925568,0.2354322373867035,0.0,0.0,0.0,0.0,0.0,0.30421239137649536
"XD-1972",True,"train",0.0,0.0,0.0,0.02607094869017601,0.0,0.0,0.0,0.9681862592697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.7497966885566711,0.0,0.0,0.0,0.2066931277513504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08700799196958542,0.0,0.0,0.0,0.8941399455070496,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.13953396677970886,0.0,0.24822771549224854,0.0,0.0,0.06199991703033447,0.046091996133327484,0.10315217077732086,0.0,0.11895539611577988,0.0,0.26227378845214844,0.0,0.0
"XD-2333",False,"train",0.0,0.18321199715137482,0.0,0.40727102756500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523181676864624,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953315794467926,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.7430182099342346,0.0,0.0,0.0,0.0,0.0,0.0,0.2503889799118042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.39293867349624634,0.305404931306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791404604911804,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.196957528591156,0.0,0.0,0.7410688400268555,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.42419201135635376,0.0,0.0,0.0,0.0,0.1465156376361847,0.0,0.0,0.1395127773284912,0.0,0.25910019874572754,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.7200199961662292,0.25287821888923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.16872715950012207,0.8095942735671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813925832509995,0.0,0.0,0.0,0.8877702951431274,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.92485111951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048860859125852585,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.4643872082233429,0.0,0.0,0.0,0.5322439670562744,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.011135537177324295,0.011135539971292019,0.011135566048324108,0.01113554835319519,0.011135539971292019,0.011135539971292019,0.011135540902614594,0.011135539971292019,0.8441023230552673,0.011135566979646683,0.011135539971292019,0.011135540902614594,0.01113557256758213,0.011135552078485489,0.011135545559227467
"XD-957",False,"train",0.011133717373013496,0.011133716441690922,0.40439262986183167,0.01113373413681984,0.01113372016698122,0.011133716441690922,0.01113372016698122,0.011133730411529541,0.4508689343929291,0.011133731342852116,0.011133722960948944,0.011133736930787563,0.011133733205497265,0.011133725754916668,0.011133760213851929
"XD-430",False,"train",0.0,0.0,0.0,0.10627122223377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394728302955627,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081295728683472,0.0,0.0,0.0,0.0,0.08344925940036774
"XD-2815",True,"train",0.0,0.7304327487945557,0.08564485609531403,0.0,0.0,0.0,0.0,0.1518711894750595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.5356862545013428,0.0,0.0,0.0,0.0,0.0,0.42489758133888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.21928896009922028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939020752906799,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959403932094574,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.1215042695403099,0.0,0.15123611688613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850780248641968
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.6203435659408569,0.19622354209423065,0.0,0.14863049983978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.06157522276043892,0.0,0.0,0.0,0.0,0.0,0.13195085525512695,0.7926679849624634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.011135537177324295,0.011135539971292019,0.011135566048324108,0.01113554835319519,0.011135539971292019,0.011135539971292019,0.011135540902614594,0.011135539971292019,0.8441023230552673,0.011135566979646683,0.011135539971292019,0.011135540902614594,0.01113557256758213,0.011135552078485489,0.011135545559227467
"XD-1511",False,"train",0.01333784218877554,0.01333785243332386,0.01333786640316248,0.013337855227291584,0.013337836600840092,0.013337847776710987,0.013337844051420689,0.01333786454051733,0.01333786640316248,0.013337847776710987,0.013337847776710987,0.013337839394807816,0.813270092010498,0.013337839394807816,0.013337861746549606
"XD-910",False,"train",0.0,0.0,0.8920060396194458,0.0,0.0,0.0,0.0,0.09160679578781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.9498042464256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533140063285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481417536735535,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.8676677346229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422253400087357,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.052018024027347565,0.0,0.0,0.0,0.9158731698989868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.04778539016842842,0.0,0.0,0.43787330389022827,0.0,0.0,0.0,0.4979534149169922,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7765081524848938,0.0644102469086647,0.0568532720208168,0.0,0.09347635507583618,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.05633298680186272,0.0,0.0,0.0,0.0,0.0,0.0,0.13918954133987427,0.0,0.7342575788497925,0.0,0.05678696185350418
"XD-2767",False,"train",0.0,0.04713447019457817,0.055524952709674835,0.0,0.0,0.4097745418548584,0.30292826890945435,0.0,0.0,0.16920484602451324,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.14314240217208862,0.5140798687934875,0.03897456079721451,0.0,0.0,0.21954770386219025,0.07648827135562897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.5591278076171875,0.284077912569046,0.0,0.0,0.0,0.0,0.13678567111492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780357837677002,0.0,0.08723460882902145,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.4524395167827606,0.0,0.0,0.0,0.0,0.0,0.0796499103307724,0.46453961730003357,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4192337691783905,0.0,0.5273733735084534,0.0,0.0,0.0,0.0,0.0,0.043858062475919724
