"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9132",False,"train",0.06915527582168579,0.0,0.3320777118206024,0.0,0.0,0.07197398692369461,0.1080249771475792,0.0,0.0,0.0,0.0,0.0,0.3965379595756531,0.0,0.0
"DM-1674",False,"train",0.01333711389452219,0.8132804036140442,0.01333711389452219,0.013337114825844765,0.013337109237909317,0.013337111100554466,0.013337134383618832,0.01333711203187704,0.013337116688489914,0.013337109237909317,0.013337119482457638,0.013337122276425362,0.013337116688489914,0.013337109237909317,0.013337122276425362
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640906453132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.37251970171928406,0.05721887946128845,0.20043334364891052,0.0,0.0,0.0,0.0,0.0,0.0,0.3599146604537964,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3206234574317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592694878578186
"DM-12415",False,"train",0.0,0.0,0.42907750606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986773133277893
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.44830840826034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939030408859253
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8897367119789124,0.0,0.0,0.10343962907791138,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.45236748456954956,0.0,0.0,0.0,0.06943882256746292,0.0,0.0,0.0,0.2168658822774887,0.2331065982580185,0.0,0.0,0.0
"DM-9515",False,"train",0.17922675609588623,0.6762601137161255,0.01111640315502882,0.01111639104783535,0.01111639104783535,0.011116393841803074,0.011116391979157925,0.011116395704448223,0.011116397567093372,0.01111639104783535,0.01111639104783535,0.01111639104783535,0.011116435751318932,0.01111639104783535,0.011116393841803074
"DM-3618",False,"train",0.5493318438529968,0.0,0.0,0.0,0.0,0.0,0.0,0.405051052570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.011111079715192318,0.011111072264611721,0.8444448113441467,0.011111096478998661,0.011111083440482616,0.011111085303127766,0.011111072264611721,0.011111096478998661,0.011111087165772915,0.01111107598990202,0.011111097410321236,0.011111087165772915,0.011111078783869743,0.011111092753708363,0.01111111231148243
"DM-13400",False,"train",0.0,0.0,0.5522953867912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190590351819992,0.18862348794937134,0.0,0.0
"DM-6900",False,"train",0.0,0.014055522158741951,0.0,0.0,0.0,0.22641371190547943,0.7561736106872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.6172584295272827,0.0,0.0,0.0,0.0,0.0,0.0,0.3564453721046448,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.2931370735168457,0.0,0.0,0.0,0.0,0.0,0.3004770576953888,0.0,0.0,0.0,0.0,0.0,0.3846844732761383
"DM-11043",False,"train",0.0,0.0,0.1492350548505783,0.0,0.0,0.670690655708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183122515678406,0.12514297664165497
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015886902809143,0.08118421584367752,0.0,0.2126622200012207,0.23606829345226288,0.0,0.0,0.24888485670089722
"DM-2432",False,"train",0.0,0.0,0.21716028451919556,0.0,0.0,0.19047200679779053,0.0,0.0,0.0,0.0,0.0,0.571308970451355,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590862274169922,0.0,0.0,0.0,0.0,0.0,0.3369753062725067,0.46756646037101746
"DM-7521",True,"train",0.09288940578699112,0.0,0.0975637286901474,0.07521314918994904,0.0,0.0,0.0,0.0,0.0,0.0,0.050693947821855545,0.0,0.0,0.5785156488418579,0.0981454849243164
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611122608184814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.10169214755296707,0.0,0.0,0.36075398325920105,0.0,0.0,0.0,0.0,0.0,0.0,0.149708092212677,0.3132873475551605,0.0,0.06005414202809334,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333086013793945,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43029049038887024,0.0,0.0,0.5215557813644409,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518335223197937,0.0,0.10688647627830505,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238794326782227,0.34713804721832275,0.0
"DM-11932",False,"train",0.8962960839271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.2159714549779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410571426153183,0.621779203414917,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754334688186646,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480656981468201,0.0,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.1673685610294342,0.0,0.0,0.0,0.0,0.0,0.06074492633342743,0.7398205995559692,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.24984563887119293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867393136024475,0.0,0.30625349283218384
"DM-1953",False,"train",0.07041637599468231,0.0,0.4062827527523041,0.0,0.13462699949741364,0.0,0.0,0.0,0.0,0.1560918688774109,0.0,0.0,0.0,0.0,0.21923953294754028
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091881513595581,0.5426549315452576,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.42088407278060913,0.0,0.0,0.0,0.06406177580356598,0.0,0.06387945264577866,0.0,0.11390706151723862,0.21773704886436462,0.0,0.1075286865234375,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104228079319,0.0,0.677973747253418,0.0,0.0
"DM-4885",True,"train",0.013340870849788189,0.013340826146304607,0.013340837322175503,0.3536529541015625,0.013340823352336884,0.01334083266556263,0.013340828008949757,0.013340826146304607,0.01334082055836916,0.01334085501730442,0.013340826146304607,0.4729161560535431,0.013340845704078674,0.013340828008949757,0.013340841047465801
"DM-14645",False,"train",0.022234588861465454,0.02223457768559456,0.02223457768559456,0.02223457768559456,0.02223457768559456,0.02223457768559456,0.02223457768559456,0.02223457768559456,0.02223459631204605,0.35559597611427307,0.02223457768559456,0.02223457768559456,0.02223457768559456,0.0222345981746912,0.3553544282913208
"DM-14344",False,"train",0.10372157394886017,0.0,0.5383749604225159,0.0,0.0,0.0,0.33615642786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216708958148956,0.7479448914527893,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135958641767502,0.0,0.0,0.9214443564414978,0.0
"DM-13498",True,"train",0.10239766538143158,0.0,0.29851701855659485,0.0,0.0,0.2690565288066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315358966588974,0.0
"DM-12971",True,"train",0.1910761445760727,0.0,0.21918080747127533,0.0,0.0,0.14502201974391937,0.0,0.0,0.0,0.0,0.0,0.42877617478370667,0.0,0.0,0.0
"DM-12304",False,"train",0.1142735630273819,0.0,0.4602088928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552544929087162,0.0809047520160675,0.2800956964492798,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.0,0.8940706253051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874447152018547
"DM-6466",False,"train",0.07211896032094955,0.0,0.45857352018356323,0.0,0.0,0.0,0.0,0.0,0.43597036600112915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.3591013252735138,0.0,0.3841659128665924,0.0,0.0,0.0,0.0,0.0,0.0,0.23005974292755127,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.6993735432624817,0.0,0.0,0.0,0.23871490359306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.6879197359085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646658778190613,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789795458316803,0.13118574023246765,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.25036826729774475,0.0,0.0,0.0,0.0,0.0,0.28989359736442566,0.0,0.0,0.43751057982444763
"DM-14468",False,"train",0.0,0.0,0.0,0.11262081563472748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324256300926208,0.0,0.0,0.12161049246788025
"DM-7070",False,"train",0.0,0.0,0.16154377162456512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454700618982315,0.0,0.5566134452819824
"DM-16220",False,"train",0.3153567314147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443496763706207,0.0,0.3955118656158447,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591644883155823,0.0,0.0,0.2614527940750122,0.0751933604478836,0.0,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.06585992872714996,0.3601570725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.5520468950271606,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578420639038086,0.0,0.20113135874271393,0.10245753824710846,0.5745016932487488,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901914656162262,0.0,0.0,0.0,0.0,0.0,0.0,0.7646515965461731
"DM-3249",False,"train",0.2866918444633484,0.0,0.0,0.541793942451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988631010055542
"DM-17042",False,"train",0.0,0.0,0.3831062316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022053956985474,0.0,0.24951042234897614,0.0,0.0
"DM-11723",False,"train",0.3841579258441925,0.40995264053344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697729676961899,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.19339564442634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446916699409485
"DM-8265",False,"train",0.365506112575531,0.0,0.0,0.0,0.2015797346830368,0.0,0.2947380840778351,0.0,0.055609919130802155,0.0,0.0,0.06501500308513641,0.0,0.0,0.0
"DM-1725",False,"train",0.11153998970985413,0.0,0.0,0.0,0.0,0.19415177404880524,0.0,0.1340501457452774,0.03049416095018387,0.38419654965400696,0.0,0.08557312190532684,0.052025455981492996,0.0,0.0
"DM-3700",True,"train",0.0,0.1887444108724594,0.0,0.0,0.0,0.7570800185203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913522243499756,0.0,0.0,0.0,0.0,0.0,0.375259667634964
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028527498245239,0.1624724417924881,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962587296962738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.740328311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839845180511475
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416620135307312
"DM-10613",False,"train",0.09269547462463379,0.04643750935792923,0.0,0.0,0.0,0.17615050077438354,0.0,0.0,0.24546605348587036,0.0,0.0,0.0,0.0,0.18847830593585968,0.22576558589935303
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333244562149048,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.9331408739089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.0,0.0,0.0,0.2987116873264313,0.0,0.0,0.0,0.0,0.0,0.171177476644516,0.43010371923446655,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962842226028442,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.0,0.0,0.0,0.8666417598724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.10419251769781113,0.0,0.6426880359649658,0.0,0.2331155687570572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.31780144572257996,0.32479801774024963,0.0,0.0,0.0,0.30735525488853455,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8480087518692017,0.1278148740530014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13731661438941956,0.0,0.0,0.0,0.0,0.0,0.6106007695198059,0.0,0.2235051542520523
"DM-6548",True,"train",0.0,0.16274665296077728,0.1657896786928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241673231124878,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.06908004730939865,0.0,0.1234835535287857,0.011503634974360466,0.0,0.25262582302093506,0.0,0.0,0.0,0.42580941319465637,0.0,0.10320750623941422,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.5960513353347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967004537582397,0.0,0.0,0.19948989152908325
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717097282409668,0.0
"DM-4926",False,"train",0.0,0.0,0.09938257932662964,0.0,0.0,0.0,0.0,0.0,0.15366670489311218,0.0,0.0,0.0,0.0,0.0,0.7232518196105957
"DM-1330",False,"train",0.01333785429596901,0.013337850570678711,0.013337935321033001,0.013337858021259308,0.013337860815227032,0.013337851502001286,0.013337839394807816,0.30879148840904236,0.013337915763258934,0.013337848708033562,0.013337846845388412,0.013337860815227032,0.5178162455558777,0.013337869197130203,0.013337861746549606
"DM-2803",False,"train",0.342436283826828,0.3131794035434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628469586372375,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.6678181290626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213430345058441
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640654921531677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716129004955292,0.5021154284477234,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.0,0.0,0.0,0.0,0.17124634981155396,0.0,0.14459331333637238,0.0,0.0,0.40050825476646423,0.0,0.0,0.17689818143844604,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.1676759570837021,0.0,0.0,0.09379761666059494,0.0,0.2725317180156708,0.0,0.0,0.0,0.0,0.0,0.3918939232826233,0.0
"DM-16409",False,"train",0.0,0.0,0.4780249297618866,0.0,0.13889260590076447,0.2370305210351944,0.0,0.0,0.13761958479881287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665326237678528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085899114608765,0.0,0.0,0.0,0.23711058497428894
"DM-2961",True,"train",0.013333779759705067,0.013333783484995365,0.013333798386156559,0.013333778828382492,0.013333786278963089,0.01333379466086626,0.01333379652351141,0.013333831913769245,0.31357505917549133,0.013333821669220924,0.013333790935575962,0.013333783484995365,0.013333791866898537,0.013333803974092007,0.5130856037139893
"DM-13861",True,"train",0.0,0.0,0.0,0.39148613810539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800904631614685,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.0,0.1427079141139984,0.0,0.0,0.0,0.0,0.7020999789237976,0.0,0.03106503374874592,0.0,0.0,0.0,0.1107824295759201
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.5370617508888245,0.0,0.0,0.20131027698516846,0.0,0.0,0.22525447607040405,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962842226028442,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.2813570499420166,0.0,0.11971370130777359,0.09838546067476273,0.0,0.0,0.0,0.36233627796173096,0.0,0.0,0.0,0.0,0.13405442237854004,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.31278151273727417,0.0,0.0,0.0,0.0,0.0,0.6537466645240784,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.022222453728318214,0.022222544997930527,0.02222246117889881,0.022222455590963364,0.022222468629479408,0.02222246676683426,0.022222477942705154,0.6888853311538696,0.022222496569156647,0.022222477942705154,0.02222246304154396,0.022222474217414856,0.022222453728318214,0.022222453728318214,0.022222459316253662
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.6304871439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028378188610077,0.0
"DM-5041",True,"train",0.0,0.0,0.33049246668815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414639949798584,0.3996840715408325,0.0,0.07944314926862717,0.0
"DM-13397",True,"train",0.0,0.0,0.21848604083061218,0.0,0.0,0.0,0.0,0.0,0.17505380511283875,0.10185320675373077,0.0,0.0,0.32487034797668457,0.15942861139774323,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507589936256409,0.0,0.0
"DM-6987",False,"train",0.38098064064979553,0.3230251967906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119884848594666,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593945145606995,0.0,0.0,0.0
"DM-5293",False,"train",0.0717078223824501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657943844795227,0.23957617580890656,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887870788574219,0.0,0.35342803597450256
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06341205537319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228186011314392
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377216696739197,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.9725447297096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.9777683019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550394237041473,0.0,0.0,0.8332120776176453
"DM-10281",False,"train",0.4175551235675812,0.0,0.11962317675352097,0.0,0.0,0.0,0.0,0.0,0.0,0.4346531331539154,0.017217257991433144,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.3831062316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022053956985474,0.0,0.24951042234897614,0.0,0.0
"DM-2459",False,"train",0.0,0.0,0.5817720293998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943747341632843,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.5396828055381775,0.0,0.34638747572898865,0.0,0.0,0.0,0.0,0.09170351177453995,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.6555353403091431,0.0,0.0,0.0,0.09711936116218567,0.0,0.0,0.0,0.0,0.0,0.0,0.19396597146987915,0.0
"DM-13549",False,"train",0.21858298778533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380730509757996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.268308162689209,0.0,0.0,0.0,0.0,0.0,0.25439420342445374,0.0,0.0,0.0,0.0,0.4409213662147522,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287246435880661,0.0,0.0,0.0,0.8289483189582825
"DM-16135",False,"train",0.0,0.0,0.0,0.184148907661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761672854423523,0.0,0.0
"DM-7760",False,"train",0.0,0.0,0.05021665617823601,0.0,0.0,0.5039107203483582,0.0,0.0,0.0,0.0,0.4027731418609619,0.037613287568092346,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480807781219482,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.11507115513086319,0.0,0.0,0.0,0.0,0.0,0.0,0.8772939443588257,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.10546192526817322,0.0,0.0,0.5320077538490295,0.0,0.0,0.0,0.12992143630981445,0.0,0.0,0.0,0.19400030374526978,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800801873207092
"DM-2380",False,"train",0.14664189517498016,0.0,0.31539884209632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755514234304428,0.4309677481651306,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956428170204163,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.38981878757476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802944302558899,0.0,0.0
"DM-17021",False,"train",0.35151955485343933,0.0,0.0,0.15886154770851135,0.0,0.0,0.0,0.0,0.05459971725940704,0.0,0.0,0.37058427929878235,0.04537638649344444,0.0,0.0
"DM-17323",False,"train",0.7085229754447937,0.0,0.07711552083492279,0.10963952541351318,0.0,0.024613602086901665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554760575294495,0.0
"DM-14543",False,"train",0.0,0.0,0.0,0.21656851470470428,0.0,0.0,0.0,0.0,0.0,0.0,0.6871085166931152,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.2317831665277481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208615899086,0.0,0.33107542991638184,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.28445708751678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410264492034912,0.0,0.0,0.2437194585800171
"DM-9490",False,"train",0.0,0.0,0.57646644115448,0.0,0.39556941390037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0471576489508152,0.0,0.3026409447193146,0.0,0.0,0.2541883587837219,0.0,0.0,0.0,0.0,0.0,0.28331995010375977,0.0,0.10391692817211151,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344108521938324,0.5892205238342285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13958",True,"train",0.6995145082473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380311250686646
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.12462075799703598,0.0,0.0,0.44541358947753906,0.0,0.10822221636772156,0.06488752365112305,0.0,0.0,0.23664994537830353
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520842060446739,0.0486857146024704,0.0,0.0,0.0,0.0,0.8775251507759094
"DM-14681",True,"train",0.0,0.0,0.37290188670158386,0.0617116279900074,0.0,0.0,0.0,0.0,0.05032367259263992,0.0,0.0,0.03985932469367981,0.0,0.36958447098731995,0.0961775928735733
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.07364467531442642,0.16619552671909332,0.0,0.0,0.6912548542022705,0.0,0.0,0.06237174570560455,0.0,0.0
"DM-7490",True,"train",0.43364065885543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230185389518738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184834480285645,0.0,0.23332557082176208,0.0,0.0
"DM-3468",False,"train",0.4298921525478363,0.0,0.0,0.0,0.0,0.3203428387641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319827675819397
"DM-7173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962801694869995,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825638175010681,0.309040904045105,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688833951950073,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.022299770265817642,0.02229975163936615,0.02229982800781727,0.022299740463495255,0.02229975163936615,0.022299738600850105,0.37582290172576904,0.022299733012914658,0.022299738600850105,0.022299733012914658,0.022299760952591896,0.02229975536465645,0.022299783304333687,0.022299740463495255,0.3342802822589874
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989380419254303,0.0,0.0
"DM-8820",False,"train",0.34530386328697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824691653251648,0.0
