"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933781027793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752702474594116,0.0,0.0,0.0,0.0,0.0,0.0,0.6197801828384399
"TIMOB-24367",False,"train",0.729376494884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267962247133255,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666519522666931,0.0,0.1393440216779709,0.0,0.0,0.4619668424129486,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881799221038818,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281781911849976,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.1918075531721115,0.0,0.0,0.0,0.7985588312149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9868462085723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754367470741272,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988182783126831,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9416244029998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156939029693604,0.0,0.0,0.0,0.0,0.7459748387336731,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979703426361084,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.7191532850265503,0.0,0.0,0.0,0.0,0.0,0.10227489471435547,0.0,0.07602724432945251,0.10226979851722717,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150948524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08750560134649277,0.0,0.0,0.0,0.6426845192909241,0.0,0.0,0.0,0.25120189785957336
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425870418548584,0.555279552936554,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.9221705794334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.585655927658081,0.0,0.3565146327018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.95755535364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.9221705794334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984454870223999,0.0,0.0,0.5887957215309143,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.7391982078552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24502705037593842,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9416244029998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.928156316280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.7553117275238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22801190614700317,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849393367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08750560134649277,0.0,0.0,0.0,0.6426845192909241,0.0,0.0,0.0,0.25120189785957336
"TIMOB-19733",True,"train",0.0,0.0,0.43439340591430664,0.0,0.0,0.0,0.25569963455200195,0.2942054569721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25806766748428345,0.09148048609495163,0.0,0.0,0.6353535056114197,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377685785293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.31005585193634033,0.0,0.0,0.0,0.0,0.0,0.0,0.6600385308265686,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377888798713684,0.0,0.0,0.14977015554904938,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801346063613892
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674516439437866,0.0,0.0,0.7231226563453674,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587430715560913,0.12489728629589081,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25806766748428345,0.09148048609495163,0.0,0.0,0.6353535056114197,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890004396438599,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.7881662845611572,0.0,0.0,0.0,0.0,0.0,0.0,0.19298657774925232,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.3326674699783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642846465110779,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716930985450745,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7664015293121338,0.0166856050491333,0.016685599461197853,0.016685597598552704,0.01668561063706875,0.01668561063706875,0.016685593873262405,0.0166856050491333,0.016685601323843002,0.01668560691177845,0.01668563298881054,0.016685618087649345,0.016685595735907555,0.01668560318648815,0.016685599461197853
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598122119903564,0.0,0.3204856812953949,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961103618144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643793344497681,0.0,0.0,0.40850311517715454,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.4116421639919281,0.0,0.0,0.0,0.0,0.587850034236908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7059421539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738118171691895
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236196279525757,0.06450711190700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698559045791626,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897854328155518,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666616320610046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.3401636779308319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484228372573853,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9740604758262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973327100276947,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.069161057472229,0.2914806306362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378200650215149,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9816881418228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.010216834954917431,0.0,0.0,0.9818301200866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838654398918152,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835990309715271,0.4139222502708435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.9929259419441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875444173812866,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.3531233072280884,0.0,0.0,0.0,0.0,0.6335377097129822,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803555607795715,0.0,0.0,0.0,0.01698264107108116,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.6067169904708862,0.0,0.0,0.3845249116420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.5280646681785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45308956503868103,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839051365852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982711136341095,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9416531324386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904715418815613,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907577633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968884289264679
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.19334475696086884,0.7795589566230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899587631225586,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897854328155518,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348210483789444,0.0,0.0,0.7864468097686768,0.0,0.09792520850896835,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610649943351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.6469835042953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497608006000519,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.08403179049491882,0.0,0.0,0.0,0.0,0.0,0.0,0.07813707739114761,0.0,0.04559054970741272,0.7872722148895264,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.05120972543954849,0.0,0.0,0.0,0.0,0.9335806369781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982711136341095,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8242290019989014,0.054935988038778305,0.0,0.0,0.0,0.0,0.0,0.11313585937023163,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221842288970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27075931429862976,0.0,0.0,0.0,0.7195715308189392,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142802000045776,0.0,0.4756370484828949,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9222127199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915874600410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.4912101626396179,0.0,0.0,0.0,0.0,0.0,0.49380815029144287,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.49239471554756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49752339720726013,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432185173034668,0.8488999009132385,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896140098571777,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919872879981995,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.3805026113986969,0.0,0.0,0.0,0.0,0.0,0.6137624979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22038526833057404,0.0,0.7314331531524658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.7191532850265503,0.0,0.0,0.0,0.0,0.0,0.10227489471435547,0.0,0.07602724432945251,0.10226979851722717,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801315665245056,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777629375457764,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.5564215183258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348214268684387,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.6380345225334167,0.0,0.0,0.0,0.0,0.0,0.14684510231018066,0.0,0.0,0.21059563755989075,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924341008067131,0.0,0.0,0.8698663711547852,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888736605644226,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.5854267477989197,0.0,0.0,0.0,0.0,0.40198642015457153,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9907565116882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905669093132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.47292304039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110229849815369,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3812880218029022,0.0,0.0,0.0,0.0,0.6123837828636169,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.07430493086576462,0.0,0.0,0.14263087511062622,0.7764438986778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809471964836121,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.2768135964870453,0.0,0.0,0.0,0.0,0.0,0.04242488741874695,0.1915559619665146,0.0,0.0,0.3181441128253937,0.16462154686450958,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9554941654205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801315665245056,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555354714393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677915573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.43439340591430664,0.0,0.0,0.0,0.25569963455200195,0.2942054569721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.7443036437034607,0.0,0.2441118359565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.055239465087652206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286945462226868,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511478304862976,0.0,0.0,0.0,0.0,0.7070372104644775,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823865294456482,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236196279525757,0.06450711190700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449774622917175,0.0,0.0,0.047347743064165115
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654240608215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.655751645565033,0.0,0.0,0.0,0.33067911863327026,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9986734986305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988465428352356,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881688356399536,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.48253145813941956,0.0,0.0,0.0,0.0,0.1667165905237198,0.0,0.0,0.34737521409988403,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.3568894565105438,0.0,0.0,0.0,0.0,0.5537806749343872,0.0,0.0,0.0,0.08551494777202606
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948670268058777,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857108622789383,0.0,0.0,0.5778735876083374,0.22130300104618073
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971185922622681,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860600829124451,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9937724471092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827104806900024,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640864729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674516439437866,0.0,0.0,0.7231226563453674,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925012588500977,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222021102905273,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27118632197380066,0.0,0.0,0.0,0.7047223448753357,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9986734986305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640805125236511,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749764025211334,0.0,0.6816686391830444,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611009359359741,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.6824003458023071,0.0,0.0,0.0,0.0,0.2969539165496826,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.5540195107460022,0.0,0.0,0.0,0.02033272199332714,0.0,0.0,0.0,0.0,0.4244120121002197,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654240608215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860582947731018,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300346612930298,0.4266040623188019,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937766969203949,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41211825609207153,0.0,0.0,0.0,0.5761443972587585,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980530321598053
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720029950141907,0.0,0.0,0.0,0.19703924655914307
"TIMOB-25953",False,"train",0.0,0.0,0.07541941106319427,0.0,0.0,0.0,0.0,0.05432579293847084,0.0,0.0,0.0,0.0,0.8634119033813477,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823865294456482,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2004617154598236,0.7921915650367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.6549816131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.33024752140045166,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575316071510315,0.1455310732126236,0.0,0.0,0.5464417934417725
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866634607315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827115535736084,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.19694744050502777,0.0,0.0,0.0,0.0,0.7911742925643921,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.29538634419441223,0.0,0.6669230461120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830209016799927
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612714648246765,0.0,0.03535550460219383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797037243843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943068027496338,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.6349716782569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075871378183365,0.15065383911132812,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.8453894257545471,0.0,0.12118132412433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.36391976475715637,0.0,0.0,0.0,0.0,0.2714540362358093,0.0,0.0,0.3260204792022705,0.031548354774713516,0.0,0.0,0.0
