"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.2650595009326935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482494473457336,0.0
"XD-1978",False,"train",0.01112301368266344,0.011122997850179672,0.011122995987534523,0.23587676882743835,0.3322165608406067,0.011122983880341053,0.011122988536953926,0.011122990399599075,0.011122999712824821,0.011122994124889374,0.01112299133092165,0.011122982949018478,0.011122998781502247,0.011123009026050568,0.2984307110309601
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23248356580734253,0.0,0.0,0.0,0.0,0.0,0.7297937870025635,0.0,0.0
"XD-1494",False,"train",0.29866737127304077,0.0,0.0,0.0,0.18251878023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943408966064453,0.0
"XD-600",False,"train",0.0,0.7420225143432617,0.0,0.0,0.16167320311069489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.057676855474710464,0.0,0.0,0.0,0.0,0.03882168233394623,0.0,0.0,0.8421453237533569,0.0,0.0,0.053692348301410675,0.0,0.0
"XD-1322",False,"train",0.0,0.0,0.0,0.2963998019695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797698497772217,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.6808471083641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234818875789642,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40117162466049194,0.0,0.15944355726242065,0.38195934891700745,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444782614707947,0.0,0.0,0.0,0.7648850083351135,0.0
"XD-3556",False,"train",0.18874713778495789,0.0,0.11079815030097961,0.0,0.0,0.0,0.45362600684165955,0.0,0.0,0.0,0.0,0.0,0.0,0.21623922884464264,0.0
"XD-729",False,"train",0.0,0.0,0.11001833528280258,0.0,0.2806048095226288,0.0,0.0,0.0,0.0,0.4609539806842804,0.0,0.0,0.12954716384410858,0.0,0.0
"XD-1001",False,"train",0.0,0.33883386850357056,0.43751323223114014,0.0,0.042297229170799255,0.0,0.0,0.0,0.16147570312023163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221912026405334,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.05119328573346138,0.0,0.9399821758270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07506892085075378,0.0,0.0,0.45785677433013916,0.0,0.0,0.0,0.44925352931022644,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812262386083603,0.0,0.471097856760025,0.0,0.32399076223373413,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707915186882019,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.14326483011245728,0.0,0.0,0.0,0.0,0.0,0.0,0.049404121935367584,0.0,0.0,0.0,0.7844563722610474,0.0
"XD-940",False,"train",0.0,0.0,0.8664961457252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787737131118774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369146749377251,0.0,0.0,0.0,0.9229452610015869,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770896255970001,0.7000939249992371
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221582412719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.29734036326408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650502920150757,0.0,0.26238909363746643,0.0,0.0,0.23963414132595062,0.0
"XD-619",False,"train",0.013348533771932125,0.013348521664738655,0.32273736596107483,0.013348550535738468,0.5037316679954529,0.013348518870770931,0.0133485347032547,0.013348526321351528,0.013348548673093319,0.013348531909286976,0.013348536565899849,0.013348517008125782,0.013348550535738468,0.013348531909286976,0.013348539359867573
"XD-3725",False,"train",0.013448539189994335,0.013448534533381462,0.013448543846607208,0.013448539189994335,0.8117201924324036,0.013448534533381462,0.01344857644289732,0.013448546640574932,0.013448581099510193,0.01344854012131691,0.013448645360767841,0.013448531739413738,0.013448585756123066,0.013448568992316723,0.013448590412735939
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13280458748340607,0.0,0.0,0.823836088180542,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.18105892837047577,0.0,0.18210247159004211,0.0,0.0,0.0,0.37074822187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.22927077114582062
"XD-3330",False,"train",0.0,0.3256249725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.37352117896080017,0.0,0.0,0.0,0.0,0.0,0.19991357624530792
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534915685653687,0.0,0.0,0.6666849255561829,0.0,0.11362512409687042
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413148164749146,0.045098528265953064
"XD-3450",False,"train",0.0,0.0,0.7849115133285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961683928966522,0.10537532716989517,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30808591842651367,0.0,0.0,0.0,0.0,0.0,0.6130799055099487,0.0,0.0
"XD-329",True,"train",0.011254817247390747,0.011254820041358471,0.011254820972681046,0.011254820972681046,0.22254538536071777,0.011254818178713322,0.011254830285906792,0.011254814453423023,0.011254863813519478,0.6311419010162354,0.011254827491939068,0.011254814453423023,0.01125482190400362,0.011254827491939068,0.011254824697971344
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479857087135315
"XD-369",False,"train",0.0,0.1371217966079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096564918756485,0.0,0.0,0.6490989923477173,0.0,0.0
"XD-1754",False,"train",0.0,0.24254213273525238,0.31539997458457947,0.0,0.0,0.0,0.028467997908592224,0.0,0.0,0.04763205349445343,0.0,0.0,0.07897328585386276,0.278084397315979,0.0
"XD-499",False,"train",0.0,0.0,0.8960514068603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.19409717619419098,0.0,0.0,0.0,0.0,0.0,0.7437329292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.8057538270950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700039505958557,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976163625717163,0.0,0.0,0.0,0.0,0.0,0.0,0.8355359435081482
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.7860255241394043,0.0,0.0,0.0,0.0,0.10877294838428497,0.0,0.0,0.0,0.0,0.058098338544368744
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654107093811035,0.0,0.0
"XD-1190",False,"train",0.0948699563741684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862094283103943,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.9862672686576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.7260041236877441,0.16562697291374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067521572113037,0.21807557344436646,0.0,0.0,0.0,0.0,0.0,0.1177501231431961
"XD-730",False,"train",0.0,0.0,0.1560799777507782,0.4118441045284271,0.0,0.0,0.0,0.1662609875202179,0.14716298878192902,0.0,0.0,0.0,0.0,0.0,0.08160131424665451
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06349916756153107,0.0,0.0,0.0,0.0,0.0,0.9075326919555664,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.9733230471611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688688516616821,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.15948867797851562,0.0,0.0,0.805691659450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.13625912368297577,0.0,0.8356239795684814,0.0,0.0,0.0,0.0,0.0,0.0,0.02496112324297428,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.11993542313575745,0.19505180418491364,0.0,0.0,0.0,0.0,0.0,0.6466690897941589,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.3654911518096924,0.5951032042503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.7479307651519775,0.0,0.0,0.2159433364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.9066233038902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832026720046997,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.8832233548164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560621440410614,0.0,0.0,0.11830411106348038,0.0,0.7309783697128296
"XD-1910",False,"train",0.011158877052366734,0.29361796379089355,0.011158876121044159,0.011158887296915054,0.011158868670463562,0.011158885434269905,0.011158865876495838,0.01115887425839901,0.01115888450294733,0.011158877052366734,0.011158869601786137,0.011158865876495838,0.011158880777657032,0.5613166093826294,0.011158888228237629
"XD-2588",False,"train",0.0,0.0,0.0,0.1889013946056366,0.0,0.0,0.0,0.0,0.5311151742935181,0.1909516304731369,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.522369921207428,0.0,0.07599794864654541,0.0,0.0,0.0,0.060768142342567444,0.0,0.0,0.0,0.0,0.0,0.0,0.33321183919906616,0.0
"XD-1702",False,"train",0.8574128746986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784502327442169,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.8364891409873962,0.11787313967943192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.8682435154914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569546163082123,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.017336690798401833,0.0,0.0,0.0,0.0,0.0,0.0,0.9769724607467651,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.6063504815101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866415724158287,0.0,0.0,0.0,0.27214670181274414,0.0
"XD-3310",False,"train",0.19514107704162598,0.0,0.0,0.0,0.30819976329803467,0.0,0.0,0.0,0.0,0.15157362818717957,0.0,0.0,0.30982688069343567,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.5753154754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22358264029026031,0.15083357691764832,0.0
"XD-2755",False,"train",0.936245858669281,0.057851169258356094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.9666455984115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.01335279829800129,0.013352801091969013,0.013352802954614162,0.013352795504033566,0.01335279643535614,0.013352788984775543,0.013352795504033566,0.013352805748581886,0.5763669610023499,0.2500465512275696,0.01335280854254961,0.013352788984775543,0.013352800160646439,0.013352843001484871,0.013352829962968826
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.09042525291442871,0.0,0.0,0.0,0.0,0.0,0.589545488357544,0.0,0.0,0.0,0.2835831046104431
"XD-1182",False,"train",0.0,0.0,0.0,0.35490503907203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209995746612549,0.0
"XD-3594",False,"train",0.0,0.24537506699562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39674875140190125,0.0,0.0,0.0,0.31780198216438293,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.05128123611211777,0.0,0.14652091264724731,0.0,0.0,0.18367327749729156,0.0,0.0,0.08809680491685867,0.5045803189277649,0.0
"XD-1707",False,"train",0.0,0.07358122617006302,0.0,0.0,0.02860211208462715,0.016349144279956818,0.0,0.0,0.0,0.0,0.3047282099723816,0.0,0.5716777443885803,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.25886452198028564,0.0,0.0,0.0,0.6997603178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258680701255798,0.13800887763500214,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404969185590744,0.0,0.332351952791214,0.22425325214862823
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133003830909729,0.0,0.0,0.0,0.8472732305526733,0.0,0.0
"XD-1884",False,"train",0.28389501571655273,0.25787821412086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243459045886993,0.3295688033103943,0.0
"XD-1560",False,"train",0.21945667266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.7295268177986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.6451431512832642,0.0,0.0,0.13654056191444397,0.0,0.0,0.19822704792022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.266975998878479,0.0,0.19725625216960907,0.0,0.0,0.0,0.16081176698207855,0.06041315943002701,0.0,0.0,0.2936324179172516,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707915186882019,0.0,0.0
"XD-600",False,"train",0.0,0.7420225143432617,0.0,0.0,0.16167320311069489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.28077760338783264,0.0,0.0,0.0,0.055595606565475464,0.0,0.0,0.0,0.0,0.3280685544013977,0.311870276927948,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.978766679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066157341003418,0.0,0.0
"XD-1094",False,"train",0.0,0.0,0.0,0.5278376340866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831950068473816
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953301191329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.011211822740733624,0.01121180783957243,0.01121180597692728,0.011211822740733624,0.01121184416115284,0.6712490320205688,0.011211809702217579,0.011211822740733624,0.011211829259991646,0.18299725651741028,0.011211859062314034,0.011211805045604706,0.011211845092475414,0.011211809702217579,0.01121180783957243
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11791437864303589,0.0,0.0,0.0,0.8586544394493103,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.5223177075386047,0.0,0.0,0.16316716372966766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867286443710327,0.0
"XD-1730",False,"train",0.20763808488845825,0.6792806386947632,0.0,0.0,0.0,0.10764509439468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.02073442004621029,0.9663456082344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575409889221191,0.0
"XD-677",False,"train",0.0,0.3573695123195648,0.5765960812568665,0.049910783767700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.19576705992221832,0.0,0.0,0.0,0.0,0.0,0.12158794701099396,0.0,0.0,0.0,0.38469427824020386,0.2921856939792633,0.0
"XD-2561",False,"train",0.28583824634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48123201727867126,0.0,0.0,0.0,0.2234528660774231,0.0
"XD-2169",False,"train",0.18782997131347656,0.0,0.0,0.08205857127904892,0.0,0.0,0.6920081377029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35876229405403137,0.0,0.0,0.1240978017449379,0.0,0.0,0.18703529238700867,0.0,0.282733678817749
"XD-1401",False,"train",0.9217798709869385,0.0,0.0,0.0,0.0,0.0,0.04603462666273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.013334356248378754,0.18583974242210388,0.013334348797798157,0.013334366492927074,0.6408136487007141,0.01333435159176588,0.01333432924002409,0.013334335759282112,0.013334373012185097,0.013334344141185284,0.013334346935153008,0.01333434134721756,0.0133343655616045,0.01333435159176588,0.013334356248378754
"XD-2245",False,"train",0.35734114050865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092014312744141,0.0,0.0
"XD-728",False,"train",0.14786593616008759,0.0,0.0,0.0,0.12304951995611191,0.0,0.09203212708234787,0.0,0.0,0.6108303070068359,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.016668615862727165,0.016668617725372314,0.01666860654950142,0.016668690368533134,0.016668690368533134,0.016668634489178658,0.016668610274791718,0.01666860654950142,0.016668660566210747,0.7666391134262085,0.016668643802404404,0.01666865311563015,0.01666860468685627,0.01666863262653351,0.01666862703859806
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.23674768209457397,0.0,0.627646267414093,0.0,0.0,0.0,0.0,0.0,0.0,0.08189405500888824
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258680701255798,0.13800887763500214,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281436204910278,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7202911972999573,0.0,0.24499578773975372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.6193276047706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569764912128448,0.0,0.19958791136741638
"XD-1182",False,"train",0.0,0.0,0.0,0.35490503907203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209995746612549,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.05498363450169563,0.0,0.0,0.0,0.0,0.0,0.8403327465057373,0.0,0.0,0.0,0.07795380055904388,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369146749377251,0.0,0.0,0.0,0.9229452610015869,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.8637576699256897,0.0,0.0,0.0,0.09680891036987305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.8637576699256897,0.0,0.0,0.0,0.09680891036987305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.9377058744430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.18584930896759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67082679271698,0.0,0.1242554634809494
"XD-3183",False,"train",0.0,0.0,0.16805648803710938,0.0,0.0,0.3127049505710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071672916412354,0.4180772304534912
"XD-1723",False,"train",0.0,0.08658429980278015,0.501522958278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868662118911743,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962514400482178
"XD-2342",False,"train",0.0,0.0,0.9610801339149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.02225823700428009,0.022258244454860687,0.022258218377828598,0.022258255630731583,0.022258218377828598,0.022258229553699493,0.022258218377828598,0.022258218377828598,0.022258218377828598,0.022258320823311806,0.02225823700428009,0.022258218377828598,0.022258229553699493,0.6883847117424011,0.022258229553699493
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377129077911377,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0543530099093914,0.08153923600912094,0.0,0.0,0.0,0.8567997813224792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962224721908569,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002407550811768,0.0,0.1918659210205078,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.06428904831409454,0.14291802048683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757678031921387,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.10191898047924042,0.0,0.0,0.0,0.0,0.7153880000114441,0.0,0.0,0.0,0.0,0.0,0.14252912998199463,0.0
"XD-1634",False,"train",0.011128739453852177,0.011128725484013557,0.011128732934594154,0.011128774844110012,0.011128736659884453,0.2651824653148651,0.011128739453852177,0.011128755286335945,0.011128735728561878,0.011128728277981281,0.5901439189910889,0.011128725484013557,0.011128737591207027,0.011128750629723072,0.011128737591207027
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.358929842710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832126140594482,0.0
"XD-2649",False,"train",0.013417568057775497,0.013417566195130348,0.013417568057775497,0.013417570851743221,0.45984119176864624,0.013417568057775497,0.3657303750514984,0.013417588546872139,0.013417573645710945,0.013417568057775497,0.013417593203485012,0.013417566195130348,0.013417579233646393,0.013417568989098072,0.013417581096291542
"XD-866",False,"train",0.0,0.0,0.12343538552522659,0.0,0.0,0.0,0.0,0.0,0.0,0.5137479305267334,0.0,0.0,0.28994864225387573,0.0,0.0
"XD-3310",False,"train",0.19514107704162598,0.0,0.0,0.0,0.30819976329803467,0.0,0.0,0.0,0.0,0.15157362818717957,0.0,0.0,0.30982688069343567,0.0,0.0
"XD-1547",False,"train",0.9844222068786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.5410082340240479,0.0,0.0,0.0,0.0,0.0,0.09414689242839813,0.0,0.3030693531036377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.9805501103401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.08296816796064377,0.0,0.0,0.21386368572711945,0.0,0.0,0.10989709943532944,0.0,0.0,0.0,0.575066328048706,0.0
"XD-2973",False,"train",0.0,0.0,0.7998994588851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544727087020874
"XD-1164",False,"train",0.0,0.0,0.0,0.8665741086006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.95551997423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662476778030396,0.0,0.0,0.14192357659339905,0.583832323551178,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081695675849915,0.06632044911384583,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.2786771059036255,0.20168696343898773,0.0,0.0,0.43957388401031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666263222694397,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067521572113037,0.21807557344436646,0.0,0.0,0.0,0.0,0.0,0.1177501231431961
"XD-1394",False,"train",0.016700321808457375,0.016700319945812225,0.016700321808457375,0.7661954760551453,0.016700321808457375,0.01670032925903797,0.016700323671102524,0.016700321808457375,0.016700323671102524,0.016700319945812225,0.016700323671102524,0.016700319945812225,0.016700319945812225,0.016700327396392822,0.016700325533747673
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.047895826399326324,0.0,0.0,0.0,0.910780668258667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.40216559171676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251198410987854,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.01337382011115551,0.013373789377510548,0.013373782858252525,0.013373804278671741,0.013373793102800846,0.01337379775941372,0.013373799622058868,0.013373847119510174,0.01337378565222025,0.2958723306655884,0.530268132686615,0.013373780064284801,0.013373792171478271,0.013373901136219501,0.013373849913477898
"XD-874",False,"train",0.0,0.0,0.19805298745632172,0.36064720153808594,0.22850301861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778180122375488,0.0
