"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.34353822469711304,0.0,0.0,0.0,0.0,0.0,0.0,0.6108452081680298,0.0,0.0,0.0
"MULE-12807",False,"train",0.01333271712064743,0.013332714326679707,0.013332709670066833,0.013332711532711983,0.013332709670066833,0.01333271712064743,0.013332709670066833,0.013332736678421497,0.013332712464034557,0.8133419752120972,0.013332712464034557,0.013332711532711983,0.013332712464034557,0.013332709670066833,0.01333271898329258
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151412844657898,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.3098994493484497,0.0,0.0,0.0,0.0,0.0,0.0,0.31544509530067444,0.0,0.28574585914611816,0.0,0.0,0.0
"MULE-13322",True,"train",0.020254123955965042,0.6873317956924438,0.19627822935581207,0.0,0.07654127478599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389386784285307,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.7844982147216797,0.0,0.0,0.0,0.0,0.0,0.15764254331588745,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.5380927920341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41628891229629517,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44877830147743225,0.0,0.09058082103729248,0.0,0.0,0.44106951355934143,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555512070655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.24002587795257568,0.0,0.10837315768003464,0.0,0.24666708707809448,0.0,0.0,0.0,0.0,0.0,0.0,0.067170150578022,0.0,0.2676215171813965,0.06478274613618851
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216879725456238,0.22048145532608032,0.0,0.0,0.0
"MULE-16203",False,"train",0.6487542986869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165762722492218,0.0,0.0
"MULE-16694",False,"train",0.28695544600486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342546343803406,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180982351303101,0.0,0.38558804988861084,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.5228222012519836,0.46403029561042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554715752601624,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658732891082764,0.0,0.0,0.2474222183227539,0.0,0.0
"MULE-15147",False,"train",0.24801044166088104,0.0,0.0,0.0,0.18705250322818756,0.0,0.0,0.0,0.0,0.0,0.15731902420520782,0.39343398809432983,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.19992902874946594,0.0,0.0,0.0,0.265598326921463,0.0,0.0,0.01841246522963047,0.08491428941488266,0.0,0.42381829023361206,0.0,0.0,0.0
"MULE-13752",False,"train",0.011111271567642689,0.011111284606158733,0.011111266911029816,0.011111271567642689,0.5814217925071716,0.011111292988061905,0.011111284606158733,0.011111279018223286,0.27413153648376465,0.011111278086900711,0.011111288331449032,0.011111280880868435,0.011111274361610413,0.011111273430287838,0.011111270636320114
"MULE-15237",False,"train",0.0,0.9377437233924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533299803733826,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514915227890015,0.0,0.26142004132270813,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332800507545471,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4458625018596649,0.0,0.3678317070007324,0.0,0.0,0.0,0.17250125110149384,0.0,0.0
"MULE-10546",True,"train",0.013332482427358627,0.013332485221326351,0.01333246286958456,0.013332507573068142,0.01333248894661665,0.013332491740584373,0.013332484290003777,0.01333247683942318,0.013332497328519821,0.013332479633390903,0.01333247683942318,0.01333248894661665,0.8133452534675598,0.013332470320165157,0.013332469388842583
"MULE-7627",False,"train",0.0,0.7650156617164612,0.0,0.0,0.0,0.2093934416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.28017908334732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216100692749023,0.0,0.0,0.0,0.0,0.3809818923473358
"MULE-11669",False,"train",0.0,0.3145543336868286,0.0,0.0,0.32487156987190247,0.0,0.0,0.0,0.27680978178977966,0.0,0.0,0.0,0.06280326098203659,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.7285338640213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585155069828033,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332261562347412,0.0,0.0,0.33556491136550903,0.0
"MULE-7012",False,"train",0.0,0.18121008574962616,0.0,0.30257439613342285,0.0,0.0,0.0,0.0,0.0,0.0,0.3260919451713562,0.17866390943527222,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658732891082764,0.0,0.0,0.2474222183227539,0.0,0.0
"MULE-8189",False,"train",0.0,0.5076518058776855,0.0,0.0,0.42834195494651794,0.0,0.0,0.0,0.0523860827088356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.7795106172561646,0.0,0.0,0.0,0.0,0.0,0.17919781804084778,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1546427309513092,0.0,0.0,0.0,0.0,0.7731105089187622,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.306827574968338,0.0,0.0,0.12621745467185974,0.0,0.0,0.0,0.3856038749217987,0.0,0.14618074893951416,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740683436393738,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.6432463526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003164172172546,0.0,0.0,0.0
"MULE-12960",False,"train",0.9747698903083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.6250574588775635,0.26280492544174194,0.0,0.0,0.0,0.0,0.08707905560731888,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.14382532238960266,0.251757949590683,0.0,0.0,0.0,0.0,0.0,0.5736011266708374,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477594017982483,0.0,0.2012576311826706,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666639566421509,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740729331970215,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182899609208107,0.7908125519752502,0.0
"MULE-11884",False,"train",0.0,0.6930229067802429,0.0,0.07046698033809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439975917339325,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.5654504299163818,0.0,0.08027235418558121,0.0,0.0,0.0,0.3246442973613739,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.6336938142776489,0.0,0.0,0.0,0.19547785818576813,0.0,0.0,0.0,0.0,0.14977161586284637,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077060341835022,0.0,0.0,0.21340714395046234
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623996734619141,0.0,0.21282434463500977,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575501084327698,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.9282008409500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.4402633011341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563960462808609,0.3842805325984955,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881373643875122,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.9333247542381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.8760462403297424,0.07576432824134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389406204223633,0.14261415600776672,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429001808166504,0.0,0.0,0.0,0.3944679796695709,0.12626338005065918,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.7533901333808899,0.0,0.0,0.1596965491771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698916077613831,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332961440086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.23353303968906403,0.2777087390422821,0.0,0.0,0.0,0.08824524283409119,0.0,0.0,0.0,0.0,0.37601152062416077,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.28615763783454895,0.0,0.0,0.0,0.0,0.0,0.0,0.5653340220451355,0.09850598126649857,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.1398465931415558,0.0,0.0,0.0,0.0,0.0,0.09144386649131775,0.0,0.0,0.7152732610702515,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90665203332901
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279090166091919,0.0
"MULE-13628",False,"train",0.0,0.10402339696884155,0.4035094380378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42577481269836426,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.9332625865936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.9665582180023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688737988471985,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.6102020740509033,0.0,0.050542622804641724,0.0,0.0,0.0,0.0,0.313146710395813,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150697588920593,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829939723014832,0.0,0.18489329516887665,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.941636860370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.09149585664272308,0.0,0.3960309326648712,0.0,0.0,0.0,0.11393997818231583,0.37815549969673157,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.3220103085041046,0.0,0.0,0.0,0.6056981682777405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830704689025879,0.08595911413431168,0.0,0.0
"MULE-11884",False,"train",0.0,0.6930229067802429,0.0,0.07046698033809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439975917339325,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.9151548743247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377419948577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.08640256524085999,0.368296355009079,0.0,0.0,0.0,0.1658887416124344,0.23340804874897003,0.0,0.02889673039317131,0.0,0.0,0.0,0.0,0.10657759010791779
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.665230929851532,0.0,0.0,0.10099855065345764,0.0,0.20794542133808136,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.12147154659032822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719168901443481,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377548098564148,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.026218872517347336,0.6330512166023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779908537864685,0.14236512780189514,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.4351789951324463,0.0980336144566536,0.0,0.19647209346294403,0.0,0.0,0.10298879444599152,0.15947706997394562,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.7178983092308044,0.0,0.259259432554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066391587257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.9302252531051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913760721683502,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.915124237537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.1457144021987915,0.0,0.0,0.0,0.0,0.0,0.806125283241272,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.20656877756118774,0.0,0.0,0.0,0.4354318380355835,0.0,0.31989535689353943,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.5583659410476685,0.0,0.18434791266918182,0.0,0.0,0.0,0.0,0.24187973141670227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.6511718034744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946465313434601,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.8337265253067017,0.0,0.0,0.08151117712259293,0.0,0.0,0.0,0.0,0.0,0.0,0.05713921785354614,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389406204223633,0.14261415600776672,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066645503044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.7641914486885071,0.0,0.0,0.0,0.0,0.0,0.0,0.19969362020492554,0.0,0.0,0.0
"MULE-8458",False,"train",0.33840712904930115,0.0,0.0,0.0,0.0,0.0,0.0,0.6238805651664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.07012955844402313,0.0,0.0,0.10757850110530853,0.3044922649860382,0.47188040614128113,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.28534597158432007,0.0,0.0,0.0,0.0,0.0,0.037675220519304276,0.0,0.0,0.45838284492492676,0.06343608349561691,0.14841368794441223,0.0,0.0,0.0
"MULE-6745",False,"train",0.14130528271198273,0.0,0.0,0.0,0.2236318737268448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683706402778625,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398274302482605,0.0,0.8354011178016663,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.4696943461894989,0.0,0.5136322975158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222127795219421,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.3934740424156189,0.0,0.0,0.0,0.0,0.0,0.0,0.5523421764373779,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.34145936369895935,0.0,0.0,0.1938214749097824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226093888282776
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732223153114319,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.4536892771720886,0.0,0.0,0.0,0.0,0.0,0.5397194623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.17480137944221497,0.0,0.0,0.20764295756816864,0.0,0.053386490792036057,0.0,0.0,0.3051437437534332,0.247720867395401,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594162106513977,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.9725342988967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.9150553345680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.8961244225502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594202637672424,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.10846586525440216,0.0,0.8674221634864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.06298746168613434,0.0,0.0,0.0,0.0,0.3494449555873871,0.0,0.0,0.0,0.0,0.3360311686992645,0.23319673538208008,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.9654203057289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.20669814944267273,0.0,0.0,0.706614077091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.10142558068037033,0.0,0.06909842789173126,0.0,0.0,0.0,0.40739551186561584,0.0,0.22186945378780365,0.0,0.18855801224708557,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.3789224624633789,0.0,0.06502362340688705,0.0,0.0,0.0,0.0,0.0,0.0,0.5212671756744385,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754363298416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953308641910553,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733201861381531,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725248217582703,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.5403571724891663,0.20749682188034058,0.0,0.0,0.0,0.0,0.17941220104694366,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829939723014832,0.0,0.18489329516887665,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960720896720886,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928061306476593,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.727245032787323,0.2314663529396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433045148849487,0.10852354764938354,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532906413078308,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753197073936462,0.3162771761417389,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713476538658142,0.0,0.39653778076171875,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9415531754493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.2667545974254608,0.0,0.0,0.0,0.4270934760570526,0.0,0.0,0.0,0.29133591055870056,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.2133968323469162,0.0,0.0,0.0,0.23908469080924988,0.0,0.0,0.2747591435909271,0.24746693670749664,0.0,0.0,0.0,0.0,0.0,0.0
