"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15201",False,"train",0.06786022335290909,0.694972813129425,0.0,0.1510220319032669,0.0,0.0,0.0,0.0568038746714592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.9887477159500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.37729671597480774,0.0,0.0,0.0,0.0,0.0,0.0,0.5685365796089172,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151437878608704,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.6405849456787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726554274559021,0.0,0.0,0.0
"MULE-16238",True,"train",0.0,0.0,0.0,0.8666166067123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.3594907522201538,0.012328451499342918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205624282360077,0.0,0.40373387932777405,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8524608612060547,0.0,0.0,0.12689459323883057,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.19084614515304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368152737617493,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.2648196518421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483685374259949,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.9480969905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831623792648315,0.0,0.0
"MULE-10069",False,"train",0.0,0.9754145741462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.011121775023639202,0.011121769435703754,0.011121770367026329,0.01112178061157465,0.01112176664173603,0.011121760122478008,0.8442952036857605,0.011121784336864948,0.011121760122478008,0.011121774092316628,0.011121762916445732,0.011121762916445732,0.011121762916445732,0.011121761985123158,0.011121774092316628
"MULE-12485",False,"train",0.7170414924621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932273119688034,0.16306151449680328,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.3375687897205353,0.01280953362584114,0.0,0.0,0.0,0.39845117926597595,0.0812750980257988,0.021854905411601067,0.13975732028484344,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.2990829050540924,0.0,0.0,0.0,0.6807296872138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832287192344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.3000307083129883,0.0,0.0,0.0,0.0,0.0,0.30978530645370483,0.0,0.309974730014801,0.0,0.0
"MULE-13850",False,"train",0.0,0.20839866995811462,0.0,0.0,0.0,0.0,0.7704601287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.9797026515007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.8635317087173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494525194168091,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.705426812171936,0.0,0.0,0.0,0.09140587598085403,0.0,0.0,0.0,0.0,0.0,0.0,0.16315285861492157,0.0,0.0
"MULE-13475",False,"train",0.013334293849766254,0.013334286399185658,0.013334286399185658,0.01333429291844368,0.013334288261830807,0.01333429105579853,0.43246087431907654,0.013334290124475956,0.013334288261830807,0.013334295712411404,0.01333431527018547,0.01333427894860506,0.39419329166412354,0.013334288261830807,0.013334301300346851
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.3463350534439087,0.0,0.0,0.0,0.0,0.0,0.0,0.5869784355163574,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.11058230698108673,0.0,0.0,0.0,0.5237990021705627,0.3292195200920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.35841795802116394,0.0,0.0,0.0,0.0,0.533168613910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.43874984979629517,0.0,0.0,0.0,0.0,0.0,0.0,0.47456881403923035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.10775966197252274,0.0,0.2048378437757492,0.0,0.0,0.0,0.0,0.0,0.5748268961906433,0.0,0.0,0.10205589234828949,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641469568014145,0.0,0.0,0.0,0.838425874710083,0.10622289031744003,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.4974333643913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41587162017822266,0.0,0.0
"MULE-16282",False,"train",0.011117879301309586,0.011117858812212944,0.011117850430309772,0.011117851361632347,0.8443499207496643,0.01111786998808384,0.011117840185761452,0.011117895133793354,0.011117838323116302,0.011117861606180668,0.011117920279502869,0.01111786812543869,0.011117854155600071,0.011117861606180668,0.011117850430309772
"MULE-10797",False,"train",0.0,0.06593351811170578,0.49549439549446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323151111602783
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641896307468414,0.0,0.0,0.5488482117652893,0.0,0.3073086142539978,0.0,0.0
"MULE-11937",False,"train",0.11952004581689835,0.0,0.0,0.22923311591148376,0.0,0.0,0.0,0.0,0.0,0.11674240231513977,0.0,0.24382178485393524,0.26396411657333374,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555478096008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.47685760259628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47736161947250366,0.0
"MULE-14645",True,"train",0.0,0.32421553134918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671927571296692,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927566409111023,0.0,0.5453412532806396,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.08327366411685944,0.24073559045791626,0.0,0.0,0.0,0.6585857272148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.3024164140224457,0.0,0.06959459185600281,0.0,0.0,0.0,0.0,0.0,0.0,0.613420307636261,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.16934677958488464,0.39185720682144165,0.0,0.0,0.0,0.0,0.0,0.0,0.41455018520355225,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.568289577960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739088475704193,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.07496579736471176,0.0,0.0,0.030279194936156273,0.0,0.0,0.6787657737731934,0.20305456221103668,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555538892745972,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.36724427342414856,0.0,0.0,0.0,0.0,0.0,0.08082477003335953,0.0,0.3375180661678314,0.1890784054994583,0.0,0.0
"MULE-11815",True,"train",0.013335324823856354,0.013335327617824078,0.013335326686501503,0.013335324823856354,0.013335326686501503,0.013335324823856354,0.013335322961211205,0.013335315510630608,0.013335317373275757,0.01333535648882389,0.01333532016724348,0.013335327617824078,0.8133054375648499,0.013335317373275757,0.013335322961211205
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994246125221252,0.086763896048069,0.0
"MULE-12470",True,"train",0.9333019256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18805363774299622,0.0,0.0,0.0,0.0,0.2269166260957718,0.0,0.0,0.5405785441398621
"MULE-10202",False,"train",0.0,0.0,0.0,0.1057557538151741,0.0,0.42020973563194275,0.0,0.0,0.0,0.45117494463920593,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.7957236170768738,0.0,0.0,0.1869400143623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.8534372448921204,0.0,0.11766640841960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782997369766235,0.0,0.28530430793762207,0.0,0.0,0.0,0.0,0.40965694189071655
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.9066676497459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.1627800613641739,0.0,0.0,0.20704789459705353,0.0,0.03643357381224632,0.0,0.2048867642879486,0.0,0.0,0.0,0.0,0.3862867057323456,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809874296188354,0.01581026427447796,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.12069711089134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865318179130554,0.0,0.0,0.0,0.0,0.23550425469875336
"MULE-13299",False,"train",0.0,0.0,0.29179733991622925,0.0,0.0,0.0,0.0,0.11566517502069473,0.0,0.0,0.5080150961875916,0.0,0.0,0.0,0.06746508181095123
"MULE-10235",False,"train",0.0,0.0,0.9611070156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.9151151776313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.9066291451454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.24811817705631256,0.0,0.0,0.0,0.5542632341384888,0.0,0.0,0.12488743662834167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.3666369616985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823765993118286,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.13365846872329712,0.6997895836830139,0.0,0.0,0.0,0.07368694245815277,0.0,0.0,0.0,0.07405532151460648,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.9725441336631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.6741527318954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526039004325867,0.019691800698637962
"MULE-9275",False,"train",0.49268078804016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056564707309007645,0.4249458312988281,0.0,0.0
"MULE-12039",False,"train",0.0,0.08757887780666351,0.0,0.0,0.0,0.01623695157468319,0.6469017863273621,0.0,0.0,0.14149127900600433,0.09497778117656708,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.957511305809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.14481006562709808,0.0,0.0,0.0,0.0,0.0,0.49982887506484985,0.0,0.071659155189991,0.0,0.0,0.1773253232240677,0.0,0.09121988713741302
"MULE-10301",True,"train",0.0,0.4235359728336334,0.0,0.0,0.0,0.2107616513967514,0.0,0.0,0.0,0.0,0.15936331450939178,0.19390685856342316,0.0,0.0,0.0
"MULE-8582",False,"train",0.23613931238651276,0.0,0.058912601321935654,0.0,0.0,0.0,0.1335354596376419,0.0,0.0,0.0,0.16651861369609833,0.0,0.14448168873786926,0.0,0.2574118375778198
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40147295594215393,0.0,0.583533763885498,0.0
"MULE-13831",True,"train",0.33607012033462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157411336898804,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.4823777973651886,0.0,0.0,0.0,0.0,0.0,0.2640949785709381,0.0,0.2064598798751831,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.30949318408966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352320104837418,0.0,0.5995821356773376
"MULE-15200",True,"train",0.0,0.9332786202430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813865900039673,0.037021055817604065,0.0,0.0,0.08025775104761124,0.1863527148962021,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.8070873618125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067128717899323
"MULE-13150",False,"train",0.0,0.8234039545059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883789598941803,0.0,0.08107443898916245,0.0,0.0
"MULE-14551",False,"train",0.0,0.1884511113166809,0.0,0.0,0.0,0.0,0.7495861649513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466400146484375,0.0,0.4547916352748871,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416429400444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.2808242440223694,0.0,0.6929118633270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.2251747101545334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129324197769165,0.0,0.24188511073589325,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.011112723499536514,0.011112697422504425,0.6124382019042969,0.011112691834568977,0.011112691834568977,0.011112691834568977,0.011112691834568977,0.011112699285149574,0.011112691834568977,0.011112692765891552,0.011112701147794724,0.011112693697214127,0.011112700216472149,0.24309667944908142,0.011112697422504425
"MULE-10929",False,"train",0.0,0.08803888410329819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952844738960266,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.35760393738746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575473964214325,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.022443175315856934,0.0,0.0,0.0,0.0,0.682041347026825,0.10177300870418549,0.0,0.0,0.0,0.1917382776737213,0.0
"MULE-11136",True,"train",0.0,0.9716766476631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391015648841858,0.0,0.0,0.2822313606739044,0.060480549931526184,0.0
"MULE-14751",False,"train",0.011112723499536514,0.011112697422504425,0.6124382019042969,0.011112691834568977,0.011112691834568977,0.011112691834568977,0.011112691834568977,0.011112699285149574,0.011112691834568977,0.011112692765891552,0.011112701147794724,0.011112693697214127,0.011112700216472149,0.24309667944908142,0.011112697422504425
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324737548828125,0.6405856609344482,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.6776642799377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604252099990845,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945423901081085,0.0,0.5762270092964172,0.274309366941452,0.0
"MULE-13340",True,"train",0.0,0.9777754545211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.6028477549552917,0.0,0.0,0.0,0.0,0.0,0.0,0.37006494402885437,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.18524421751499176,0.6134073734283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418259263038635,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333071112632751,0.0,0.0,0.0
"MULE-10647",True,"train",0.9760618209838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.01111158449202776,0.011111650615930557,0.011111595667898655,0.01111159473657608,0.011111581698060036,0.01111159473657608,0.011111581698060036,0.011111618019640446,0.011111583560705185,0.011111585423350334,0.8444376587867737,0.011111579835414886,0.01111160684376955,0.011111577972769737,0.011111581698060036
"MULE-15090",False,"train",0.46086183190345764,0.0,0.0,0.06312824785709381,0.0,0.0,0.0,0.11049161851406097,0.0,0.0,0.18844786286354065,0.0,0.1599753051996231,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.682510256767273,0.0,0.0,0.0,0.0,0.22110240161418915,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640898704528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883171558380127
"MULE-10646",False,"train",0.09391622990369797,0.0,0.13441704213619232,0.0,0.0,0.0,0.05992146581411362,0.02864954061806202,0.0,0.5376467108726501,0.10320901870727539,0.0,0.0,0.03427759185433388,0.0
"MULE-15685",True,"train",0.0,0.3144562840461731,0.0,0.0,0.0,0.606694757938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151499271392822,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.09347683191299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995311260223389,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222129583358765,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.09347683191299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995311260223389,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.09605689346790314,0.0,0.0,0.2608064115047455,0.0,0.0,0.0,0.0,0.5231671929359436,0.09828797727823257,0.0,0.0
"MULE-15413",False,"train",0.0,0.6467577219009399,0.0,0.2727307677268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052878282964229584
"MULE-11089",True,"train",0.0,0.03543756902217865,0.9411570429801941,0.0,0.0,0.01683225855231285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.02038899064064026,0.1914154291152954,0.2864021360874176,0.0,0.0,0.0,0.0,0.058420583605766296,0.0,0.4100753664970398,0.0,0.027889568358659744,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.6110218167304993,0.0,0.0,0.0,0.0,0.0,0.0,0.3101869225502014,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.9555115103721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.7242923974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968086212873459,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.7113721370697021,0.0,0.0,0.0,0.0,0.0,0.20963957905769348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665104508399963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221311807632446,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833813339471817,0.355644166469574,0.4464258551597595,0.0,0.0,0.0
"MULE-12765",False,"train",0.016666831448674202,0.7666640877723694,0.016666829586029053,0.016667000949382782,0.016666827723383904,0.016666831448674202,0.0166668388992548,0.016666851937770844,0.01666683703660965,0.016666874289512634,0.016666829586029053,0.016666840761899948,0.016666825860738754,0.016666842624545097,0.016666853800415993
"MULE-11647",True,"train",0.0,0.587077260017395,0.0,0.0,0.0,0.0,0.0,0.33413174748420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.33415114879608154,0.0,0.0,0.0,0.0,0.0,0.0,0.541932225227356,0.0,0.0
"MULE-12530",False,"train",0.4687991142272949,0.0,0.0,0.0,0.0,0.0,0.0,0.44439858198165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.17264539003372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836178719997406,0.0,0.0,0.0,0.0,0.24345356225967407
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.950831413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.5911221504211426,0.0,0.0,0.0,0.3005109131336212,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.09641130268573761,0.0,0.16307470202445984,0.0,0.0,0.0,0.0,0.0,0.0,0.7162624597549438,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.5936171412467957,0.0,0.0,0.0,0.29570209980010986,0.0,0.0,0.0,0.0,0.08104601502418518,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.11086620390415192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133301377296448,0.08531859517097473,0.36826157569885254,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.19894114136695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656152844429016,0.5033900737762451,0.0,0.0
"MULE-15492",False,"train",0.0,0.19041676819324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925053536891937,0.0,0.0,0.0,0.0,0.5574707388877869
"MULE-7500",False,"train",0.0,0.0,0.0,0.961096465587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.955539882183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.21971455216407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591396570205688,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.6574427485466003,0.0,0.0,0.0,0.0,0.0,0.3197247385978699,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.05634719505906105,0.0,0.0,0.0,0.0,0.5503549575805664,0.0,0.0,0.0,0.0,0.12312480062246323,0.24196389317512512,0.0,0.0,0.0
"MULE-13303",False,"train",0.772576093673706,0.0,0.0,0.0,0.0,0.1653745472431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.22122785449028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998556852340698,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.03480540215969086,0.0,0.0,0.0,0.6656495332717896,0.0,0.0,0.2773020267486572,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.6078511476516724,0.0,0.29953646659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927266925573349,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831642866134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.979256272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.6164826154708862,0.0,0.0,0.0,0.0,0.34224554896354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507668912410736,0.7429990768432617,0.0,0.0,0.0
"MULE-15106",False,"train",0.16196593642234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47818759083747864,0.334032267332077,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.43272629380226135,0.0,0.25791236758232117,0.0,0.0,0.0,0.0,0.29453355073928833,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.6376821994781494,0.0,0.0,0.0,0.31897804141044617,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490341901779175,0.0,0.8928715586662292,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.33131372928619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603410005569458,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.016699057072401047,0.016699060797691345,0.016699057072401047,0.016699066385626793,0.016699055209755898,0.016699066385626793,0.01669905334711075,0.016699055209755898,0.016699060797691345,0.01669905334711075,0.016699057072401047,0.016699058935046196,0.7662131786346436,0.016699055209755898,0.016699057072401047
"MULE-9545",False,"train",0.0,0.0,0.0,0.9508643746376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.4826292395591736,0.0,0.0,0.0,0.0,0.0,0.0,0.4506988823413849,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.5260106325149536,0.0,0.0,0.0,0.2231089174747467,0.0,0.0,0.17070946097373962,0.0,0.0,0.0,0.0
