"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-654",False,"train",0.0,0.9918838739395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.8962902426719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.896294116973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.02222340740263462,0.022223399952054024,0.02222338505089283,0.02222338505089283,0.02222338505089283,0.02222338505089283,0.6888724565505981,0.0222234558314085,0.02222338505089283,0.022223399952054024,0.022223426029086113,0.02222338505089283,0.02222338505089283,0.02222338505089283,0.02222338505089283
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509014666080475,0.0,0.0,0.0,0.869151771068573,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813328385353088,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9450963139533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013334211893379688,0.013334209099411964,0.013334213756024837,0.8133209943771362,0.013334213756024837,0.013334199786186218,0.01333420630544424,0.013334201648831367,0.013334199786186218,0.013334207236766815,0.013334211893379688,0.013334201648831367,0.013334204442799091,0.01333434134721756,0.013334202580153942
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833279609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333315491676331,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698914289474487,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754375219345093,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011111943982541561,0.011111932806670666,0.011111924424767494,0.011111953295767307,0.011111862026154995,0.011111875995993614,0.011111890897154808,0.8444333672523499,0.011111856438219547,0.011111903004348278,0.011111965402960777,0.011111865751445293,0.011111895553767681,0.011111860163509846,0.011111888103187084
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962927460670471,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641019701957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766659736633301,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.8962919116020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555522203445435,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.7768813967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894882917404175,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.7377261519432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616030275821686,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872143864631653,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996491014957428,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.9836246371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666601181030273,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.9851842522621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766659736633301,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.022225363180041313,0.02222534641623497,0.022225303575396538,0.022225303575396538,0.022225303575396538,0.022225303575396538,0.022225409746170044,0.022225484251976013,0.022225303575396538,0.6888453364372253,0.022225303575396538,0.022225303575396538,0.022225303575396538,0.022225303575396538,0.022225303575396538
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666630983352661,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666630983352661,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.01666758768260479,0.016667591407895088,0.7666537761688232,0.01666761003434658,0.016667580232024193,0.016667580232024193,0.016667582094669342,0.016667580232024193,0.016667580232024193,0.016667598858475685,0.016667580232024193,0.016667617484927177,0.016667580232024193,0.016667619347572327,0.016667580232024193
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862741231918335,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508758187294006,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688875079154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.013334442861378193,0.8133172988891602,0.013334497809410095,0.01333445031195879,0.013334477320313454,0.013334465213119984,0.013334427028894424,0.013334454968571663,0.013334657996892929,0.013334532268345356,0.013334427960216999,0.013334527611732483,0.013334442861378193,0.0133344866335392,0.013334425166249275
"USERGRID-654",False,"valid",0.0,0.9918838739395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.8962875604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830294847488403,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777772426605225,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594196081161499
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509014666080475,0.0,0.0,0.0,0.869151771068573,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151474237442017
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333294034004211,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377762079238892,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.866660475730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872143864631653,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962912559509277,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820507168769836,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061845302581787,0.0,0.0,0.25413912534713745,0.4063118100166321,0.0
"USERGRID-1211",False,"test",0.011111981235444546,0.011111988686025143,0.01111195981502533,0.48251834511756897,0.011111960746347904,0.011111977510154247,0.011111978441476822,0.011111978441476822,0.011111964471638203,0.011111986823379993,0.37302595376968384,0.011111962608993053,0.011111999861896038,0.011111973784863949,0.011111963540315628
"USERGRID-1210",False,"test",0.016667814925312996,0.016667768359184265,0.016667911782860756,0.26683104038238525,0.016667822375893593,0.01666782796382904,0.016667863354086876,0.01666775532066822,0.01666775532066822,0.016667861491441727,0.016667872667312622,0.016667813062667847,0.016667766496539116,0.016667790710926056,0.5164873600006104
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.08642049133777618,0.0,0.0,0.0,0.050894174724817276,0.3421952426433563,0.0,0.0,0.4942966401576996,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.08739843219518661,0.0,0.0,0.0,0.16166600584983826,0.0,0.4890637993812561,0.0,0.0,0.11242834478616714,0.0,0.1018114686012268,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.3193778693675995,0.0,0.10489437729120255,0.0,0.26887065172195435,0.0,0.0,0.27351704239845276,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03333587571978569,0.03333587571978569,0.03333587571978569,0.03333587571978569,0.03333587571978569,0.5332977771759033,0.03333587571978569,0.03333587571978569,0.03333587571978569,0.03333587571978569,0.03333587571978569,0.03333587571978569,0.03333587571978569,0.03333587571978569,0.03333587571978569
"USERGRID-1072",False,"test",0.016667772084474564,0.01666772924363613,0.016667725518345833,0.016667725518345833,0.016667725518345833,0.7666517496109009,0.016667725518345833,0.016667766496539116,0.016667736694216728,0.016667740419507027,0.01666773483157158,0.016667725518345833,0.016667725518345833,0.016667725518345833,0.016667725518345833
"USERGRID-1067",False,"test",0.144942045211792,0.0,0.0,0.0,0.0,0.22797870635986328,0.0,0.0,0.25730249285697937,0.0,0.22404617071151733,0.0,0.0,0.11905521899461746,0.0
"USERGRID-1023",False,"test",0.011111599393188953,0.011111610569059849,0.011111631989479065,0.5694476962089539,0.011111602187156677,0.011111601255834103,0.0111116087064147,0.011111603118479252,0.01111159473657608,0.28610149025917053,0.011111591011285782,0.01111160684376955,0.011111593805253506,0.011111597530543804,0.011111601255834103
"USERGRID-1015",False,"test",0.016667421907186508,0.016667410731315613,0.016667412593960762,0.016667412593960762,0.016667408868670464,0.766656219959259,0.016667408868670464,0.016667434945702553,0.016667421907186508,0.016667421907186508,0.01666742004454136,0.016667408868670464,0.016667408868670464,0.016667408868670464,0.016667408868670464
"USERGRID-1013",False,"test",0.011115343309938908,0.011115346103906631,0.01111534982919693,0.19931380450725555,0.011115342378616333,0.17414110898971558,0.011115359142422676,0.4931609034538269,0.011115342378616333,0.011115370318293571,0.011115376837551594,0.01111534796655178,0.011115342378616333,0.011115344241261482,0.011115342378616333
"USERGRID-938",False,"test",0.0,0.0,0.0,0.6142148375511169,0.0,0.0,0.0,0.2991103231906891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.022223973646759987,0.022223930805921555,0.022223953157663345,0.022223956882953644,0.022223934531211853,0.3460904061794281,0.02222396433353424,0.02222394570708275,0.022223949432373047,0.02222394570708275,0.0222239438444376,0.022223930805921555,0.022223930805921555,0.36499831080436707,0.0222239438444376
"USERGRID-900",False,"test",0.0,0.21760423481464386,0.0,0.0,0.0,0.0,0.12564779818058014,0.0,0.0744331032037735,0.3751448690891266,0.0,0.0,0.0,0.1856500655412674,0.0
"USERGRID-894",False,"test",0.56761234998703,0.0,0.3240319788455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.5338662266731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596005201339722,0.0,0.0,0.0,0.0,0.26016974449157715,0.0
"USERGRID-882",False,"test",0.3593689799308777,0.01666758768260479,0.016667641699314117,0.01666758581995964,0.4239521920681,0.016667621210217476,0.01666758581995964,0.01666758768260479,0.016667582094669342,0.01666763611137867,0.016667602583765984,0.016667606309056282,0.016667593270540237,0.016667595133185387,0.016667593270540237
"USERGRID-877",False,"test",0.0,0.0,0.4446130394935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297227680683136,0.1854226440191269,0.0
"USERGRID-851",False,"test",0.3109177052974701,0.0,0.0,0.0,0.0,0.0,0.0,0.07376506179571152,0.0,0.0,0.13800908625125885,0.18272659182548523,0.10648895800113678,0.16665801405906677,0.0
"USERGRID-788",True,"test",0.030645566061139107,0.01632624864578247,0.20605625212192535,0.25826919078826904,0.057113975286483765,0.0,0.0,0.1530313938856125,0.0,0.12262779474258423,0.0,0.09463835507631302,0.0,0.05803778022527695,0.0
"USERGRID-778",False,"test",0.011111544445157051,0.011111538857221603,0.011111542582511902,0.01111154817044735,0.011111540719866753,0.01111156027764082,0.011111559346318245,0.8444383144378662,0.01111156027764082,0.011111555621027946,0.011111540719866753,0.011111538857221603,0.011111557483673096,0.011111557483673096,0.011111538857221603
"USERGRID-760",False,"test",0.0,0.0,0.0,0.46206292510032654,0.10407331585884094,0.0,0.0,0.0,0.0,0.06942356377840042,0.11073490232229233,0.0,0.16334901750087738,0.05876906216144562,0.0
"USERGRID-757",False,"test",0.24467229843139648,0.25851255655288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968074917793274,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.022222958505153656,0.022222939878702164,0.022222967818379402,0.022222988307476044,0.02222295291721821,0.022222939878702164,0.02222294732928276,0.022222967818379402,0.022223062813282013,0.02222296968102455,0.02222294732928276,0.022222939878702164,0.022222980856895447,0.6888785362243652,0.022222939878702164
"USERGRID-745",False,"test",0.03333406150341034,0.533323347568512,0.03333403170108795,0.03333409130573273,0.03333403170108795,0.03333403170108795,0.03333403170108795,0.03333403170108795,0.03333408385515213,0.03333403170108795,0.03333403915166855,0.03333403170108795,0.03333411365747452,0.03333403542637825,0.03333403542637825
"USERGRID-729",False,"test",0.0,0.0,0.0,0.5781466364860535,0.0,0.0,0.0,0.1556835025548935,0.0,0.20457234978675842,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.8444355130195618,0.011111760511994362,0.01111174188554287,0.011111827567219734,0.011111733503639698,0.011111719533801079,0.011111723259091377,0.01111171767115593,0.011111753061413765,0.011111769825220108,0.011111753061413765,0.011111775413155556,0.01111174002289772,0.011111740954220295,0.011111725121736526
"USERGRID-715",False,"test",0.01667874865233898,0.01667891815304756,0.01667874865233898,0.016678769141435623,0.01667875610291958,0.01667875051498413,0.01667874865233898,0.01667875051498413,0.01667875424027443,0.01667875610291958,0.016678761690855026,0.01667877845466137,0.01667875424027443,0.7664972543716431,0.01667874865233898
"USERGRID-714",False,"test",0.013333910144865513,0.01333391573280096,0.013333912007510662,0.013333935290575027,0.01333391759544611,0.013333912007510662,0.013333910144865513,0.013333920389413834,0.01333391759544611,0.013333919458091259,0.013333926908671856,0.013333912007510662,0.01333391759544611,0.8133251667022705,0.013333910144865513
"USERGRID-709",False,"test",0.5333129167556763,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854
"USERGRID-708",False,"test",0.022222701460123062,0.02222265861928463,0.022222699597477913,0.02222265489399433,0.022222673520445824,0.02222265489399433,0.02222265489399433,0.02222270332276821,0.02222268655896187,0.02222265675663948,0.022222669795155525,0.02222265489399433,0.022222671657800674,0.68888258934021,0.02222265675663948
"USERGRID-707",False,"test",0.2322404980659485,0.10151584446430206,0.0,0.2618148624897003,0.17262518405914307,0.0,0.0,0.0,0.0,0.12681333720684052,0.0,0.0,0.07770625501871109,0.0,0.0
"USERGRID-704",False,"test",0.013333741575479507,0.013333744369447231,0.43525779247283936,0.013333736918866634,0.013333732262253761,0.3914037048816681,0.01333372201770544,0.013333722949028015,0.013333739712834358,0.01333373412489891,0.013333747163414955,0.013333722949028015,0.013333737850189209,0.013333732262253761,0.013333726674318314
"USERGRID-695",False,"test",0.0,0.1269707977771759,0.0,0.0,0.36170533299446106,0.0,0.44464561343193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"test",0.01666806824505329,0.01666811853647232,0.01666809245944023,0.016668131574988365,0.01666807010769844,0.01666807010769844,0.016668086871504784,0.01666807197034359,0.01666807197034359,0.766646683216095,0.01666814088821411,0.01666807383298874,0.016668090596795082,0.01666807010769844,0.016668135300278664
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.12578150629997253,0.0,0.0,0.16965579986572266,0.0,0.112991102039814,0.17966002225875854,0.0,0.3824968934059143,0.0
"USERGRID-669",False,"test",0.013334487564861774,0.013334493152797222,0.013334445655345917,0.013334455899894238,0.013334454037249088,0.013334445655345917,0.013334446586668491,0.5843598246574402,0.013334461487829685,0.24229200184345245,0.01333445031195879,0.013334466144442558,0.013334461487829685,0.013334572315216064,0.013334502466022968
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333614021539688,0.03333614021539688,0.03333614021539688,0.5332937836647034,0.03333614021539688,0.03333614021539688,0.03333623334765434,0.03333614021539688,0.03333614021539688,0.03333625569939613,0.03333614766597748,0.03333614021539688,0.03333614021539688,0.03333614021539688,0.03333614394068718
"USERGRID-652",False,"test",0.0,0.0,0.012654952704906464,0.0,0.0,0.09506607055664062,0.0,0.022693928331136703,0.6060152053833008,0.0,0.05829007551074028,0.0234784334897995,0.07581833750009537,0.10177717357873917,0.0
"USERGRID-645",False,"test",0.0,0.0,0.8833267688751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.020900756120681763,0.0,0.10358811169862747,0.29476436972618103,0.0,0.0,0.06479506939649582,0.05594232678413391,0.15473516285419464,0.16917632520198822,0.10069116204977036,0.0,0.034528568387031555,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.04115849733352661,0.23192070424556732,0.011258210055530071,0.0,0.0,0.0,0.0,0.0,0.7012726664543152,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.2745266854763031,0.0,0.16763612627983093,0.0,0.0,0.0,0.0,0.0,0.0,0.33923083543777466,0.17276977002620697,0.0
"USERGRID-609",False,"test",0.016668567433953285,0.01666858419775963,0.016668561846017838,0.016668599098920822,0.01666855253279209,0.2866722047328949,0.016668548807501793,0.016668543219566345,0.016668567433953285,0.01666855812072754,0.016668573021888733,0.016668543219566345,0.4966364800930023,0.01666855253279209,0.016668546944856644
"USERGRID-602",False,"test",0.013334432616829872,0.013334410265088081,0.013334410265088081,0.01333442609757185,0.013334410265088081,0.8133181929588318,0.013334410265088081,0.013334447517991066,0.01333441399037838,0.013334411196410656,0.013334410265088081,0.013334410265088081,0.01333441399037838,0.013334417715668678,0.013334410265088081
"USERGRID-601",False,"test",0.016669519245624542,0.01666950061917305,0.016669517382979393,0.016669586300849915,0.01666954718530178,0.26662442088127136,0.01666950434446335,0.01666950061917305,0.01666950061917305,0.016669508069753647,0.01666950061917305,0.0166695024818182,0.0166695024818182,0.516671895980835,0.01666950061917305
"USERGRID-593",False,"test",0.0,0.0,0.0,0.3284786343574524,0.0,0.14214757084846497,0.0,0.14385078847408295,0.0,0.1436401903629303,0.0,0.0,0.0,0.1735527664422989,0.044326722621917725
"USERGRID-592",True,"test",0.0,0.0,0.0,0.09498706459999084,0.2677479088306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061567194759845734,0.5390238165855408,0.0
"USERGRID-582",False,"test",0.02222304604947567,0.022223148494958878,0.022223075851798058,0.022223159670829773,0.02222302556037903,0.02222302556037903,0.6888768672943115,0.02222317084670067,0.02222302369773388,0.022223077714443207,0.022223178297281265,0.022223033010959625,0.02222306840121746,0.022223029285669327,0.02222306840121746
"USERGRID-578",False,"test",0.016669167205691338,0.016669146716594696,0.016669096425175667,0.016669096425175667,0.26657775044441223,0.016669096425175667,0.01666911318898201,0.016669098287820816,0.01666911132633686,0.01666911691427231,0.01666911505162716,0.016669103875756264,0.5167238116264343,0.016669124364852905,0.016669096425175667
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36483579874038696,0.30851876735687256,0.0,0.0,0.2821820378303528,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.36826059222221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281716525554657,0.4635540246963501,0.0
"USERGRID-567",False,"test",0.16176429390907288,0.0,0.0,0.6066418290138245,0.0,0.0,0.0,0.0,0.0,0.10424001514911652,0.0,0.0,0.1057809516787529,0.0,0.0
"USERGRID-550",True,"test",0.011111754924058914,0.011111773550510406,0.011111783795058727,0.8444352149963379,0.01111176423728466,0.011111821047961712,0.011111755855381489,0.011111770756542683,0.011111760511994362,0.011111784726381302,0.011111758649349213,0.011111751198768616,0.01111176609992981,0.011111774481832981,0.011111751198768616
"USERGRID-548",False,"test",0.011112909764051437,0.011112873442471027,0.011112897656857967,0.011112877167761326,0.011112887412309647,0.654953122138977,0.011112873442471027,0.2005794197320938,0.011112879030406475,0.011112873442471027,0.011112873442471027,0.011112873442471027,0.011112873442471027,0.01111289206892252,0.011112877167761326
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423935651779175,0.0,0.15824711322784424,0.23781754076480865,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.06730887293815613,0.0,0.0,0.0,0.0,0.29307201504707336,0.07270067185163498,0.04035176709294319,0.0,0.0,0.0,0.5035742521286011,0.0,0.0
"USERGRID-535",False,"test",0.0,0.1621796190738678,0.10133163630962372,0.0,0.0,0.0,0.0,0.0,0.0,0.5036203861236572,0.0,0.18047142028808594,0.0,0.0,0.0
"USERGRID-529",True,"test",0.3718693256378174,0.19630536437034607,0.0,0.0,0.0,0.010072565637528896,0.0,0.0,0.0,0.19976605474948883,0.0,0.0,0.0,0.21711982786655426,0.0
"USERGRID-507",False,"test",0.019804079085588455,0.0,0.0,0.023435642942786217,0.12644436955451965,0.0,0.0,0.0,0.06280596554279327,0.2405211478471756,0.4631313681602478,0.0,0.014012178406119347,0.04643236845731735,0.0
"USERGRID-494",True,"test",0.0,0.2659257650375366,0.0,0.2501894533634186,0.0,0.0,0.0,0.0,0.13040854036808014,0.09435391426086426,0.0,0.0,0.17237497866153717,0.06174252927303314,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.45118826627731323,0.0,0.0,0.3252708315849304,0.13463768362998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.33385220170021057,0.196430966258049,0.0,0.0,0.0,0.0,0.0,0.0,0.3697059452533722,0.0,0.0,0.0
"USERGRID-474",False,"test",0.3032265305519104,0.0,0.0,0.15364661812782288,0.0,0.07854162901639938,0.0,0.2029392421245575,0.0,0.0,0.21400661766529083,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.09323324263095856,0.0,0.0,0.3113776743412018,0.10244659334421158,0.041872382164001465,0.0,0.0,0.1232815533876419,0.3016839623451233,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.41274264454841614,0.3504067361354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479235738515854,0.0
"USERGRID-448",True,"test",0.0,0.13386836647987366,0.0,0.3690178394317627,0.039790064096450806,0.278964638710022,0.0,0.1620960533618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.4257766008377075,0.0,0.0,0.0,0.06488993763923645,0.0,0.0,0.0,0.1632627546787262,0.0,0.0,0.12108173221349716,0.0,0.1879439800977707,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.03513586148619652,0.0,0.0,0.0,0.2728484869003296,0.5769035220146179,0.10683950036764145,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.0222224909812212,0.02222246490418911,0.0222224872559309,0.0222224909812212,0.02222246490418911,0.022222507745027542,0.022222470492124557,0.022222479805350304,0.022222468629479408,0.022222476080060005,0.022222468629479408,0.022222468629479408,0.022222470492124557,0.6888853311538696,0.02222246490418911
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.04496060684323311,0.0,0.0,0.0,0.16775928437709808,0.7660614848136902,0.0,0.0,0.0,0.0,0.010312107391655445
"USERGRID-395",False,"test",0.0,0.0,0.12367844581604004,0.0,0.0,0.0,0.11953778564929962,0.0,0.0,0.0,0.16097094118595123,0.0,0.1535123735666275,0.41562697291374207,0.0
"USERGRID-393",True,"test",0.013333850540220737,0.013333853334188461,0.013333850540220737,0.013333866372704506,0.013333862647414207,0.4112168848514557,0.013333850540220737,0.013333862647414207,0.013333856128156185,0.013333865441381931,0.013333851471543312,0.41544297337532043,0.013333856128156185,0.013333878479897976,0.013333850540220737
"USERGRID-388",False,"test",0.0,0.0,0.0,0.5739117860794067,0.0,0.0,0.0,0.0,0.0,0.2976825535297394,0.0,0.0,0.09030196815729141,0.0,0.0
"USERGRID-29",False,"test",0.040076278150081635,0.0,0.0,0.40998151898384094,0.0,0.0,0.0,0.12604732811450958,0.0,0.030342726036906242,0.0,0.0,0.10747597366571426,0.27274057269096375,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005894124507904,0.0,0.11414575576782227,0.5052074790000916,0.0,0.0
