"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.04068228229880333,0.9267209768295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030177822336554527,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754355549812317,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9985964298248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.07452131062746048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983890414237976,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508673548698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827136397361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9688853025436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983907163143158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.041175078600645065,0.0,0.0,0.0,0.0,0.0,0.0,0.9496034383773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9854112267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805542230606079,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888882637023926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9688489437103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.07007788121700287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272369146347046,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816962480545044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.04068228229880333,0.9267209768295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030177822336554527,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838937520980835,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9666538238525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.19376735389232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779962956905365,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809485673904419,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5654059052467346,0.0,0.0,0.4179253578186035,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.6439527273178101,0.0,0.32807737588882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5654059052467346,0.0,0.0,0.4179253578186035,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9839062094688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.8185411691665649,0.0,0.0,0.0,0.0,0.0,0.1700543910264969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688864350318909,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891454577445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698889851570129,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626632332801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9640978574752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986851692199707,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9705332517623901,0.0,0.0,0.0,0.0,0.0,0.027529381215572357,0.0,0.0
"TISTUD-8453",False,"train",0.37865620851516724,0.0,0.0,0.0,0.0,0.0,0.0,0.606133759021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.4154442846775055,0.0,0.0,0.0,0.08189274370670319,0.0,0.0,0.0,0.4964524805545807,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.8579918146133423,0.0,0.0,0.0,0.0,0.11977554857730865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.8223349452018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933077573776245,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9792578220367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640949964523315
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9754347801208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9481333494186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717082977294922,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993896484375
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841740727424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.6242985725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35289210081100464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.6420984864234924,0.0,0.32993724942207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.35589703917503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224304437637329,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.041175078600645065,0.0,0.0,0.0,0.0,0.0,0.0,0.9496034383773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.6402406692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809584140777588,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654209613800049
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.43517160415649414,0.0,0.0,0.0,0.14835894107818604,0.0,0.0,0.41429316997528076,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.3208453953266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700281500816345
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.6323165893554688,0.0,0.0,0.0,0.3429151177406311,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.38234513998031616,0.0,0.0,0.5509786009788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.08271030336618423,0.0,0.0,0.0,0.0,0.0,0.8984445929527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9733303189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708249568939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782924056053162,0.0
"TISTUD-4359",False,"train",0.7253577709197998,0.0,0.0,0.22364015877246857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844415187835693
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377618432044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555492401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.2865602970123291,0.0,0.0,0.0,0.0,0.0,0.0,0.2274172455072403,0.0,0.0,0.0,0.0,0.4624871611595154,0.0,0.0
"TISTUD-5355",False,"train",0.2351793348789215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420089840888977,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481362104415894,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813303351402283,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792575836181641,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.5237967371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44153231382369995,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9895123839378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.3149709105491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368723511695862,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9725462198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.051446400582790375,0.01910972036421299,0.0,0.0,0.0,0.7270548343658447,0.0,0.0,0.1904289871454239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.213711217045784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640537023544312
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575701355934143,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.9830254316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9797074198722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9918100833892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.6988906860351562,0.0,0.0,0.0,0.0,0.0,0.28305068612098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001806855201721,0.0,0.24156427383422852,0.1366260051727295,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9922123551368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860677123069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9533267021179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.35370463132858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049992442131042,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671649217605591,0.0,0.3215773403644562,0.0,0.0
"TISTUD-9101",False,"train",0.9222068190574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011819111183285713,0.0,0.987639307975769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.21070660650730133,0.0,0.0,0.0,0.785301923751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694118320941925,0.0,0.0,0.0,0.0,0.0,0.0,0.2803788483142853
"TISTUD-8588",False,"train",0.9820500016212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897379875183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.06038100644946098,0.0,0.9286468029022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688858985900879,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987384021282196
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846981763839722,0.0,0.0
"TISTUD-5321",False,"train",0.6829191446304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962745666503906,0.0,0.0,0.0,0.0,0.13035835325717926,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9860642552375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.3149709105491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368723511695862,0.0
"TISTUD-5808",False,"train",0.7781080007553101,0.0,0.0,0.0,0.0,0.0,0.0,0.20304280519485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766656756401062,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.33573904633522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587672233581543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.9864714741706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.25539636611938477,0.0,0.0,0.0,0.0,0.0,0.0,0.7033300399780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.9964096546173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5654059052467346,0.0,0.0,0.4179253578186035,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.6463928818702698,0.0,0.0,0.0,0.0,0.3439754247665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.9805529713630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9816977977752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9862727522850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.19751907885074615,0.764786422252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782924056053162,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9716821908950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.6988906860351562,0.0,0.0,0.0,0.0,0.0,0.28305068612098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9754306674003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.7057361006736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271452397108078,0.0,0.0
"TISTUD-8458",False,"train",0.1574973613023758,0.0,0.0,0.8323823809623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.980137050151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555445909500122,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9725393056869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708237648010254
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9688853025436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.826149582862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834827184677124,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575619697570801,0.0
"TISTUD-8836",False,"train",0.5377964377403259,0.0,0.0,0.0,0.0,0.0,0.0,0.40802374482154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.9820486307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5654059052467346,0.0,0.0,0.4179253578186035,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.4275508522987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569744884967804,0.0
"TISTUD-6270",False,"train",0.17920739948749542,0.7936987280845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.4226272702217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683444142341614
"TISTUD-5158",False,"train",0.0,0.021508658304810524,0.0,0.0,0.09499310702085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791243433952332,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937757670879364,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9760631322860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688858985900879,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9717111587524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9733303189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9918096661567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777743816375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947221279144287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.456691712141037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49514564871788025,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.18542702496051788,0.7898070812225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.1624239981174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354426622390747,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.5363889932632446,0.0,0.0,0.0,0.0,0.4202626347541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708249568939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40897220373153687,0.0,0.0,0.5291019678115845,0.0,0.0
"TISTUD-6969",False,"train",0.2721526324748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188124060630798,0.0,0.0
"TISTUD-8659",False,"train",0.9422546029090881,0.04440893977880478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851829409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.2936234772205353,0.0,0.0,0.0,0.0,0.6926188468933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782926440238953,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481333494186401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.18677134811878204,0.7935276627540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688864350318909,0.0
"TISTUD-8718",False,"train",0.11477082967758179,0.0,0.0,0.0,0.8761016130447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.9805529713630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9766570329666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809485673904419,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733293056488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937352538108826,0.0,0.0
"TISTUD-5370",False,"train",0.9797067046165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9862727522850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912704229354858,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.30124330520629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897284388542175
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902725219726562,0.0
"TISTUD-6037",False,"train",0.0,0.9531562328338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252300411462784,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896289050579071,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9422546029090881,0.04440893977880478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978299736976624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.9833299517631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5654059052467346,0.0,0.0,0.4179253578186035,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957180023193359
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896289050579071,0.0,0.0,0.0,0.0
