"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14016",False,"train",0.0,0.0,0.6365518569946289,0.0,0.06402729451656342,0.0,0.0,0.0,0.0,0.0,0.04356914386153221,0.0,0.0,0.24815113842487335,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.9844145178794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.18223269283771515,0.0,0.0,0.0,0.0,0.0,0.6103479862213135,0.0,0.13954247534275055,0.0,0.0,0.044941067695617676,0.0
"DM-9045",False,"train",0.0,0.0,0.036851510405540466,0.0,0.01979135349392891,0.0,0.2537366449832916,0.0,0.1406930685043335,0.0,0.35272708535194397,0.0,0.18824397027492523,0.0,0.0
"DM-531",False,"train",0.0,0.5561627149581909,0.0,0.09330958127975464,0.0,0.033371224999427795,0.11165750026702881,0.044638313353061676,0.0,0.0,0.0,0.134578675031662,0.0,0.022966749966144562,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594088792800903,0.0,0.0
"DM-12175",False,"train",0.7666452527046204,0.0166681706905365,0.016668185591697693,0.016668204218149185,0.016668174415826797,0.01666819490492344,0.016668211668729782,0.016668181866407394,0.016668209806084633,0.016668206080794334,0.0166681706905365,0.0166681706905365,0.016668200492858887,0.016668228432536125,0.01666819304227829
"DM-17564",True,"train",0.0,0.217197984457016,0.3485507667064667,0.0,0.0,0.0,0.0,0.0,0.0,0.22641906142234802,0.0,0.0,0.16702881455421448,0.0,0.02660798467695713
"DM-9297",False,"train",0.0,0.0,0.0,0.6206827163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289817094802856,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.7042521238327026,0.0,0.0,0.0,0.22352392971515656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.034062985330820084,0.021381298080086708,0.0,0.0,0.0,0.0,0.0,0.933945894241333,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.04825764521956444,0.0,0.5715762972831726,0.0,0.0,0.0,0.0,0.0,0.0,0.21775445342063904,0.1541917324066162,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.2070833295583725,0.12036867439746857,0.5998049378395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.055046696215867996,0.0,0.04617563635110855,0.6476846933364868,0.020756879821419716,0.0,0.0,0.0,0.0,0.0,0.0,0.025831986218690872,0.19605040550231934
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921377956867218,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.15206579864025116,0.0,0.0,0.0,0.0,0.0,0.7901116013526917,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.15519535541534424,0.0,0.0,0.0,0.0,0.0,0.07918483763933182,0.0,0.0,0.6942983865737915,0.0,0.053429167717695236,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343445748090744,0.6302880048751831,0.0,0.0
"DM-4492",False,"train",0.0,0.0,0.0,0.0,0.4912986755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840270936489105,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609687328338623,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.07886050641536713,0.9009691476821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06366128474473953,0.0,0.12250758707523346,0.0,0.0,0.27630436420440674,0.4688614308834076,0.0,0.04197986423969269
"DM-17866",False,"train",0.0,0.0,0.0,0.9792108535766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.9607608318328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.17527036368846893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559432327747345,0.6761746406555176,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732380509376526,0.0,0.0,0.0
"DM-5189",False,"train",0.013335934840142727,0.013335875235497952,0.013335882686078548,0.013335897587239742,0.013335900381207466,0.8132976293563843,0.013335902243852615,0.013335869647562504,0.013335869647562504,0.013335870578885078,0.013335875235497952,0.013335875235497952,0.013335870578885078,0.013335872441530228,0.0133358770981431
"DM-9789",True,"train",0.0,0.0,0.2579650282859802,0.0,0.0,0.0854359045624733,0.31948500871658325,0.0,0.0,0.0,0.0,0.0,0.10805493593215942,0.2175462692975998,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.4529677629470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199145078659058,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.1032736599445343,0.18380852043628693,0.0,0.2786673605442047,0.0,0.0,0.0,0.0,0.0,0.42657867074012756,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.9697232246398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.803108274936676,0.0,0.0,0.0,0.0,0.0,0.0,0.16072693467140198,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979939103126526,0.0,0.0,0.0,0.0,0.3739827275276184,0.0,0.0
"DM-5551",False,"train",0.013336438685655594,0.013336444273591042,0.01333644986152649,0.013336448930203915,0.013336438685655594,0.013336434960365295,0.013336439616978168,0.013336442410945892,0.013336453586816788,0.013336444273591042,0.013336438685655594,0.013336451724171638,0.5062136650085449,0.013336447067558765,0.3204125761985779
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816833138465881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.0,0.0,0.0,0.030930867418646812,0.0,0.2057335376739502,0.0,0.0705244392156601,0.0,0.06609490513801575,0.0,0.6173130869865417,0.0,0.0
"DM-5313",False,"train",0.0,0.0,0.0,0.0,0.6183534860610962,0.0,0.0,0.0,0.0,0.2726283073425293,0.0,0.0,0.0,0.0,0.0
"DM-5191",True,"train",0.022338751703500748,0.022338751703500748,0.022338755428791046,0.6872574090957642,0.022338809445500374,0.022338755428791046,0.022338751703500748,0.022338751703500748,0.022338751703500748,0.022338751703500748,0.022338755428791046,0.022338755428791046,0.022338751703500748,0.022338751703500748,0.022338751703500748
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6724181175231934,0.0,0.0,0.0,0.0,0.0,0.28987938165664673,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575026631355286,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281601309776306,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.3910336494445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49839144945144653,0.0,0.09518490731716156
"DM-3038",False,"train",0.013367187231779099,0.013367242179811,0.013367192819714546,0.8128591775894165,0.013367194682359695,0.013367190025746822,0.013367191888391972,0.013367194682359695,0.013367190025746822,0.013367204926908016,0.013367234729230404,0.013367187231779099,0.013367194682359695,0.013367204926908016,0.013367191888391972
"DM-548",True,"train",0.0,0.9487382769584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045059412717819214,0.0,0.0
"DM-561",False,"train",0.0,0.06333324313163757,0.0,0.5576870441436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686602115631104,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.9281994700431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.1436939537525177,0.477385014295578,0.034761831164360046,0.0,0.0,0.03044145181775093,0.061372265219688416,0.0,0.0,0.0,0.17629539966583252,0.0,0.06808589398860931
"DM-17871",False,"train",0.0,0.6573718190193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382525146007538,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6776063442230225,0.0,0.0,0.0,0.0,0.0,0.26806867122650146,0.0,0.0
"DM-1022",True,"train",0.5691512823104858,0.0,0.0,0.0,0.0,0.09491109102964401,0.12151707708835602,0.0,0.0,0.0,0.17034615576267242,0.0,0.0,0.03936663642525673,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045965552330017,0.3540014922618866,0.0
"DM-7029",False,"train",0.0,0.0,0.027645399793982506,0.3895193636417389,0.0,0.2571644186973572,0.14746586978435516,0.0,0.0,0.0,0.0,0.17025978863239288,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.1255144625902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051080238074064255,0.0,0.0,0.7900654673576355,0.0,0.0
"DM-11602",True,"train",0.6284789443016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372469663619995,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.0,0.9060418605804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623573899269104,0.3065283000469208,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326655864715576,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.262391060590744,0.0,0.0,0.0,0.0,0.0,0.6963279843330383,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240168571472168,0.4093092978000641,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.26021409034729004,0.0,0.0,0.0,0.0,0.6778742671012878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.33164674043655396,0.0,0.0,0.0,0.0,0.0,0.31295767426490784,0.0,0.16922415792942047,0.0,0.0,0.0,0.0,0.16521237790584564,0.0
"DM-2674",True,"train",0.0,0.0,0.0,0.0,0.01668272353708744,0.0,0.07223807275295258,0.0,0.0,0.0,0.0,0.90093994140625,0.0,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961026906967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460972785949707,0.09322459250688553,0.0,0.31806984543800354,0.4229561984539032,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.1485556960105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847232162952423,0.43589287996292114,0.0,0.0
"DM-14291",False,"train",0.0,0.08491536974906921,0.0,0.323003351688385,0.1867784857749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993864953517914,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.4636393189430237,0.0,0.0,0.22319819033145905,0.0,0.0,0.0,0.0,0.0,0.2854742109775543,0.0,0.0
"DM-17004",True,"train",0.0,0.0671980232000351,0.0,0.0,0.0,0.0,0.3875591456890106,0.0,0.0,0.0,0.0,0.0,0.3680204749107361,0.0,0.15498419106006622
"DM-5535",False,"train",0.013335611671209335,0.013335620984435081,0.01333562657237053,0.01333562657237053,0.013335611671209335,0.013335607014596462,0.013335613533854485,0.013335616327822208,0.013335633091628551,0.013335619121789932,0.013335611671209335,0.013335629366338253,0.013335646130144596,0.013335616327822208,0.8133012652397156
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033494234085083,0.46053194999694824,0.0,0.0
"DM-14618",False,"train",0.2657468914985657,0.0,0.0,0.0,0.08271653205156326,0.0,0.0,0.0,0.0,0.0,0.07354118674993515,0.0,0.5393429398536682,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.9218533635139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708172678947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.16340307891368866,0.0,0.0,0.0,0.13428328931331635,0.0,0.0,0.6133637428283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.9377713203430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.4403281509876251,0.0,0.10071201622486115,0.0,0.0,0.0,0.0,0.443268746137619,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.2238265722990036,0.0,0.0,0.0,0.0,0.0,0.0,0.7327603697776794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.27248913049697876,0.0,0.0,0.0,0.0,0.0,0.0,0.7143551111221313,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.03710051625967026,0.9177573919296265,0.0,0.0,0.0,0.0,0.031325310468673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951786249876022,0.0,0.0,0.0,0.0,0.9215871691703796
"DM-15790",False,"train",0.0,0.0,0.0,0.24852456152439117,0.0,0.0,0.0,0.7181283831596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2457808405160904,0.0,0.0,0.0,0.22822168469429016,0.0,0.0,0.48122912645339966,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498263239860535,0.0,0.0,0.4621187448501587,0.16580349206924438,0.0,0.0
"DM-6933",True,"train",0.0,0.9281463027000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877018332481384,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.35940855741500854,0.6084908246994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.20456728339195251,0.0,0.0,0.19766363501548767,0.0,0.0,0.0,0.08141710609197617,0.0,0.0,0.0,0.0,0.0,0.0,0.5027678608894348
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47427430748939514,0.45334476232528687,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.1818266212940216,0.0,0.0,0.0,0.0,0.0,0.6172170639038086,0.14739473164081573,0.0,0.0
"DM-5717",False,"train",0.0,0.3085101246833801,0.24615135788917542,0.07274187356233597,0.0,0.0,0.0,0.0,0.0,0.0,0.32276177406311035,0.0,0.0,0.03872073069214821,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43811699748039246,0.0,0.0,0.0,0.0,0.5241597890853882,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710961401462555,0.7966015338897705,0.0,0.0
"DM-3966",False,"train",0.013338272459805012,0.013338265009224415,0.013338265009224415,0.013338275253772736,0.013338267803192139,0.013338379561901093,0.013338282704353333,0.013338270597159863,0.01333826594054699,0.013338272459805012,0.013338265009224415,0.013338265009224415,0.8132641315460205,0.013338268734514713,0.013338287360966206
"DM-7560",True,"train",0.0,0.0,0.0,0.07190734893083572,0.0,0.0,0.4925669729709625,0.0,0.0,0.0,0.0,0.22587428987026215,0.17293216288089752,0.0,0.0
"DM-16186",True,"train",0.15143270790576935,0.0,0.2640122175216675,0.0,0.0,0.13213974237442017,0.0,0.0,0.0,0.0,0.0,0.0,0.3789200484752655,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.1974921077489853,0.1373928189277649,0.34682825207710266,0.0,0.30605649948120117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.06566140800714493,0.0,0.0,0.0,0.11858756095170975,0.4404639005661011,0.043466970324516296,0.0,0.0,0.0,0.27786287665367126,0.035761162638664246
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37531188130378723,0.0,0.0,0.3178832530975342,0.0,0.0,0.0,0.23402270674705505,0.0
"DM-13460",False,"train",0.013333132490515709,0.013333145529031754,0.013333132490515709,0.013333137147128582,0.013333150185644627,0.013333138078451157,0.013333145529031754,0.013333135284483433,0.013333150185644627,0.8133360147476196,0.013333132490515709,0.013333145529031754,0.013333159498870373,0.013333137147128582,0.01333313062787056
"DM-10890",False,"train",0.0,0.0,0.0,0.19524338841438293,0.0,0.0,0.3385993540287018,0.4089837074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281542897224426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.13555026054382324,0.031075045466423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159677386283875,0.0,0.0
"DM-15332",False,"train",0.0,0.11257103830575943,0.22368033230304718,0.0,0.0,0.0,0.0,0.0,0.10728736966848373,0.0,0.0,0.21368557214736938,0.31896018981933594,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.0,0.23147708177566528,0.0,0.0,0.062380339950323105,0.0,0.0,0.4090014398097992,0.2689266800880432,0.0,0.0
"DM-2708",False,"train",0.0,0.3055729568004608,0.0,0.0,0.0,0.0,0.0,0.663331925868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442983508110046,0.41234156489372253,0.0,0.0
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.38015440106391907,0.0,0.0,0.5114980340003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.16211038827896118,0.0,0.6674686670303345,0.03475505858659744,0.0,0.0,0.0,0.027289442718029022,0.0,0.0,0.0,0.09428352862596512,0.0,0.0,0.0
"DM-13460",False,"train",0.013333132490515709,0.013333145529031754,0.013333132490515709,0.013333137147128582,0.013333150185644627,0.013333138078451157,0.013333145529031754,0.013333135284483433,0.013333150185644627,0.8133360147476196,0.013333132490515709,0.013333145529031754,0.013333159498870373,0.013333137147128582,0.01333313062787056
"DM-852",True,"train",0.0,0.13121122121810913,0.0,0.0,0.16766591370105743,0.0,0.0,0.0,0.0,0.40017184615135193,0.0,0.0,0.25511279702186584,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.10732465237379074,0.0,0.0,0.8579626083374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.03295673057436943,0.14373748004436493,0.2799820601940155,0.15356428921222687,0.16814707219600677,0.0,0.0,0.0,0.0,0.0,0.2161543220281601,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252786010503769,0.0,0.0,0.0,0.7476332187652588,0.0,0.0
"DM-8547",False,"train",0.0641343891620636,0.14555048942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564402520656586,0.0,0.0,0.584108829498291,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450676441192627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.06383727490901947,0.3092730641365051,0.0,0.0,0.10284512490034103,0.0,0.0,0.0,0.1318732053041458,0.0,0.10879862308502197,0.0,0.2730204463005066,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.0,0.9044687151908875,0.08196831494569778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688605666160583,0.0,0.0
"DM-8264",False,"train",0.13239812850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.2777508795261383,0.5622618794441223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.3902266025543213,0.0,0.0,0.0,0.0,0.0,0.09694425761699677,0.0,0.0,0.0,0.0,0.0,0.47282716631889343,0.0,0.0
"DM-7736",False,"train",0.6861171722412109,0.0,0.0,0.0,0.18941663205623627,0.0,0.0,0.0,0.0,0.0,0.0,0.09777665138244629,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.8578687906265259,0.0,0.11944692581892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890525698661804,0.0,0.2581735849380493,0.2912105321884155,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.0,0.0,0.23031306266784668,0.0,0.661343514919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.08118709176778793,0.0,0.0,0.0435505211353302,0.0,0.0,0.24334505200386047,0.0,0.0,0.0,0.0,0.2854662835597992,0.3284083306789398,0.0,0.0
"DM-5390",False,"train",0.022222405299544334,0.6888861060142517,0.022222446277737617,0.022222405299544334,0.022222433239221573,0.022222409024834633,0.022222455590963364,0.02222241833806038,0.022222403436899185,0.022222425788640976,0.02222244255244732,0.022222450003027916,0.022222410887479782,0.02222239039838314,0.02222239412367344
"DM-8076",False,"train",0.9924051761627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.2143610566854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237182855606079,0.0
"DM-5473",False,"train",0.547645628452301,0.0,0.0,0.03142707049846649,0.0,0.3600507080554962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059450313448905945
"DM-16475",False,"train",0.0,0.0,0.2928142547607422,0.35543355345726013,0.0964164137840271,0.0,0.053241387009620667,0.0,0.0,0.0,0.0,0.0,0.0,0.1798640787601471,0.0
"DM-11957",True,"train",0.0,0.0,0.26686152815818787,0.0,0.1744113564491272,0.0,0.0,0.0,0.2198205292224884,0.0,0.0,0.31361156702041626,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.6185376644134521,0.0,0.0,0.0,0.1457708179950714,0.06303814053535461,0.0,0.0,0.14735190570354462,0.0,0.0
"DM-6343",False,"train",0.12118086963891983,0.0,0.0,0.0,0.0,0.0,0.457060307264328,0.0,0.0,0.0,0.0,0.0,0.09288006275892258,0.3017130196094513,0.0
"DM-12361",False,"train",0.0,0.0,0.46215197443962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001635551452637,0.0
"DM-1744",False,"train",0.015072467736899853,0.04658598452806473,0.0,0.0,0.0,0.7780186533927917,0.0,0.0,0.0,0.0,0.014697675593197346,0.0,0.0,0.13456742465496063,0.0
"DM-12127",False,"train",0.01343453023582697,0.013434491120278835,0.01343449018895626,0.013434603810310364,0.01343449391424656,0.013434498570859432,0.8119168877601624,0.013434492982923985,0.013434498570859432,0.013434497639536858,0.01343449018895626,0.013434509746730328,0.013434510678052902,0.01343449018895626,0.013434509746730328
"DM-3678",True,"train",0.0,0.0,0.21529053151607513,0.0,0.0,0.3930952250957489,0.0,0.0,0.0,0.0,0.0,0.38074827194213867,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.45021355152130127,0.0,0.2069026380777359,0.1563831865787506,0.0,0.0,0.14335234463214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.9066416621208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.011120649985969067,0.011120638810098171,0.1775592863559723,0.011120638810098171,0.011120638810098171,0.011120638810098171,0.011120639741420746,0.011120641604065895,0.011120638810098171,0.011120638810098171,0.011120638810098171,0.011120638810098171,0.011120641604065895,0.677872359752655,0.011120638810098171
"DM-5717",False,"train",0.0,0.3085101246833801,0.24615135788917542,0.07274187356233597,0.0,0.0,0.0,0.0,0.0,0.0,0.32276177406311035,0.0,0.0,0.03872073069214821,0.0
"DM-17384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832979798316956,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892178237438202,0.0,0.0,0.0,0.5626183152198792,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.9037586450576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952755689620972
"DM-2552",False,"train",0.0,0.38793399930000305,0.12885956466197968,0.020439976826310158,0.09944279491901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487488627433777,0.0
"DM-6362",False,"train",0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.5333107709884644
"DM-8645",False,"train",0.0,0.0,0.0778740867972374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054301977157593,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462839484214783,0.1814599484205246,0.0,0.0
"DM-10397",False,"train",0.0,0.1026669293642044,0.0,0.3029812276363373,0.0,0.0,0.0,0.0,0.08557398617267609,0.0,0.0,0.48510533571243286,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968597024679184,0.0,0.0,0.7814634442329407,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.3454354703426361,0.0,0.48662927746772766,0.0,0.05466559901833534,0.09104304015636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918340504169464,0.0,0.0,0.0,0.16680043935775757,0.4048680365085602,0.0
