"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833290934562683,0.0,0.0
"DM-3902",False,"train",0.013333992101252079,0.013333986513316631,0.013333986513316631,0.013333986513316631,0.013333986513316631,0.4088903069496155,0.013333987444639206,0.013333991169929504,0.013333989307284355,0.013333987444639206,0.013333994895219803,0.013333986513316631,0.41776785254478455,0.013333987444639206,0.013333989307284355
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.0,0.57272869348526,0.0,0.0,0.0,0.0,0.0,0.0,0.31204792857170105,0.0,0.08663762360811234
"DM-15158",False,"train",0.0,0.0,0.0,0.0,0.3766975700855255,0.0,0.0,0.4080455005168915,0.0,0.0,0.0779004693031311,0.0,0.0,0.0,0.11017337441444397
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3810020387172699,0.0,0.0,0.5680100321769714,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.02911917120218277,0.0,0.0,0.4433915913105011,0.03134198859333992,0.0,0.0,0.0,0.0,0.0,0.1209016814827919,0.0,0.3500919044017792,0.018091943114995956
"DM-7451",False,"train",0.0,0.9640910625457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.0,0.6127499341964722,0.0,0.0,0.0,0.18540695309638977,0.0,0.14017385244369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.8790598511695862,0.0,0.0,0.0,0.0,0.0,0.08478805422782898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.596091091632843,0.01666748896241188,0.016667427495121956,0.016667431220412254,0.01666746474802494,0.016667434945702553,0.016667431220412254,0.016667427495121956,0.016667436808347702,0.18723224103450775,0.016667427495121956,0.0166674442589283,0.016667440533638,0.016667433083057404,0.016667433083057404
"DM-14393",False,"train",0.0,0.0,0.46709319949150085,0.0,0.0,0.19095785915851593,0.261860191822052,0.0,0.0,0.0,0.011598876677453518,0.02102457731962204,0.043436311185359955,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.8356467485427856,0.0,0.0513274148106575,0.09666087478399277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.2098478227853775,0.0,0.0,0.0,0.0,0.05982985720038414,0.0,0.2046971172094345,0.0,0.5046671032905579,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.7615724205970764,0.19509190320968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.39096570014953613,0.0,0.0,0.0,0.0,0.580132246017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.08275030553340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628402829170227,0.0,0.3044007420539856,0.0,0.0
"DM-9133",True,"train",0.07644706964492798,0.0,0.1072547659277916,0.0,0.0,0.061699312180280685,0.3353874683380127,0.0,0.0,0.2826985716819763,0.0,0.1171390637755394,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.3387753963470459,0.0,0.0,0.13661806285381317,0.10329662263393402,0.0,0.2449442744255066,0.0,0.0,0.0,0.0,0.0,0.0,0.14969374239444733
"DM-14238",True,"train",0.0,0.10086638480424881,0.0,0.0,0.36554601788520813,0.0,0.0,0.0,0.0,0.3344404697418213,0.10570010542869568,0.0,0.0743953138589859,0.0,0.0
"DM-5517",True,"train",0.016675371676683426,0.016675377264618874,0.01667536236345768,0.49949583411216736,0.01667536422610283,0.2837243676185608,0.01667536236345768,0.016675369814038277,0.01667536422610283,0.01667538471519947,0.01667536422610283,0.016675373539328575,0.016675379127264023,0.01667536236345768,0.01667536236345768
"DM-18863",False,"train",0.0,0.0,0.32674601674079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205760657787323,0.0,0.3930948078632355,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.33696502447128296,0.33132144808769226,0.0,0.0,0.0,0.0,0.11967938393354416,0.0,0.0,0.0,0.0,0.19046005606651306
"DM-1899",True,"train",0.0,0.0,0.35272863507270813,0.0,0.0,0.0,0.0,0.6111361384391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.06643655151128769,0.0,0.027082275599241257,0.34893885254859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404579639434814
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.534891664981842,0.0,0.0,0.0,0.0,0.06022806093096733,0.0,0.0,0.0,0.3965451717376709,0.0
"DM-9886",False,"train",0.0,0.0,0.5289614200592041,0.0,0.18112283945083618,0.0,0.07793331146240234,0.0,0.0,0.0,0.0,0.0,0.0,0.16882815957069397,0.0
"DM-420",False,"train",0.2498953640460968,0.013335407711565495,0.013335447758436203,0.013335417956113815,0.013335407711565495,0.013335425406694412,0.013335417956113815,0.013335405848920345,0.013335440307855606,0.013335407711565495,0.013335415162146091,0.013335410505533218,0.5767441391944885,0.013335428200662136,0.01333543285727501
"DM-14287",False,"train",0.0,0.0,0.6029379367828369,0.13785268366336823,0.0,0.0,0.0,0.08204901218414307,0.0,0.0,0.0,0.0,0.15350279211997986,0.0,0.0
"DM-10779",True,"train",0.0,0.18436181545257568,0.0,0.0,0.7070655226707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.0,0.0,0.7189224362373352,0.0,0.0,0.028325214982032776,0.0,0.0,0.2381601780653,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.05796242505311966,0.0,0.0,0.0,0.0,0.34420013427734375,0.0,0.0,0.4276924133300781,0.14767570793628693,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.28210797905921936,0.0,0.0,0.0,0.0,0.0,0.08913768827915192,0.0,0.19738365709781647,0.0,0.0,0.0,0.0,0.3749387264251709
"DM-2672",False,"train",0.011112893931567669,0.01111289020627737,0.011112893000245094,0.011112907901406288,0.011112896725535393,0.011112897656857967,0.011112915351986885,0.011112911626696587,0.011112897656857967,0.8444194197654724,0.011112907901406288,0.011112900450825691,0.011112903244793415,0.011112899519503117,0.011112893931567669
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.6806643605232239,0.0599539652466774,0.0,0.0,0.0,0.0,0.0,0.24017146229743958,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359311938285828,0.0,0.0,0.0,0.0,0.1790601760149002,0.0,0.11823436617851257
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950871467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997211754322052,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.8666749596595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062492251396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.5306726694107056,0.0,0.0,0.0,0.0,0.0,0.39022526144981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.04221765697002411,0.0,0.0,0.0,0.8011822700500488,0.0,0.0,0.0615898035466671,0.0,0.0,0.0,0.0,0.08007849007844925,0.0,0.0
"DM-1293",False,"train",0.0,0.0,0.5011747479438782,0.0,0.0,0.0,0.0,0.0,0.0,0.3904809057712555,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.7135895490646362,0.0,0.0,0.0,0.0,0.06854508072137833,0.0,0.1920434683561325,0.0,0.0,0.0
"DM-6969",False,"train",0.011110691353678703,0.011110680177807808,0.011110689491033554,0.011110685765743256,0.011110692285001278,0.011110682040452957,0.011110689491033554,0.011110684834420681,0.01111067645251751,0.8444504737854004,0.011110677383840084,0.011110673658549786,0.011110685765743256,0.011110695078969002,0.011110683903098106
"DM-9431",False,"train",0.0,0.0,0.0,0.0594923309981823,0.0,0.0,0.28815969824790955,0.43881118297576904,0.0,0.0,0.0,0.0,0.18297722935676575,0.0,0.0
"DM-14321",False,"train",0.3441338837146759,0.0,0.0,0.0,0.5780017971992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057341910898685455,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479209661483765,0.0,0.9088590741157532,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.5699248313903809,0.0,0.0,0.0,0.10722262412309647,0.0,0.0,0.0,0.0,0.0,0.0,0.3092837631702423,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.9593877196311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031817078590393,0.0,0.0,0.13012388348579407,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.7890992760658264,0.0,0.0,0.0,0.0,0.0,0.16266295313835144,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.9450249075889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23433871567249298,0.7279461026191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.6911197304725647,0.0,0.0,0.1850552260875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.9716821312904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.01333959586918354,0.013339604251086712,0.013339589349925518,0.013339604251086712,0.31974154710769653,0.013339598663151264,0.01333958376199007,0.013339589349925518,0.013339591212570667,0.013339610770344734,0.013339586555957794,0.2621723413467407,0.013339589349925518,0.013339618220925331,0.2580109238624573
"DM-1256",False,"train",0.25588902831077576,0.01666736789047718,0.016667285934090614,0.016667285934090614,0.016667308285832405,0.016667278483510017,0.016667282208800316,0.016667280346155167,0.016667291522026062,0.016667399555444717,0.016667280346155167,0.5274360179901123,0.01666729710996151,0.016667291522026062,0.016667278483510017
"DM-10371",False,"train",0.4634564220905304,0.0,0.0,0.0,0.0,0.0,0.0,0.41172710061073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.9449837803840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.07320746779441833,0.0,0.0,0.0,0.0,0.0,0.783015251159668,0.0,0.0,0.0,0.0,0.13543245196342468
"DM-10396",False,"train",0.0,0.0,0.0,0.9450948238372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.09080593287944794,0.0,0.0,0.20327837765216827,0.0,0.6868512034416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.3197667598724365,0.0,0.6292452812194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841703176498413,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.45946407318115234,0.0,0.20301881432533264,0.0,0.2904270589351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23883378505706787,0.0,0.25956034660339355,0.40157780051231384,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.053259316831827164,0.0,0.0,0.0,0.3933931887149811,0.28180480003356934,0.0,0.25058674812316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329515099525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.16296441853046417,0.0,0.0,0.0,0.0,0.0,0.0,0.770365297794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-787",False,"train",0.0,0.18584288656711578,0.0,0.0,0.0,0.0,0.0,0.0,0.7057499885559082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.11185968667268753,0.0,0.0,0.0,0.5923054218292236,0.0,0.0,0.0,0.0,0.0,0.0,0.23428550362586975,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.12929178774356842,0.07429036498069763,0.0,0.0,0.0,0.0,0.6630285382270813,0.0,0.0,0.10799986869096756
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.9950326085090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.2736278176307678,0.0,0.0,0.0,0.27322643995285034,0.085609070956707,0.1487795114517212,0.08261650800704956,0.0,0.08458320796489716,0.0,0.0,0.0,0.0,0.048576124012470245
"DM-278",False,"train",0.0,0.0,0.8129268288612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142291247844696
"DM-8284",False,"train",0.0,0.0,0.28374478220939636,0.0,0.0,0.0,0.11343789845705032,0.0,0.0,0.16417145729064941,0.0,0.0,0.4176870584487915,0.0,0.0
"DM-13326",False,"train",0.0595281682908535,0.0,0.0,0.0,0.7748287320137024,0.017929336056113243,0.0,0.0,0.0,0.0,0.0,0.14104321599006653,0.0,0.0,0.0
"DM-514",True,"train",0.022221574559807777,0.022221572697162628,0.02222156524658203,0.022221602499485016,0.022221624851226807,0.022221587598323822,0.6888978481292725,0.02222159132361412,0.022221574559807777,0.022221587598323822,0.02222156897187233,0.022221576422452927,0.022221596911549568,0.02222156897187233,0.02222158946096897
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983008861541748,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.21828816831111908,0.0,0.19269508123397827,0.0,0.08477962762117386,0.0,0.06432392448186874,0.0,0.07177536189556122,0.2871372103691101,0.07011035829782486
"DM-5918",True,"train",0.44586271047592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647287636995316,0.19033342599868774,0.0,0.080659419298172,0.1835966408252716,0.0,0.0
"DM-1673",False,"train",0.0,0.05167561024427414,0.0,0.0,0.0,0.0,0.13894304633140564,0.6561524271965027,0.0,0.0,0.08702067285776138,0.0,0.04715434089303017,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.33083635568618774,0.0,0.0,0.0,0.0,0.0,0.0,0.12606926262378693,0.4815291166305542,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.5495682954788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39943698048591614
"DM-2674",True,"train",0.0,0.0,0.0,0.0,0.786004364490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296110212802887
"DM-13270",False,"train",0.0,0.0,0.0,0.9533109068870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.649699866771698,0.0,0.0,0.0,0.0,0.3169650137424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.5253331065177917,0.0,0.0,0.0,0.0,0.28446096181869507,0.0,0.0,0.0,0.11016669124364853,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.4082840383052826,0.0,0.0,0.0,0.0,0.0,0.0,0.5646300315856934,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151327610015869,0.0,0.0,0.0
"DM-5546",False,"train",0.013357164338231087,0.013357166200876236,0.013357159681618214,0.6016384959220886,0.013357161544263363,0.013357159681618214,0.013357161544263363,0.01335720345377922,0.013357159681618214,0.22471830248832703,0.013357171788811684,0.013357164338231087,0.01335716713219881,0.013357163406908512,0.01335716899484396
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.4099818766117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032730102539062,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21433568000793457,0.7546442747116089,0.0
"DM-18591",True,"train",0.0,0.0,0.2116556167602539,0.0,0.0,0.4647132456302643,0.0,0.0,0.0,0.2100125253200531,0.0,0.0,0.06373954564332962,0.03606855869293213,0.0
"DM-13748",True,"train",0.4523482620716095,0.0,0.0,0.0,0.30759868025779724,0.0,0.0,0.0,0.0,0.0,0.0,0.18289972841739655,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480783343315125,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119308702647686,0.0,0.3327037990093231,0.5008740425109863
"DM-9552",False,"train",0.0,0.0,0.0,0.0,0.23500661551952362,0.0,0.0,0.5125859379768372,0.0,0.0,0.0,0.0,0.0,0.15195496380329132,0.0
"DM-16050",False,"train",0.4238886833190918,0.15431717038154602,0.0,0.0,0.0,0.0,0.0,0.0,0.3959096670150757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809472560882568,0.0
"DM-837",True,"train",0.0953802540898323,0.0,0.06638187915086746,0.0,0.824436366558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.660312294960022,0.0,0.0,0.3035733103752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.013334328308701515,0.013334336690604687,0.013334323652088642,0.813319206237793,0.013334338553249836,0.013334347866475582,0.013334386050701141,0.013334356248378754,0.013334336690604687,0.013334346003830433,0.013334350660443306,0.013334340415894985,0.013334331102669239,0.013334328308701515,0.013334331102669239
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.6199451088905334,0.0,0.0,0.0,0.334331750869751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.9708005785942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.08057991415262222,0.0,0.049700889736413956,0.0,0.0,0.0,0.0,0.0,0.0,0.32783687114715576,0.0,0.0,0.0,0.510464072227478,0.022023577243089676
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259910702705383,0.0,0.0,0.1487996131181717,0.0,0.10356944054365158,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.961093008518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683041095733643,0.0,0.18607476353645325,0.0,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.013349410146474838,0.15758192539215088,0.2536902129650116,0.013349405489861965,0.013349426910281181,0.013349402695894241,0.013349402695894241,0.01334940455853939,0.013349410146474838,0.01334940455853939,0.013349402695894241,0.013349398039281368,0.013349399901926517,0.42853498458862305,0.01334940455853939
"DM-6293",False,"train",0.37015780806541443,0.0,0.11549488455057144,0.0,0.0,0.0,0.0,0.012943746522068977,0.0,0.0,0.0,0.0,0.0,0.31911560893058777,0.17358608543872833
"DM-3162",False,"train",0.0,0.0,0.28239092230796814,0.0,0.38348138332366943,0.0,0.0,0.0,0.0,0.0,0.0,0.2841157615184784,0.0,0.0,0.0
"DM-2805",False,"train",0.0,0.0,0.0,0.6364360451698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391962707042694,0.0,0.0,0.0
"DM-609",False,"train",0.07779582589864731,0.0,0.3375890851020813,0.10204974561929703,0.0,0.04039585590362549,0.0,0.3833014965057373,0.0,0.0,0.0,0.0,0.0,0.045528776943683624,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.19834156334400177,0.4668824374675751,0.0,0.0,0.31775036454200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.21641546487808228,0.0,0.0,0.0,0.6824920773506165,0.0,0.058764152228832245,0.0,0.0,0.0,0.0,0.029231028631329536,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.33216503262519836,0.0,0.32197877764701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251659989356995,0.0,0.0
"DM-1128",False,"train",0.4170473515987396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041632652282715,0.0
"DM-12689",False,"train",0.011178260669112206,0.8435047268867493,0.011178230866789818,0.011178229935467243,0.011178296059370041,0.011178229935467243,0.011178229935467243,0.011178231798112392,0.011178229935467243,0.011178233660757542,0.011178229935467243,0.011178229935467243,0.011178233660757542,0.011178241111338139,0.011178229935467243
"DM-11905",False,"train",0.0,0.0,0.0,0.45037367939949036,0.0,0.0,0.41722938418388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670581996440887
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532982707023621,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.6221439838409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815590500831604,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.30316367745399475,0.0,0.0,0.0,0.0,0.0,0.0,0.6301582455635071,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.9688793420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.11890263855457306,0.574502170085907,0.0,0.0,0.0267923716455698,0.0,0.0,0.0725381001830101,0.1370043009519577,0.0,0.06154780462384224,0.0
"DM-7255",False,"train",0.0,0.0,0.029896115884184837,0.0,0.12856829166412354,0.0,0.17985084652900696,0.0,0.0,0.0,0.0,0.01812870055437088,0.4579808712005615,0.17816631495952606,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.9626224040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.12290176749229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151822090148926,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.01667104661464691,0.016671067103743553,0.01667107082903385,0.01667105033993721,0.01667104661464691,0.01667105406522751,0.01667105220258236,0.01667104661464691,0.01667105033993721,0.01667104847729206,0.016671059653162956,0.016671044752001762,0.016671065241098404,0.01667105220258236,0.7666052579879761
"DM-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664849996566772
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19258107244968414,0.0,0.0,0.7564220428466797,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866381049156189,0.0,0.06680052727460861
"DM-10975",False,"train",0.0,0.0,0.0,0.2155548334121704,0.0,0.0,0.1994740217924118,0.0,0.0,0.0,0.0,0.0,0.1975650042295456,0.3602392375469208,0.0
"DM-3518",False,"train",0.2733403146266937,0.0,0.0,0.0,0.19479812681674957,0.0,0.0,0.22770608961582184,0.0,0.0,0.0,0.0,0.28654542565345764,0.0,0.0
"DM-12587",False,"train",0.013533039018511772,0.013533036224544048,0.013533041812479496,0.013533036224544048,0.013533041812479496,0.013533039018511772,0.013533041812479496,0.8105373978614807,0.013533037155866623,0.013533075340092182,0.013533051125705242,0.013533036224544048,0.013533046469092369,0.01353304460644722,0.013533036224544048
"DM-3112",False,"train",0.8268634080886841,0.0,0.0,0.0,0.0,0.039620377123355865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115990370512009
"DM-11397",False,"train",0.06899843364953995,0.0,0.0,0.0,0.20879049599170685,0.0,0.48874619603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.22327488660812378,0.0
"DM-7442",False,"train",0.0,0.0,0.7806548476219177,0.17369486391544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.1261996030807495,0.0,0.0,0.0,0.0,0.5140326023101807,0.0,0.3233989477157593,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5188819169998169,0.0,0.0,0.0,0.0,0.0,0.0,0.4464486539363861,0.0
"DM-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049929082393646,0.0,0.0,0.4711606204509735
"DM-16131",False,"train",0.0,0.0,0.8551585078239441,0.0,0.0,0.0,0.0,0.0992196649312973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.32192060351371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607396602630615,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986598372459412,0.0,0.2733777165412903,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.9698837995529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787540435791016,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020002007484436,0.0,0.5421300530433655,0.23432934284210205,0.0
"DM-9987",True,"train",0.0,0.0,0.10549288243055344,0.0,0.3074466586112976,0.0,0.0,0.0,0.17712824046611786,0.0,0.07798246294260025,0.0,0.0,0.3193627893924713,0.0
"DM-7164",False,"train",0.0,0.0,0.0,0.0,0.75534987449646,0.0,0.0,0.0,0.0,0.0,0.0,0.23469164967536926,0.0,0.0,0.0
"DM-13643",False,"train",0.01113925501704216,0.011139222420752048,0.011139221489429474,0.011139221489429474,0.39800676703453064,0.011139227077364922,0.011139266192913055,0.011139282025396824,0.011139225214719772,0.011139259673655033,0.19031378626823425,0.011139217764139175,0.011139221489429474,0.2780086100101471,0.01113921869546175
"DM-7454",False,"train",0.0,0.15812885761260986,0.06016170606017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154274120926857,0.0,0.596860408782959,0.0,0.0
