"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-992",False,"train",0.016667671501636505,0.766652524471283,0.016667671501636505,0.016667673364281654,0.016667718067765236,0.016667673364281654,0.016667688265442848,0.016667675226926804,0.016667671501636505,0.016667671501636505,0.016667673364281654,0.016667671501636505,0.016667671501636505,0.016667678952217102,0.016667671501636505
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.9851842522621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733290672302246,0.0,0.0,0.0
"USERGRID-518",False,"train",0.011112354695796967,0.011112354695796967,0.011112354695796967,0.011112354695796967,0.011112354695796967,0.011112365871667862,0.011112354695796967,0.011112354695796967,0.011112354695796967,0.011112354695796967,0.011112354695796967,0.011112354695796967,0.011112354695796967,0.8444270491600037,0.011112354695796967
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.013334265910089016,0.013334264978766441,0.013334299437701702,0.013334269635379314,0.013334265910089016,0.013334265910089016,0.013334267772734165,0.013334267772734165,0.013334264978766441,0.013334264978766441,0.013334264978766441,0.013334265910089016,0.8133202195167542,0.013334264978766441,0.013334265910089016
"USERGRID-432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666479587554932,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9733321070671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.9964908957481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011111898347735405,0.011111902073025703,0.011111925356090069,0.011111924424767494,0.011111896485090256,0.011111926287412643,0.011111916974186897,0.011111902073025703,0.01111192163079977,0.011111928150057793,0.0111119095236063,0.011111896485090256,0.011111896485090256,0.011111896485090256,0.8444333076477051
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996310830116272,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.9777766466140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962852954864502,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939388036727905,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.96110999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.9983961582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.928195059299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962836861610413
"USERGRID-507",False,"valid",0.02544274367392063,0.0,0.0,0.0,0.0,0.0,0.9724375605583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013334274291992188,0.013334257528185844,0.01333426684141159,0.013334284536540508,0.013334255665540695,0.013334259390830994,0.013334257528185844,0.013334255665540695,0.8133203387260437,0.013334285467863083,0.013334257528185844,0.013334259390830994,0.013334255665540695,0.013334259390830994,0.013334287330508232
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151442050933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.48009851574897766,0.0,0.0,0.0,0.3960757851600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.9626631736755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9333297610282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.9282022714614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.28312796354293823,0.02222425676882267,0.02222423069179058,0.02222423441708088,0.4279569089412689,0.022224249318242073,0.02222423069179058,0.02222423069179058,0.02222423441708088,0.022224241867661476,0.02222423255443573,0.02222423069179058,0.02222423069179058,0.022224297747015953,0.022224241867661476
"USERGRID-676",False,"valid",0.0,0.0,0.9416648745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777770638465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654297232627869,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9333297610282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.3123606741428375,0.02222522720694542,0.02222520299255848,0.022225208580493927,0.022225217893719673,0.022225219756364822,0.02222520299255848,0.02222520299255848,0.022225290536880493,0.39871153235435486,0.02222520485520363,0.02222520299255848,0.02222520299255848,0.022225217893719673,0.022225216031074524
"USERGRID-1211",False,"valid",0.0,0.0,0.9151479601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.022223295643925667,0.022223301231861115,0.02222333662211895,0.02222331054508686,0.022223293781280518,0.022223295643925667,0.022223293781280518,0.022223325446248055,0.6888737082481384,0.022223303094506264,0.02222333662211895,0.022223301231861115,0.022223293781280518,0.022223306819796562,0.022223293781280518
"USERGRID-609",False,"valid",0.013334274291992188,0.013334257528185844,0.01333426684141159,0.013334284536540508,0.013334255665540695,0.013334259390830994,0.013334257528185844,0.013334255665540695,0.8133203387260437,0.013334285467863083,0.013334257528185844,0.013334259390830994,0.013334255665540695,0.013334259390830994,0.013334287330508232
"USERGRID-1005",False,"valid",0.011111844331026077,0.011111863888800144,0.011111846193671227,0.011111845262348652,0.011111842468380928,0.011111859232187271,0.011111864820122719,0.011111842468380928,0.011111863888800144,0.011111863888800144,0.011111853644251823,0.011111852712929249,0.8444340825080872,0.01111184898763895,0.011111841537058353
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873862862586975,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.9966768026351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01666734367609024,0.016667354851961136,0.016667326912283897,0.016667326912283897,0.016667332500219345,0.01666734181344509,0.016667334362864494,0.016667364165186882,0.016667386516928673,0.7666571736335754,0.016667349264025688,0.016667326912283897,0.016667356714606285,0.016667326912283897,0.01666736789047718
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813321232795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.19430756568908691,0.0,0.0,0.0,0.7479102611541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.9983961582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421811103820801,0.05677192658185959,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508746266365051,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508746266365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.813315212726593,0.013334606774151325,0.013334600254893303,0.0133346077054739,0.013334604911506176,0.013334634713828564,0.013334600254893303,0.013334659859538078,0.013334633782505989,0.01333467848598957,0.013334617018699646,0.013334600254893303,0.013334626331925392,0.013334600254893303,0.013334686867892742
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809512495994568,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666593432426453
"USERGRID-612",False,"valid",0.022225096821784973,0.6888484954833984,0.022225096821784973,0.022225096821784973,0.022225096821784973,0.02222517877817154,0.022225096821784973,0.022225096821784973,0.02222520485520363,0.022225096821784973,0.022225096821784973,0.022225109860301018,0.022225096821784973,0.022225096821784973,0.022225096821784973
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450939893722534,0.0
"USERGRID-745",False,"valid",0.28312796354293823,0.02222425676882267,0.02222423069179058,0.02222423441708088,0.4279569089412689,0.022224249318242073,0.02222423069179058,0.02222423069179058,0.02222423441708088,0.022224241867661476,0.02222423255443573,0.02222423069179058,0.02222423069179058,0.022224297747015953,0.022224241867661476
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.8666561841964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066634178161621
"USERGRID-909",False,"valid",0.0,0.0,0.96110999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.2190404236316681,0.013334112241864204,0.013334101997315884,0.013334101997315884,0.013334106653928757,0.013334124349057674,0.013334101997315884,0.6076160669326782,0.013334114104509354,0.013334142044186592,0.013334118761122227,0.013334101997315884,0.013334129005670547,0.013334101997315884,0.013334138318896294
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9698900580406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.5622266530990601,0.0,0.0,0.23179692029953003,0.0,0.141261488199234,0.0,0.0,0.04026341810822487,0.0
"USERGRID-1210",False,"test",0.016668733209371567,0.016668736934661865,0.4165651500225067,0.01666877046227455,0.016668803989887238,0.36674103140830994,0.01666877791285515,0.0166687723249197,0.016668766736984253,0.016668736934661865,0.016668736934661865,0.01666877046227455,0.016668733209371567,0.016668744385242462,0.01666874624788761
"USERGRID-1203",False,"test",0.011112980544567108,0.011112993583083153,0.011112977750599384,0.011112981475889683,0.011112982407212257,0.4158041179180145,0.011113015934824944,0.011112980544567108,0.011112987995147705,0.011112984269857407,0.4397270679473877,0.011112980544567108,0.011112980544567108,0.011112985201179981,0.011112978681921959
"USERGRID-1069",False,"test",0.0222282987087965,0.0222282987087965,0.022228356450796127,0.022228311747312546,0.0222282987087965,0.3555363118648529,0.022228388115763664,0.022228345274925232,0.35549548268318176,0.0222282987087965,0.0222282987087965,0.0222282987087965,0.0222282987087965,0.0222282987087965,0.022228365764021873
"USERGRID-1067",False,"test",0.0,0.4002076983451843,0.0765213891863823,0.0,0.0,0.32445165514945984,0.0,0.0,0.0,0.0,0.16947218775749207,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.5640478730201721,0.0,0.0,0.2890757918357849,0.0,0.0,0.04466710239648819,0.0,0.0,0.06360098719596863,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.3582201600074768,0.0,0.0,0.0,0.3743073344230652,0.0,0.0,0.0,0.0,0.0,0.16742531955242157,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.3425563871860504,0.0,0.0,0.0,0.13407552242279053,0.0,0.0,0.45668336749076843,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.2539175748825073,0.07221324741840363,0.0,0.0,0.10255894064903259,0.17951320111751556,0.0,0.0,0.0,0.12633924186229706,0.0,0.0,0.09110311418771744,0.1627553254365921
"USERGRID-941",False,"test",0.013334215618669987,0.8133206963539124,0.013334261253476143,0.013334237970411777,0.013334221206605434,0.013334224000573158,0.013334215618669987,0.013334228657186031,0.013334236107766628,0.013334233313798904,0.01333423051983118,0.013334213756024837,0.013334213756024837,0.013334250077605247,0.013334258459508419
"USERGRID-938",False,"test",0.0,0.9066639542579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.0333336740732193,0.03333374857902527,0.0333336740732193,0.0333336740732193,0.0333336740732193,0.0333336740732193,0.03333370015025139,0.03333369269967079,0.5333283543586731,0.033333733677864075,0.033333681523799896,0.0333336740732193,0.0333336740732193,0.0333336740732193,0.03333370015025139
"USERGRID-907",False,"test",0.0,0.7782258987426758,0.0,0.0,0.0,0.0,0.15509413182735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.7212251424789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495552122592926,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.7595764994621277,0.0,0.0,0.144050732254982,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.5034231543540955,0.0,0.0,0.40027058124542236,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.8833279609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.01333433948457241,0.013334350660443306,0.013334359042346478,0.01333433948457241,0.013334360904991627,0.5979435443878174,0.013334354385733604,0.013334371149539948,0.013334359042346478,0.013334356248378754,0.013334346003830433,0.013334358111023903,0.01333433948457241,0.013334346003830433,0.2287098616361618
"USERGRID-878",True,"test",0.016668491065502167,0.30155840516090393,0.016668492928147316,0.016668466851115227,0.0166685301810503,0.016668502241373062,0.016668513417243958,0.4817511737346649,0.016668472439050674,0.016668494790792465,0.016668515279889107,0.01666846312582493,0.016668513417243958,0.01666847988963127,0.016668476164340973
"USERGRID-861",False,"test",0.0,0.23005688190460205,0.0,0.17282037436962128,0.0,0.0,0.0,0.0,0.18101714551448822,0.0,0.0,0.0,0.0,0.0,0.37296155095100403
"USERGRID-860",False,"test",0.011113869026303291,0.01111387088894844,0.011113866232335567,0.011113865301012993,0.011113863438367844,0.011113865301012993,0.1798553764820099,0.011113863438367844,0.011113869026303291,0.011113874614238739,0.011113869026303291,0.011113891378045082,0.011113863438367844,0.6756643056869507,0.011113865301012993
"USERGRID-788",True,"test",0.0,0.1530420333147049,0.08991659432649612,0.0,0.0,0.2866794168949127,0.014053396880626678,0.0,0.0,0.040053244680166245,0.0,0.0,0.017424119636416435,0.14101171493530273,0.254171222448349
"USERGRID-759",False,"test",0.0,0.0,0.2291993796825409,0.0,0.0,0.5835481286048889,0.0,0.0,0.0,0.0,0.0,0.0983535423874855,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.3753991723060608,0.0,0.0,0.0,0.0,0.0,0.37088724970817566,0.0,0.0,0.0,0.0,0.0,0.0,0.15370814502239227
"USERGRID-752",True,"test",0.0,0.0,0.3073255121707916,0.0,0.0,0.3758598864078522,0.08721151947975159,0.0,0.0,0.0,0.025288842618465424,0.022357463836669922,0.0,0.05240755155682564,0.11947642266750336
"USERGRID-751",False,"test",0.0,0.0,0.1579645276069641,0.02693190798163414,0.0,0.38320857286453247,0.30382585525512695,0.0,0.0,0.0,0.058920614421367645,0.0,0.0,0.05737772211432457,0.0
"USERGRID-746",False,"test",0.022224044427275658,0.6888629198074341,0.02222406677901745,0.022224050015211105,0.02222406677901745,0.022224243730306625,0.02222405932843685,0.02222411148250103,0.022224053740501404,0.022224074229598045,0.022224061191082,0.022224044427275658,0.022224044427275658,0.022224051877856255,0.022224146872758865
"USERGRID-744",False,"test",0.02222495898604393,0.022225039079785347,0.02222495898604393,0.02222495898604393,0.02222495898604393,0.02222495898604393,0.02222495898604393,0.02222495898604393,0.6888504028320312,0.02222495898604393,0.02222495898604393,0.022225001826882362,0.02222495898604393,0.02222495898604393,0.022224994376301765
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.25748881697654724,0.0,0.0,0.0,0.16222818195819855,0.09448764473199844,0.0,0.0,0.0,0.4246639013290405
"USERGRID-725",False,"test",0.3692338466644287,0.08417778462171555,0.0,0.0,0.0,0.16714216768741608,0.0,0.0,0.0,0.0,0.20395046472549438,0.0,0.0,0.16635100543498993,0.0
"USERGRID-720",False,"test",0.0,0.5062430500984192,0.0,0.1591588258743286,0.0,0.0,0.0,0.0,0.2845836877822876,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.011112137697637081,0.8444299101829529,0.01111213956028223,0.011112132109701633,0.011112132109701633,0.011112270876765251,0.011112144216895103,0.011112137697637081,0.011112156324088573,0.011112133041024208,0.01111213956028223,0.011112140491604805,0.011112132109701633,0.011112135834991932,0.011112148873507977
"USERGRID-708",False,"test",0.0133370878174901,0.013337080366909504,0.013337216340005398,0.013337052427232265,0.013337061740458012,0.4138224422931671,0.013337064534425735,0.013337047770619392,0.013337058015167713,0.013337061740458012,0.01333707943558693,0.013337050564587116,0.013337047770619392,0.013337058015167713,0.4127955734729767
"USERGRID-706",False,"test",0.0,0.21434947848320007,0.0,0.0,0.0,0.0,0.0,0.2117738574743271,0.3962702453136444,0.0,0.0,0.1252126544713974,0.0,0.0,0.0
"USERGRID-700",False,"test",0.14128831028938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081406891345978,0.0,0.0,0.39341768622398376,0.0,0.0,0.0
"USERGRID-699",False,"test",0.011115049012005329,0.011115054599940777,0.01111504528671503,0.01111504714936018,0.6717493534088135,0.01111504714936018,0.011115050874650478,0.011115048080682755,0.011115044355392456,0.011115088127553463,0.011115065775811672,0.18375495076179504,0.011115055531263351,0.011115055531263351,0.011115084402263165
"USERGRID-697",False,"test",0.022224189713597298,0.022224273532629013,0.022224199026823044,0.022224189713597298,0.022224394604563713,0.02222420461475849,0.022224189713597298,0.022224189713597298,0.022224191576242447,0.022224200889468193,0.022224213927984238,0.022224193438887596,0.6888608932495117,0.022224251180887222,0.022224226966500282
"USERGRID-687",False,"test",0.03333507105708122,0.033335089683532715,0.033335164189338684,0.03333507105708122,0.03333517163991928,0.03333514556288719,0.03333510458469391,0.5333085656166077,0.03333507478237152,0.03333508223295212,0.03333508223295212,0.03333514928817749,0.03333507105708122,0.03333507105708122,0.03333507105708122
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.13333068788051605,0.3536704182624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129844307899475
"USERGRID-677",True,"test",0.0,0.0,0.2789989411830902,0.0,0.0,0.21293942630290985,0.0,0.0,0.0,0.0,0.22796808183193207,0.0,0.0,0.0,0.25075000524520874
"USERGRID-675",False,"test",0.0,0.5758563876152039,0.0,0.0,0.0,0.19167831540107727,0.0,0.0,0.052950672805309296,0.0,0.0,0.09352391958236694,0.0569976381957531,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-643",False,"test",0.022224025800824165,0.022224053740501404,0.022224025800824165,0.33980292081832886,0.022224025800824165,0.022224050015211105,0.02222403883934021,0.022224033251404762,0.3712846338748932,0.02222404070198536,0.022224025800824165,0.022224023938179016,0.022224025800824165,0.02222408540546894,0.022224023938179016
"USERGRID-639",False,"test",0.0,0.15614436566829681,0.0,0.0,0.0,0.0,0.20651687681674957,0.0,0.0,0.0,0.0,0.0,0.0,0.4357300102710724,0.15576773881912231
"USERGRID-614",False,"test",0.0,0.17517907917499542,0.0,0.0,0.0,0.36938220262527466,0.0,0.08191151171922684,0.0,0.0,0.0,0.0,0.0,0.35605695843696594,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.3752312958240509,0.0,0.0,0.5284644365310669,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28229373693466187,0.0,0.0,0.0,0.0,0.6093460321426392,0.0,0.0,0.0
"USERGRID-582",False,"test",0.022223854437470436,0.022223923355340958,0.02222387120127678,0.022223863750696182,0.022223899140954018,0.022223880514502525,0.02222391590476036,0.02222396247088909,0.6888652443885803,0.022223886102437973,0.02222396805882454,0.02222391776740551,0.02222386561334133,0.02222391404211521,0.02222396992146969
"USERGRID-578",False,"test",0.01666882634162903,0.016668833792209625,0.2666565477848053,0.016668817028403282,0.016668813303112984,0.016668815165758133,0.016668815165758133,0.016668815165758133,0.01666882634162903,0.5166485905647278,0.01666884496808052,0.016668904572725296,0.016668813303112984,0.016668859869241714,0.01666884310543537
"USERGRID-572",False,"test",0.0,0.5030010342597961,0.0,0.0,0.0,0.12080353498458862,0.0,0.0,0.0,0.30948933959007263,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.2320522665977478,0.4965103268623352,0.0,0.15712913870811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.45582494139671326,0.0,0.0,0.447855681180954,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.0,0.0,0.0,0.0,0.0,0.3193705379962921,0.0,0.0,0.5567944049835205,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.30704376101493835,0.0,0.10230442881584167,0.40973907709121704,0.0,0.07469341903924942,0.0,0.08716458082199097,0.0,0.0
"USERGRID-544",False,"test",0.0,0.3178374767303467,0.0,0.0,0.0,0.6154864430427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.09175972640514374,0.5454797148704529,0.0,0.0,0.0,0.0,0.07061098515987396,0.0,0.0,0.2639338970184326,0.0
"USERGRID-538",False,"test",0.25276103615760803,0.09685280174016953,0.0,0.062039632350206375,0.0,0.0,0.0,0.0,0.0,0.24594900012016296,0.0,0.0,0.0,0.0,0.3193995952606201
"USERGRID-536",True,"test",0.0,0.0,0.3092542588710785,0.0,0.0,0.642587423324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.13289886713027954,0.0,0.0,0.0,0.0,0.44216880202293396,0.0,0.0,0.0,0.0,0.3360360860824585
"USERGRID-527",False,"test",0.0,0.27666640281677246,0.0,0.04070284962654114,0.0,0.0,0.0,0.11028452217578888,0.4305071532726288,0.0,0.0,0.0,0.0,0.12162373214960098,0.0
"USERGRID-511",False,"test",0.0,0.307445228099823,0.0,0.0,0.0,0.5405570864677429,0.0,0.0,0.0,0.0,0.11998485773801804,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.19168654084205627,0.0,0.0,0.38393744826316833,0.0,0.0,0.0,0.0,0.3743715286254883,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.726540744304657,0.0,0.0,0.0,0.0,0.0,0.0,0.16511352360248566,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634182810783386,0.0,0.0,0.26296472549438477,0.09003545343875885,0.0,0.10971676558256149,0.10715901851654053
"USERGRID-462",False,"test",0.0,0.36056840419769287,0.0,0.0,0.0,0.1417130082845688,0.32270264625549316,0.0,0.0,0.0,0.0,0.10826553404331207,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.11216405034065247,0.0,0.0,0.0,0.3547976613044739,0.0,0.0,0.35206952691078186,0.04164106771349907,0.0,0.0,0.0,0.12381023913621902,0.0
"USERGRID-442",False,"test",0.04052488133311272,0.0,0.0,0.8681808114051819,0.0,0.0,0.0,0.0,0.041417162865400314,0.0,0.0,0.03179086372256279,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.37942442297935486,0.0,0.07431995123624802,0.0,0.0,0.0,0.0,0.0,0.12420272082090378,0.19966046512126923,0.0,0.0,0.12944456934928894,0.07224728912115097
"USERGRID-416",False,"test",0.022223293781280518,0.022223299369215965,0.022223293781280518,0.022223293781280518,0.022223293781280518,0.688873827457428,0.022223303094506264,0.022223299369215965,0.022223325446248055,0.022223293781280518,0.022223293781280518,0.022223301231861115,0.022223293781280518,0.022223295643925667,0.022223301231861115
"USERGRID-412",False,"test",0.013335060328245163,0.4744146168231964,0.013335071504116058,0.013335054740309715,0.013335056602954865,0.013335097581148148,0.013335071504116058,0.013335054740309715,0.013335081748664379,0.013335094787180424,0.013335072435438633,0.013335054740309715,0.3522294759750366,0.013335060328245163,0.013335059396922588
"USERGRID-409",True,"test",0.0,0.46740105748176575,0.0,0.0,0.0,0.2292003631591797,0.0,0.11837411671876907,0.16136546432971954,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.31372860074043274,0.04381115362048149,0.0,0.0,0.19156408309936523,0.0,0.31462082266807556,0.0,0.0,0.0,0.021761052310466766,0.0,0.0,0.10617729276418686
"USERGRID-388",False,"test",0.0,0.0,0.14698950946331024,0.0,0.0,0.0,0.0,0.3359770178794861,0.07665158063173294,0.0,0.0,0.0,0.0,0.0,0.40703922510147095
"USERGRID-216",False,"test",0.0,0.5729242563247681,0.0,0.0,0.0,0.0,0.0,0.0,0.07054231315851212,0.0,0.0,0.0,0.0,0.325748473405838,0.0
"USERGRID-29",False,"test",0.0,0.29172661900520325,0.0,0.0,0.0,0.0,0.04177314415574074,0.053866852074861526,0.0,0.0,0.31536996364593506,0.0,0.0,0.24008813500404358,0.04287489876151085
