"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2119",True,"train",0.5062198042869568,0.0,0.0,0.1461045891046524,0.33166274428367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.5012032985687256,0.0,0.0,0.0,0.0,0.0,0.21199403703212738,0.08944158256053925,0.0,0.0,0.18319784104824066,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687573432922363,0.1693296730518341,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375911474227905,0.0,0.1371341347694397,0.06677323579788208,0.0,0.041252803057432175,0.014620047993957996,0.0
"XD-2496",False,"train",0.0,0.0,0.09342372417449951,0.0,0.834149181842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.1310676634311676,0.0,0.4219142198562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41618791222572327,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491938829421997,0.0,0.8146659731864929,0.0
"XD-1650",False,"train",0.0,0.13139933347702026,0.0,0.12926365435123444,0.0,0.0,0.0,0.0,0.033913686871528625,0.0,0.089779794216156,0.0,0.0,0.6057832837104797,0.0
"XD-2621",False,"train",0.011113109067082405,0.011113100685179234,0.011113167740404606,0.011113100685179234,0.011113112792372704,0.011113098822534084,0.011113115586340427,0.011113113723695278,0.011113100685179234,0.011113095097243786,0.011113115586340427,0.011113162152469158,0.01111310999840498,0.8444163799285889,0.011113111861050129
"XD-2562",False,"train",0.0,0.8309931755065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135650634765625
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911130428314209,0.0,0.0,0.0,0.07789480686187744,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.2350846230983734,0.0,0.0,0.0,0.0,0.0,0.7386213541030884,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980244636535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.31824466586112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172246187925339,0.4972800314426422
"XD-133",False,"train",0.5059634447097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605123430490494,0.0,0.0,0.0,0.0,0.0,0.3160938620567322
"XD-2903",False,"train",0.26033875346183777,0.0,0.0,0.0,0.5705926418304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175923585891724,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.3092508018016815,0.535690426826477,0.0,0.0,0.0,0.08804668486118317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.0,0.0,0.0,0.0,0.0,0.5642467737197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118019104003906,0.0
"XD-2096",False,"train",0.5427574515342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062614142894745,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.06268025934696198,0.0,0.0,0.0,0.0,0.08044790476560593,0.4232826828956604,0.0,0.38673534989356995,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595371842384338,0.0,0.0,0.0,0.10434480756521225,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729992866516113,0.7270462512969971,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.11313740909099579,0.0,0.6156266927719116,0.0,0.0,0.0,0.2374129593372345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.06466834992170334,0.0,0.0,0.0,0.0,0.0,0.6739928126335144,0.0,0.0,0.0,0.22587941586971283,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048297166824341,0.07408275455236435,0.0,0.0,0.0,0.0,0.0975453183054924,0.0
"XD-3702",False,"train",0.3225393295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426108479499817,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900629609823227,0.7792786359786987,0.0,0.14254461228847504,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.7887420654296875,0.0,0.0,0.0,0.12420342117547989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089961349964142,0.13325700163841248,0.0,0.6877257823944092,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.4150250554084778,0.0,0.4882402718067169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.06110021471977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064886808395386,0.0,0.0,0.0,0.1161453127861023,0.7511079907417297
"XD-3575",False,"train",0.22169135510921478,0.0,0.0,0.0,0.18176724016666412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544095039367676
"XD-885",False,"train",0.0,0.0,0.1310676634311676,0.0,0.4219142198562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41618791222572327,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286333858966827,0.0,0.0,0.8313608169555664,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678073525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870140671730042,0.0,0.0,0.0,0.0870324894785881,0.0973413959145546
"XD-1300",False,"train",0.0,0.0,0.0,0.3331587314605713,0.0,0.0,0.0,0.013307477347552776,0.0,0.0,0.0,0.0,0.6401844620704651,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39704787731170654,0.0,0.0,0.5749057531356812,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5467552542686462,0.0,0.37435752153396606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.011230748146772385,0.10546558350324631,0.03279074281454086,0.0,0.5234688520431519,0.08203642070293427,0.04795638471841812,0.014224769547581673,0.18038858473300934,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778704404830933,0.0,0.0,0.0,0.11512259393930435,0.0,0.0,0.0
"XD-2884",False,"train",0.013349498622119427,0.013349502347409725,0.01334948930889368,0.013349492102861404,0.2231854349374771,0.013349499553442001,0.013349483720958233,0.013349524699151516,0.013349526561796665,0.01334948930889368,0.01334950141608715,0.013349486514925957,0.6032710671424866,0.013349517248570919,0.013349523767828941
"XD-3107",False,"train",0.0,0.0,0.0,0.6677643060684204,0.0,0.0,0.0,0.0,0.11817417293787003,0.0,0.0,0.0,0.0,0.0,0.18068942427635193
"XD-1216",False,"train",0.011157926172018051,0.011157936416566372,0.011157921515405178,0.01115792989730835,0.011157926172018051,0.011157926172018051,0.011157941073179245,0.011157925240695477,0.011157951317727566,0.011157926172018051,0.8437889218330383,0.011157939210534096,0.011157943867146969,0.011157947592437267,0.011157921515405178
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9414193630218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.45274829864501953,0.49891766905784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.10378622263669968,0.0,0.0,0.0,0.0,0.6920071244239807,0.18751157820224762,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.055784136056900024,0.0,0.0,0.0,0.0,0.10378649085760117,0.0,0.0,0.0,0.06763982772827148,0.0,0.0,0.762303352355957
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829255104064941,0.0
"XD-644",False,"train",0.9626433849334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.17529724538326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653524279594421,0.0,0.0,0.0,0.0,0.05108968913555145
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.6647545099258423,0.0,0.0,0.0,0.0,0.2810279428958893,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685624420642853,0.0,0.0,0.0,0.0,0.6359788775444031,0.1303873062133789
"XD-661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891904413700104,0.5863620042800903,0.0
"XD-2625",False,"train",0.3178538680076599,0.13381733000278473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309096574783325
"XD-1166",False,"train",0.011114219203591347,0.011114255525171757,0.011114214546978474,0.011114219203591347,0.011114229448139668,0.011114226654171944,0.01111422199755907,0.011114232242107391,0.01111422199755907,0.011114229448139668,0.011114236898720264,0.011114214546978474,0.8444008231163025,0.011114230379462242,0.011114221066236496
"XD-466",False,"train",0.0866558849811554,0.15279515087604523,0.0,0.0,0.0,0.0,0.025759508833289146,0.0,0.0,0.0,0.6098226308822632,0.0,0.0,0.10025335103273392,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.2705639898777008,0.11496835947036743,0.0,0.6025031208992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.9396407604217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537225604057312,0.0
"XD-3419",False,"train",0.0,0.6302081942558289,0.0747591182589531,0.0,0.2528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.0,0.1876583844423294,0.0,0.0,0.6885226964950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.7856517434120178,0.0,0.0,0.0,0.0,0.0,0.0,0.12753599882125854,0.0697617456316948,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.08734440803527832,0.0,0.0,0.0,0.4658847749233246,0.0,0.0,0.0,0.0,0.0,0.0,0.4365084171295166
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.9570696353912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025890136137604713
"XD-3369",True,"train",0.0,0.0,0.0,0.8127194046974182,0.0,0.0,0.0,0.0,0.14600618183612823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.5160545706748962,0.0,0.0,0.0,0.0,0.0,0.20945757627487183,0.0,0.0,0.2619533836841583,0.0
"XD-1094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.20454008877277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791223049163818,0.0,0.0,0.0,0.19195795059204102,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.08954299986362457,0.855080246925354,0.0,0.0,0.0,0.0,0.0,0.0,0.04342340677976608,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501766085624695,0.0,0.047220055013895035,0.0,0.0,0.17670615017414093
"XD-1491",False,"train",0.0,0.20100387930870056,0.0,0.0,0.0,0.0,0.0,0.0,0.48172056674957275,0.2838924825191498,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.16110272705554962,0.0,0.0,0.0,0.0,0.1620398759841919,0.0,0.0,0.0,0.0,0.1582179218530655,0.5057520866394043
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404346227645874,0.7352262139320374,0.0,0.0,0.18534019589424133,0.0
"XD-495",False,"train",0.013347398489713669,0.2784126400947571,0.013347398489713669,0.013347392901778221,0.013347390107810497,0.013347397558391094,0.013347383588552475,0.013347390107810497,0.5480712056159973,0.013347391039133072,0.013347419910132885,0.013347383588552475,0.013347400352358818,0.013347383588552475,0.013347392901778221
"XD-789",False,"train",0.013394475914537907,0.013394450768828392,0.013394678011536598,0.013394440524280071,0.013394452631473541,0.013394475914537907,0.013394438661634922,0.013394461013376713,0.013394441455602646,0.013394465669989586,0.01339448057115078,0.013394434005022049,0.013394438661634922,0.013394447974860668,0.8124774098396301
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332110285758972,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0799141377210617,0.25958243012428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182912588119507
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.21454009413719177,0.0,0.0,0.0,0.0,0.0,0.11197283118963242,0.0,0.0,0.44062086939811707,0.21944348514080048
"XD-3737",False,"train",0.11344890296459198,0.0,0.0,0.1853921264410019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611604690551758,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.33047908544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332887411117554,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606571316719055,0.09131211042404175,0.0,0.0,0.5907502770423889,0.0,0.0
"XD-1455",False,"train",0.0,0.1310042291879654,0.0,0.0,0.6082739233970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990503907203674,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.32014572620391846,0.0,0.0,0.0,0.0,0.6074569225311279,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.11641185730695724,0.6727020740509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069720685482025,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.21832174062728882,0.08771631121635437,0.13928347826004028,0.0,0.18640810251235962,0.0,0.0,0.0,0.0,0.20848318934440613,0.0,0.13665542006492615
"XD-1662",False,"train",0.40564337372779846,0.0,0.0,0.0,0.515336811542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593203663825989,0.0,0.0
"XD-2865",False,"train",0.0,0.014736585319042206,0.7022549510002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742478847503662
"XD-2215",False,"train",0.35511693358421326,0.0,0.0,0.0,0.0,0.11828919500112534,0.0,0.5181236863136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.013329427689313889,0.013329426757991314,0.813387930393219,0.013329447247087955,0.013329432345926762,0.013329432345926762,0.013329432345926762,0.013329435139894485,0.013329427689313889,0.013329431414604187,0.013329441659152508,0.013329427689313889,0.013329438865184784,0.013329437002539635,0.013329432345926762
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782685041427612,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.061078861355781555,0.0,0.0,0.0,0.0,0.0,0.8156442642211914,0.10099604725837708,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.07311665266752243,0.0,0.0,0.6509481072425842,0.0,0.0,0.0,0.0,0.0,0.0,0.16358837485313416,0.0,0.09965946525335312,0.0
"XD-670",False,"train",0.0,0.1619207262992859,0.29526254534721375,0.0,0.0,0.0,0.0,0.22034795582294464,0.0,0.0,0.25535765290260315,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5350491404533386,0.0,0.0,0.0,0.0,0.34104931354522705,0.0,0.0,0.0
"XD-1943",False,"train",0.011610402725636959,0.148451030254364,0.011610382236540318,0.011610401794314384,0.7006137371063232,0.011610385961830616,0.011610401794314384,0.011610393412411213,0.011610385961830616,0.011610390618443489,0.011610382236540318,0.011610420420765877,0.011610475368797779,0.011610418558120728,0.011610395275056362
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052116625010967255,0.0,0.0,0.049101077020168304,0.7627302408218384,0.13186442852020264
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612590789794922,0.0,0.0,0.0,0.1876935213804245,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.12327564507722855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716569542884827,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191407680511475,0.0,0.0,0.2394901067018509,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.12062328308820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0990196242928505,0.7527616620063782,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.12624914944171906,0.0,0.473640114068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578178882598877
"XD-1505",False,"train",0.0,0.12802912294864655,0.0,0.0,0.0,0.0,0.0,0.8137707114219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.46165820956230164,0.0,0.0,0.0,0.0,0.0,0.1949024647474289,0.32115286588668823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890172481536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.17502549290657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030044794082642,0.0,0.10839501023292542
"XD-1477",False,"train",0.0,0.0,0.0,0.057752419263124466,0.02731221541762352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039674997329712,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.12331908941268921,0.0,0.0,0.0,0.09221697598695755,0.0,0.0,0.7742390036582947,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141972661018372,0.0,0.712847888469696,0.0,0.0,0.0,0.0,0.18033836781978607
"XD-3464",False,"train",0.0,0.06141924858093262,0.0,0.0,0.0,0.0,0.0,0.22838985919952393,0.0,0.17684344947338104,0.32019343972206116,0.19549840688705444,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.48978596925735474,0.0,0.0,0.0,0.0,0.3591667413711548,0.0,0.12019811570644379,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.05132191628217697,0.0,0.0,0.0,0.0,0.0,0.0,0.9090538024902344,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.17989175021648407,0.0,0.0,0.0,0.0,0.0,0.7953364253044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.9698799848556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.013376889750361443,0.013376889750361443,0.01337688323110342,0.013376887887716293,0.01337689720094204,0.013376886025071144,0.013376882299780846,0.013376917690038681,0.8127232789993286,0.013376939110457897,0.013376920484006405,0.01337688509374857,0.013376967050135136,0.013376929797232151,0.01337696984410286
"XD-1139",False,"train",0.011121300980448723,0.011121291667222977,0.3157649338245392,0.011121310293674469,0.011121340095996857,0.2427026927471161,0.011121287941932678,0.011121292598545551,0.011121287941932678,0.3080767095088959,0.011121338233351707,0.011121286079287529,0.011121286079287529,0.011121311224997044,0.011121353134512901
"XD-3566",False,"train",0.6952253580093384,0.25649672746658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.5313648581504822,0.0,0.0,0.3129681944847107,0.0,0.0,0.0,0.11752535402774811,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281454354524612,0.0,0.0,0.0,0.0,0.0,0.8102135062217712,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277075886726379,0.0,0.0,0.13455666601657867,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.5754179954528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812549114227295,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8394284844398499,0.019284093752503395,0.0,0.0,0.0,0.0,0.0,0.0,0.126726895570755,0.0
"XD-230",False,"train",0.08738310635089874,0.0,0.0,0.5457624197006226,0.0,0.0,0.0,0.16819803416728973,0.17335262894630432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.34090369939804077,0.0,0.4253500699996948,0.0,0.0,0.0,0.0,0.0,0.21355001628398895,0.0
"XD-1533",False,"train",0.8106438517570496,0.0,0.0,0.15461264550685883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22550533711910248,0.0,0.0,0.0,0.0,0.0,0.0,0.695664644241333,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.17724353075027466,0.1395663022994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655360221862793
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04199561849236488,0.0,0.0,0.0,0.9154602885246277,0.03833157196640968,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.8679677248001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121432453393936,0.0,0.08067571371793747
"XD-1444",False,"train",0.01111327949911356,0.011113244108855724,0.01111324317753315,0.011113250628113747,0.8444145321846008,0.011113246902823448,0.01111324317753315,0.011113247834146023,0.011113247834146023,0.011113245971500874,0.011113244108855724,0.011113245971500874,0.011113244108855724,0.011113249696791172,0.01111325528472662
"XD-3239",False,"train",0.0,0.3166254162788391,0.0,0.0,0.0,0.0,0.0,0.0,0.6376809477806091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381740927696228,0.5561890006065369,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.5551626086235046,0.0,0.0,0.3266012668609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592760026454926,0.0
"XD-2482",False,"train",0.0,0.067177914083004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644617646932602,0.0,0.8847476840019226,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.2995744049549103,0.2157355099916458,0.0,0.0,0.0,0.24569787085056305,0.0,0.0,0.0,0.0,0.19785083830356598
"XD-1128",False,"train",0.0,0.0,0.0,0.6954551935195923,0.1801772266626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.9593302607536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.5193509459495544,0.3456367254257202,0.0,0.11334919929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.09944331645965576,0.0,0.0,0.0,0.0,0.0,0.0,0.6920314431190491,0.0,0.0,0.0,0.0,0.19991470873355865,0.0
"XD-3627",False,"train",0.0,0.6603164672851562,0.0,0.0,0.2524813711643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.013355789706110954,0.013355806469917297,0.01335576269775629,0.013355779461562634,0.013355787843465805,0.013355789706110954,0.013355770148336887,0.29017192125320435,0.5362029671669006,0.013355777598917484,0.01335577480494976,0.013355765491724014,0.013355779461562634,0.013355772010982037,0.013355779461562634
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8394284844398499,0.019284093752503395,0.0,0.0,0.0,0.0,0.0,0.0,0.126726895570755,0.0
"XD-1780",False,"train",0.07778312265872955,0.0,0.0,0.12086142599582672,0.0,0.0,0.5585337281227112,0.0,0.0,0.0,0.15577878057956696,0.0,0.07446080446243286,0.0,0.0
"XD-957",False,"train",0.4009489417076111,0.011147505603730679,0.011147474870085716,0.011147542856633663,0.20112624764442444,0.264154851436615,0.01114750001579523,0.011147541925311089,0.011147474870085716,0.011147546581923962,0.011147469282150269,0.011147468350827694,0.011147471144795418,0.011147486977279186,0.01114747580140829
"XD-3569",False,"train",0.0,0.0,0.0,0.19488897919654846,0.0,0.5286064743995667,0.0,0.0,0.25597184896469116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962597250938416,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543901205062866,0.0,0.0,0.0,0.22384117543697357,0.0
"XD-1193",False,"train",0.013334855437278748,0.013334851711988449,0.013334859162569046,0.013334852643311024,0.8133119344711304,0.013334851711988449,0.013334857299923897,0.013334866613149643,0.013334851711988449,0.013334851711988449,0.01333486195653677,0.01333487406373024,0.013334857299923897,0.013334866613149643,0.01333492249250412
"XD-1402",False,"train",0.0,0.1880415380001068,0.0,0.0,0.07559191435575485,0.0,0.0,0.7158190011978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.5506182909011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41943591833114624,0.0,0.0
"XD-891",False,"train",0.07961250096559525,0.2612387239933014,0.0,0.0,0.6170074343681335,0.0,0.02114790678024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.06906202435493469,0.0,0.8874536752700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.19256658852100372,0.0,0.0,0.0,0.0,0.0,0.0,0.060310158878564835,0.0,0.0,0.0,0.0,0.7292994260787964,0.0
