"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.0,0.4454561173915863,0.0,0.0,0.28307241201400757,0.0,0.0,0.2143152505159378,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40049809217453003,0.0,0.22099006175994873,0.0,0.0,0.0,0.0,0.3010759949684143,0.049170561134815216
"DM-9826",False,"train",0.8517907857894897,0.0,0.10880839079618454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832548260688782
"DM-18484",False,"train",0.7746692299842834,0.0,0.0,0.0,0.0,0.016979485750198364,0.18720634281635284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084328711032867,0.0,0.0,0.8531972765922546
"DM-8610",False,"train",0.0,0.0,0.0,0.9688760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.2631939947605133,0.0,0.19230684638023376,0.09069256484508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42444780468940735,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12316281348466873,0.0,0.0,0.8421566486358643,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.07045275717973709,0.0,0.07469426840543747,0.0,0.0,0.0,0.723869800567627,0.0,0.0,0.0,0.0,0.0,0.0,0.09603909403085709
"DM-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962840437889099,0.0,0.0,0.0
"DM-5715",False,"train",0.21122795343399048,0.0,0.0,0.0,0.0,0.0,0.0,0.7162420749664307,0.0,0.0,0.0,0.06000935286283493,0.0,0.0,0.0
"DM-9060",False,"train",0.31985849142074585,0.0,0.06294550746679306,0.03757571801543236,0.0,0.0,0.36518701910972595,0.0,0.13821326196193695,0.016970111057162285,0.011010793037712574,0.0,0.0,0.0,0.04536621645092964
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.6087777018547058,0.0,0.05614131689071655,0.1995600014925003,0.0,0.0,0.0,0.08963708579540253,0.0,0.0,0.0
"DM-3400",False,"train",0.16453374922275543,0.0,0.805559515953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809249043464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.10621766000986099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604287505149841,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09390676021575928,0.0,0.07381948828697205,0.0,0.0,0.7941585779190063,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.969884991645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061774637550115585,0.0,0.903374969959259,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793230712413788,0.6484421491622925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.9678074717521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.022219929844141006,0.0222199484705925,0.022219933569431305,0.022219929844141006,0.022219933569431305,0.6889209151268005,0.02221994288265705,0.022219927981495857,0.022219927981495857,0.022219929844141006,0.022219929844141006,0.022219941020011902,0.022219927981495857,0.022219941020011902,0.022219933569431305
"DM-3961",True,"train",0.02222317084670067,0.022223159670829773,0.022223152220249176,0.022223148494958878,0.022223152220249176,0.022223228588700294,0.022223152220249176,0.022223152220249176,0.022223154082894325,0.022223152220249176,0.022223148494958878,0.022223152220249176,0.022223148494958878,0.022223152220249176,0.6888757348060608
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.6951891779899597,0.17448438704013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810151696205139
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862167239189148,0.0,0.48489272594451904,0.0
"DM-11921",False,"train",0.5185897946357727,0.0,0.4466232359409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.7944336533546448,0.0,0.0,0.15137596428394318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.8336673974990845,0.0,0.0,0.0,0.0,0.0,0.09963902086019516,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186240673065186,0.0,0.40236732363700867,0.0
"DM-6816",False,"train",0.0,0.0,0.14474529027938843,0.0,0.0,0.0,0.0,0.7240550518035889,0.0,0.0,0.09082699567079544,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.18797311186790466,0.0,0.0,0.41986846923828125,0.0,0.0,0.0,0.34714797139167786,0.0,0.0316692516207695,0.0
"DM-6966",False,"train",0.1475454419851303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067144751548767
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.732666015625,0.0,0.0,0.0,0.0,0.0,0.2326645851135254,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836190342903137,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.7299891710281372,0.042845696210861206,0.0,0.0,0.0,0.2021600753068924,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.1462058424949646,0.4680497944355011,0.3746069669723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.2465551793575287,0.0,0.657124936580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.5765929222106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614911437034607,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16184484958648682,0.0,0.0,0.0,0.0,0.0,0.0,0.8071969747543335,0.0
"DM-12620",True,"train",0.134336456656456,0.04265899211168289,0.0,0.0,0.0,0.0,0.7404581308364868,0.0,0.0,0.061579521745443344,0.0,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.2561464011669159,0.14321725070476532,0.060340624302625656,0.0,0.18492594361305237,0.0,0.0,0.0,0.0,0.0,0.11347721517086029,0.23056846857070923,0.0,0.0,0.0
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.23538130521774292,0.23294302821159363,0.11276708543300629,0.0,0.0,0.0,0.0,0.0,0.0,0.33741632103919983,0.0
"DM-10381",False,"train",0.3881411850452423,0.0,0.0,0.17131175100803375,0.41387104988098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.666025698184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457539319992065,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.969882607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.8912935256958008,0.0,0.0,0.06738210469484329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.08897913992404938,0.0,0.21471156179904938,0.0,0.0,0.0,0.0,0.306443989276886,0.0,0.0,0.0,0.2769961655139923,0.0,0.10003776103258133,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.7161651253700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160823106765747,0.0
"DM-4504",True,"train",0.0,0.0,0.0,0.0,0.49431559443473816,0.0,0.39734047651290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.8727646470069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0686333104968071,0.0,0.0,0.036972932517528534,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.8244479298591614,0.0,0.0,0.0,0.0,0.0,0.0,0.1408790946006775,0.0,0.0,0.0
"DM-10846",False,"train",0.19379594922065735,0.0,0.0,0.1514827311038971,0.0,0.1518239825963974,0.0,0.048368629068136215,0.07243910431861877,0.0,0.0,0.23368258774280548,0.0,0.13471120595932007,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640874862670898,0.0
"DM-2915",True,"train",0.31392693519592285,0.0,0.0,0.0,0.17549185454845428,0.0,0.18428082764148712,0.0,0.14628447592258453,0.12165625393390656,0.0,0.04800984263420105,0.0,0.0,0.0
"DM-590",False,"train",0.20356906950473785,0.0,0.3173469305038452,0.0,0.0,0.1519140601158142,0.0,0.1633937805891037,0.05713329836726189,0.0,0.0,0.0,0.0,0.09611400216817856,0.0
"DM-12852",False,"train",0.022238638252019882,0.022238587960600853,0.02223867177963257,0.022238584235310555,0.02223864570260048,0.022238586097955704,0.02223859168589115,0.02223864383995533,0.0222385935485363,0.022238606587052345,0.6886594295501709,0.022238606587052345,0.022238584235310555,0.02223859913647175,0.022238636389374733
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.3309503495693207,0.0,0.0,0.4686228930950165,0.0,0.0,0.0,0.0,0.0,0.0,0.15335410833358765
"DM-473",False,"train",0.13288797438144684,0.8442803621292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.14317302405834198,0.0,0.08337749540805817,0.0,0.332919716835022,0.0,0.04756524786353111,0.0,0.3183632791042328,0.0,0.0,0.057325415313243866,0.015118436887860298,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.07879672944545746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526512324810028,0.0,0.0,0.255129337310791,0.1881127953529358
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955528974533081,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.2632521688938141,0.24640795588493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236041009426117
"DM-1661",False,"train",0.0,0.06271804869174957,0.08878584951162338,0.5562559366226196,0.047719355672597885,0.0,0.0,0.0,0.12998121976852417,0.0,0.0,0.0,0.0,0.0,0.08844608068466187
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.9688483476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8441774845123291,0.0,0.0,0.0,0.10730786621570587,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.8544308543205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123343825340271,0.0
"DM-13420",False,"train",0.0917663648724556,0.0,0.42227423191070557,0.0,0.0,0.0,0.0,0.12488101422786713,0.0,0.0,0.041619740426540375,0.2853863537311554,0.0,0.028616493567824364,0.0
"DM-1945",False,"train",0.26870059967041016,0.0,0.0,0.0,0.6414839625358582,0.0,0.0809125006198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.3471050262451172,0.0,0.3129308521747589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754857301712036,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732977151870728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.47004154324531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818057715892792
"DM-5682",False,"train",0.3551025986671448,0.0,0.0,0.0,0.0,0.44895318150520325,0.0,0.0,0.0,0.0,0.14837995171546936,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.3149831295013428,0.0,0.2621018588542938,0.40472927689552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.7050822377204895,0.056507907807826996,0.0,0.0,0.0,0.0,0.11894192546606064,0.0,0.0,0.0,0.0,0.0,0.0,0.10652830451726913,0.0
"DM-9346",False,"train",0.2639425992965698,0.0,0.2928015887737274,0.0,0.1531999260187149,0.0,0.0,0.16128826141357422,0.0,0.0,0.0,0.0,0.0,0.10915215313434601,0.0
"DM-1309",False,"train",0.0,0.0,0.15473105013370514,0.0,0.0,0.25875064730644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666986703872681,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.07367424666881561,0.0,0.0,0.8753350377082825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.7860656976699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740293681621552,0.0,0.0,0.0,0.0,0.0,0.048912372440099716
"DM-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858605027198792,0.0,0.0,0.0,0.0,0.09746862947940826,0.0,0.0
"DM-7563",False,"train",0.24020136892795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357180714607239,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8464226722717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023508012294769
"DM-8001",False,"train",0.4325930178165436,0.0,0.08032732456922531,0.0,0.0,0.0,0.0,0.13333621621131897,0.3495510220527649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.9829875826835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.6461217403411865,0.0,0.0,0.0,0.3177512586116791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.41157227754592896,0.0,0.4592348635196686,0.0,0.0,0.03578130528330803,0.0,0.0,0.0,0.0,0.0,0.08031338453292847,0.0,0.0,0.0
"DM-5521",False,"train",0.013333521783351898,0.013333489187061787,0.01333349198102951,0.013333507813513279,0.013333524577319622,0.013333487324416637,0.013333526439964771,0.013333496637642384,0.013333487324416637,0.45991402864456177,0.013333494774997234,0.013333497568964958,0.01333347987383604,0.3667505085468292,0.013333494774997234
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08047141134738922,0.42500564455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.4474520981311798
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799188196659088,0.0,0.3786573112010956,0.39889979362487793,0.0,0.0
"DM-12544",False,"train",0.802117109298706,0.0,0.0,0.0,0.0,0.16577917337417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896294891834259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.4224635064601898,0.0,0.0,0.0,0.0,0.2377481907606125,0.0,0.0,0.0,0.0,0.0,0.22296544909477234,0.0,0.10416729748249054,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.20349059998989105,0.0,0.0,0.7618357539176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664454817771912,0.0,0.0
"DM-5388",True,"train",0.011110689491033554,0.011110691353678703,0.011110696941614151,0.011110691353678703,0.011110689491033554,0.8444502949714661,0.011110687628388405,0.0111106988042593,0.011110687628388405,0.011110689491033554,0.011110685765743256,0.011110696941614151,0.011110685765743256,0.011110693216323853,0.0111106988042593
"DM-10748",False,"train",0.0,0.0,0.29440388083457947,0.0,0.0,0.0,0.0,0.32939550280570984,0.0,0.0,0.0,0.19382400810718536,0.0,0.14903730154037476,0.0
"DM-16045",True,"train",0.0,0.7367627620697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259868264198303,0.0
"DM-13692",False,"train",0.37301406264305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44019651412963867,0.0,0.12084383517503738,0.0,0.04557174816727638,0.0
"DM-2280",False,"train",0.4655707776546478,0.0,0.0,0.0,0.0,0.06062854826450348,0.2171141505241394,0.0,0.0,0.0,0.0,0.07395502924919128,0.0,0.0,0.1706080436706543
"DM-8827",False,"train",0.021836353465914726,0.0,0.0,0.09908899664878845,0.13975076377391815,0.0,0.0,0.0,0.7200155258178711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.14249666035175323,0.0,0.0,0.2356349229812622,0.21693912148475647,0.0,0.0,0.0,0.0,0.0,0.0,0.3919339179992676,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.0,0.08369038254022598,0.0,0.0,0.8440805077552795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150989055633545,0.0
"DM-9413",False,"train",0.03333083912730217,0.033330805599689484,0.03333083540201187,0.03333083912730217,0.033330805599689484,0.033330805599689484,0.033330805599689484,0.033330805599689484,0.033330854028463364,0.033330805599689484,0.03333081305027008,0.03333081305027008,0.5333685874938965,0.033330805599689484,0.03333080932497978
"DM-5435",False,"train",0.6133570671081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328027606010437,0.0
"DM-6132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2974182069301605,0.6062541604042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.9214611649513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053038474172353745,0.0
"DM-17343",True,"train",0.5942506194114685,0.0,0.0,0.0,0.0,0.0,0.0,0.3390650153160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.5829986333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188418745994568,0.0,0.0,0.0,0.02155655436217785,0.0,0.06853975355625153
"DM-9942",False,"train",0.0,0.0,0.0,0.2910069227218628,0.0,0.4632277190685272,0.0,0.21817125380039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013999551534653,0.0,0.022567590698599815,0.0,0.9138157963752747,0.0,0.0,0.01917695812880993
"DM-16227",False,"train",0.33412396907806396,0.0,0.0,0.0,0.0,0.0,0.06533145159482956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944064855575562
"DM-468",False,"train",0.5584645867347717,0.0,0.3609675168991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052579671144485474
"DM-8464",True,"train",0.013338027521967888,0.013338029384613037,0.013338026590645313,0.013338031247258186,0.23838593065738678,0.013338051736354828,0.013338032178580761,0.013338027521967888,0.013338026590645313,0.013338027521967888,0.013338044285774231,0.2377319633960724,0.013338026590645313,0.3638257682323456,0.013338036835193634
"DM-10974",False,"train",0.0,0.0,0.5748569965362549,0.0,0.0,0.0,0.3769798278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.23948326706886292,0.0,0.0,0.0,0.0,0.0,0.0,0.19411370158195496,0.0,0.0,0.5263875126838684
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706381797790527,0.0,0.23124922811985016,0.0,0.0,0.0,0.16174310445785522
"DM-5532",True,"train",0.0,0.0,0.9872032999992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555193781852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.3756994605064392,0.0,0.0,0.0,0.0,0.0,0.0,0.1272020787000656,0.0,0.21317626535892487,0.0,0.26717284321784973,0.0,0.0,0.0
"DM-2966",False,"train",0.9333027601242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.011111496016383171,0.011111479252576828,0.011111491359770298,0.011111483909189701,0.011111486703157425,0.011111477389931679,0.011111484840512276,0.4299885630607605,0.011111480183899403,0.011111480183899403,0.01111147366464138,0.4255621135234833,0.011111476458609104,0.011111496016383171,0.011111483909189701
"DM-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868384003639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.4848192036151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285091757774353,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.813154935836792,0.0,0.0,0.0,0.0,0.0,0.1807132065296173,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.09673934429883957,0.0,0.0,0.8743689060211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06143679842352867,0.24855856597423553,0.6328525543212891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.0,0.0,0.5683153867721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691802501678467,0.0
"DM-18885",False,"train",0.384208083152771,0.048636727035045624,0.110579714179039,0.0,0.0,0.0,0.27458280324935913,0.0,0.0,0.0,0.15975813567638397,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.0,0.6646037697792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205718636512756,0.0
"DM-8589",True,"train",0.2614354193210602,0.0,0.0,0.0,0.0,0.0,0.5535897016525269,0.0,0.0,0.1002139002084732,0.0,0.0,0.0,0.0,0.059460192918777466
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591879367828369,0.8879640102386475,0.0,0.0,0.0
"DM-14714",False,"train",0.0,0.0,0.0,0.0,0.29778310656547546,0.0,0.578329861164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.32119104266166687,0.0,0.0,0.0,0.0,0.0,0.0,0.22635555267333984,0.11545215547084808,0.0,0.0,0.09268472343683243,0.0,0.0,0.22676628828048706
"DM-10617",False,"train",0.0,0.0,0.0,0.4338345527648926,0.0,0.0,0.27525606751441956,0.0,0.0,0.0,0.0,0.2589004337787628,0.0,0.0,0.0
"DM-10045",False,"train",0.12968112528324127,0.0,0.7885428071022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164165377616882,0.0
"DM-12640",True,"train",0.4003612995147705,0.0,0.0,0.0,0.0,0.0,0.0,0.5899984836578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.0,0.4059571623802185,0.0,0.0,0.11748584359884262,0.057437896728515625,0.08542145043611526,0.30590227246284485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.0,0.08370700478553772,0.3427029252052307,0.07573345303535461,0.0,0.0,0.0,0.0,0.0,0.10174659639596939,0.0,0.07735070586204529,0.12099151313304901,0.19198548793792725,0.0
"DM-14029",True,"train",0.17992985248565674,0.0,0.0,0.0,0.0,0.0,0.0,0.7977479696273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.534012496471405,0.0,0.0,0.0,0.1396285891532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942654103040695,0.18486164510250092
"DM-1255",False,"train",0.013335120864212513,0.8133082389831543,0.013335125520825386,0.01333511620759964,0.013335119001567364,0.013335133902728558,0.013335135765373707,0.013335132971405983,0.013335106894373894,0.01333514042198658,0.013335108757019043,0.0133351506665349,0.01333510410040617,0.013335120864212513,0.013335135765373707
"DM-15421",False,"train",0.3738257586956024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889853328466415,0.29022184014320374,0.1987140029668808,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.013333856128156185,0.013333858922123909,0.013333848677575588,0.013333878479897976,0.013333842158317566,0.013333838433027267,0.013333858922123909,0.8133260011672974,0.013333851471543312,0.013333846814930439,0.01333387941122055,0.013333856128156185,0.013333856128156185,0.013333846814930439,0.013333841226994991
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107118248939514,0.0,0.0,0.5630106925964355,0.0,0.0,0.0
"DM-13546",False,"train",0.13891173899173737,0.8453209400177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38989463448524475,0.0,0.0,0.0,0.0,0.52342689037323,0.0,0.0,0.0
"DM-627",True,"train",0.013338008895516396,0.013337974436581135,0.2448866069316864,0.013337969779968262,0.013337968848645687,0.013337979093194008,0.013337971642613411,0.013337974436581135,0.581719696521759,0.013337981887161732,0.013337969779968262,0.013337981887161732,0.013337959535419941,0.013337979093194008,0.013337966986000538
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376380503177643,0.0,0.0,0.0,0.0,0.6045734286308289,0.0
"DM-6438",False,"train",0.19869980216026306,0.0,0.04146912693977356,0.5116536617279053,0.0,0.0,0.23671028017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.22823280096054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600548267364502,0.45666298270225525,0.0,0.0,0.10241804271936417
"DM-5776",False,"train",0.0,0.0,0.0,0.704048216342926,0.0,0.0,0.0,0.23068878054618835,0.0,0.053990863263607025,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.8158338069915771,0.0,0.0,0.0,0.0,0.0,0.0,0.15082836151123047,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.9450476765632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
