"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329904854297638,0.0,0.0,0.3884560167789459,0.0,0.4360165596008301
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.9151325225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890111684799194
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.10855842381715775,0.0,0.0,0.0,0.0,0.0,0.2574852705001831,0.0,0.0,0.0,0.6063187718391418
"TIMOB-25932",False,"train",0.0,0.4698568880558014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253525972366333,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.037261102348566055,0.0,0.0,0.0,0.0,0.04545390233397484,0.0,0.0,0.0,0.5712384581565857,0.0,0.0,0.0,0.340983122587204
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6115156412124634,0.0,0.0,0.0,0.25481200218200684,0.0,0.0,0.12778829038143158,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.5373831391334534,0.0,0.1929784119129181,0.0,0.0,0.0,0.0,0.0,0.2505840063095093,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.13235321640968323,0.8483811616897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725414514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.32430732250213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668402373790741,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816965460777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98055100440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.9905597567558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666616916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.3703635036945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016726493835449
"TIMOB-19496",False,"train",0.016678351908922195,0.7665029764175415,0.016678355634212494,0.01667836681008339,0.01667836494743824,0.016678355634212494,0.016678370535373688,0.016678359359502792,0.01667836494743824,0.016678359359502792,0.016678357496857643,0.016678353771567345,0.016678355634212494,0.016678353771567345,0.01667836681008339
"TIMOB-24478",False,"train",0.0,0.0,0.9666627049446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9980592727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.99360591173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875506162643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.9594107866287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.5799577832221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273702681064606,0.0,0.19209924340248108,0.05859376862645149,0.0
"TIMOB-19674",False,"train",0.4230966567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672683119773865
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836155772209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712576650083065,0.0,0.0,0.9695010185241699,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909974336624146,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9924724102020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.8246062397956848,0.0,0.0,0.0,0.0,0.16928532719612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956156611442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011114919558167458,0.011114919558167458,0.01111493818461895,0.011114923283457756,0.011114921420812607,0.011114929802715778,0.8443910479545593,0.011114918626844883,0.011114922352135181,0.011114921420812607,0.011114925146102905,0.011114921420812607,0.011114928871393204,0.011114922352135181,0.011114922352135181
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951122403144836,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.3322751224040985,0.6537327170372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792539477348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.7581775784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.2260553389787674,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.4836399555206299,0.0,0.4584883451461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533160924911499,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878767132759094,0.0,0.0
"TIMOB-18065",False,"train",0.9897409677505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.7999812364578247,0.0,0.0,0.0,0.18981307744979858,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329904854297638,0.0,0.0,0.3884560167789459,0.0,0.4360165596008301
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389245480298996,0.0,0.0,0.12571749091148376,0.18316742777824402,0.4328750669956207,0.0
"TIMOB-26086",True,"train",0.0,0.5385392904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161008834838867,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555251598358154,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.1641983985900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279895186424255,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988885223865509,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864099621772766,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.12506511807441711,0.0,0.0,0.0,0.0,0.0,0.27378180623054504,0.5961803793907166,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9740694761276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068870067596436,0.0,0.26833969354629517,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333235621452332,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941616952419281
"TIMOB-24128",False,"train",0.012598134577274323,0.391080379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141087234020233,0.0,0.1666010618209839,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654268026351929,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9628950953483582,0.0,0.0,0.03377122804522514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.23553502559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534722089767456,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15439483523368835,0.0,0.0,0.0,0.766545295715332
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961103081703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927072525024414,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979708194732666
"TIMOB-24211",False,"train",0.0,0.3066585659980774,0.0,0.0,0.6477027535438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.08621430397033691,0.0,0.5613496899604797,0.0,0.0,0.0,0.0,0.34279656410217285,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.05761946365237236,0.0,0.0,0.0,0.0,0.0,0.0,0.933527410030365,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823854565620422,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.23565463721752167,0.0,0.0,0.0,0.0,0.0,0.6855425238609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481313824653625,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943037033081055,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884753823280334,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9919508099555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996060848236084,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.08282852917909622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075384140014648,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922820329666138,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906607270240784,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.9151005744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9688783288002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911912679672241,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.07351948320865631,0.9142695665359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.1864200234413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064745664596558,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.9911932349205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678096771240234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377628564834595,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833207130432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9508640766143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9963394403457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610710144042969,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.937766432762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389245480298996,0.0,0.0,0.12571749091148376,0.18316742777824402,0.4328750669956207,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9877176880836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805536866188049,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9249330163002014,0.0,0.0,0.0,0.0,0.01307639479637146,0.0,0.0,0.0582311674952507,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.35829299688339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272547841072083,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9733235239982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827121496200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688830971717834,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827106595039368
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963787794113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.17401625216007233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821444571018219,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416353106498718,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654190540313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.09034352749586105,0.0,0.0,0.0,0.0,0.0,0.0,0.8899494409561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9903767108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.08455361425876617,0.0,0.0,0.0,0.0,0.6052958369255066,0.0,0.0,0.0,0.2981789708137512
"TIMOB-24012",False,"train",0.0,0.0,0.7804941534996033,0.0,0.0,0.0,0.0,0.0,0.0,0.21848827600479126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.7524545192718506,0.0,0.0,0.0,0.0,0.0,0.0,0.24060563743114471,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575579762458801,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918785691261292,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.627518355846405,0.0,0.0,0.0,0.0,0.0,0.0,0.2625868618488312,0.0,0.1056794822216034,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.6435962319374084,0.0,0.0,0.0,0.31505081057548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.3345455825328827,0.0,0.0,0.0,0.0,0.0,0.0,0.6522696018218994,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838975667953491,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99777752161026,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.3006629943847656,0.11605123430490494,0.0,0.0,0.0,0.0,0.0,0.1431773453950882,0.0,0.4241481125354767,0.0
"TIMOB-23190",False,"train",0.46586376428604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498008668422699,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0856945663690567,0.0,0.0,0.0,0.0,0.0,0.8654066324234009,0.0,0.0,0.0,0.0,0.0,0.0,0.048705827444791794
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759421944618225,0.6860471367835999
"TIMOB-19784",False,"train",0.9912723302841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949429035186768,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823875427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555343389511108,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712576650083065,0.0,0.0,0.9695010185241699,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9508570432662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.2189939320087433,0.0,0.0,0.0,0.0,0.0,0.0,0.7710341215133667,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377618432044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827106595039368
"TIMOB-23771",False,"train",0.0,0.9716895222663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9870253801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725414514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.7126317024230957,0.0,0.0,0.0,0.23919154703617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481147527694702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9877176880836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9047523140907288,0.0,0.0,0.0,0.0,0.0,0.09113660454750061,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553765118122101,0.0,0.6012721657752991,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872103333473206,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.6680426597595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318810373544693,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513618230819702,0.0,0.0,0.0,0.0,0.0,0.32314398884773254,0.0
"TIMOB-19378",False,"train",0.0,0.9533225893974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809454679489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9901739358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708245396614075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9178466796875,0.0,0.0,0.0,0.0,0.0,0.06370832026004791,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.17401625216007233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821444571018219,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206335574388504,0.0,0.4752305746078491,0.400581032037735,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9883278012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732595920562744,0.0,0.3244222402572632,0.0,0.09601471573114395,0.0,0.0
"TIMOB-25739",False,"train",0.504493772983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49057939648628235,0.0
"TIMOB-19497",False,"train",0.016678346320986748,0.7665030360221863,0.016678350046277046,0.01667836122214794,0.016678359359502792,0.016678350046277046,0.01667836494743824,0.016678353771567345,0.016678359359502792,0.016678353771567345,0.016678351908922195,0.016678348183631897,0.016678350046277046,0.016678348183631897,0.01667836122214794
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870352149009705,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.99360591173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678096771240234,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.8667300939559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985724210739136,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927072525024414,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416185617446899,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969164133071899,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962876200675964,0.0,0.09397251158952713,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899526834487915,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698897004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678117632865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904711842536926,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.17767421901226044,0.0,0.0,0.0,0.0,0.0,0.7500728368759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9626330137252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.8004807233810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210486114025116,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067612260580063,0.0,0.7801035046577454
"TIMOB-19766",False,"train",0.0,0.4298931062221527,0.0,0.0,0.0,0.2705276608467102,0.0,0.0,0.0,0.0,0.0,0.0,0.2852836549282074,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938956499099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9969589710235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766612648963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
