"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827155470848083,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.013333842158317566,0.013333762064576149,0.013333760201931,0.013333759270608425,0.013333762995898724,0.8133273124694824,0.013333759270608425,0.013333759270608425,0.013333759270608425,0.013333759270608425,0.013333762995898724,0.013333762064576149,0.013333760201931,0.013333759270608425,0.013333759270608425
"USERGRID-660",True,"train",0.022223275154829025,0.022223282605409622,0.02222328446805477,0.02222328446805477,0.022223275154829025,0.022223275154829025,0.02222328446805477,0.02222328446805477,0.022223275154829025,0.022223282605409622,0.6888739466667175,0.022223278880119324,0.02222328446805477,0.02222343534231186,0.022223275154829025
"USERGRID-561",True,"train",0.9450955390930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641016721725464,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377760887145996
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9872138500213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912921071052551,0.0,0.2777530550956726,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.013333773240447044,0.013333763927221298,0.013333761133253574,0.013333761133253574,0.013333762995898724,0.013333767652511597,0.8133272528648376,0.013333767652511597,0.013333761133253574,0.013333761133253574,0.013333777897059917,0.013333761133253574,0.01333377044647932,0.013333792798221111,0.013333762995898724
"USERGRID-689",False,"train",0.013333842158317566,0.013333762064576149,0.013333760201931,0.013333759270608425,0.013333762995898724,0.8133273124694824,0.013333759270608425,0.013333759270608425,0.013333759270608425,0.013333759270608425,0.013333762995898724,0.013333762064576149,0.013333760201931,0.013333759270608425,0.013333759270608425
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282042980194092,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066640138626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39749807119369507,0.5975484848022461,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.8133204579353333,0.013334257528185844,0.0133342444896698,0.0133342444896698,0.013334262184798717,0.013334237970411777,0.013334245420992374,0.01333424262702465,0.013334237970411777,0.013334237970411777,0.013334300369024277,0.013334245420992374,0.013334247283637524,0.013334248214960098,0.013334237970411777
"USERGRID-474",False,"train",0.0,0.0,0.9575737118721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.011111520230770111,0.011111512780189514,0.011111512780189514,0.011111514642834663,0.011111512780189514,0.011111533269286156,0.011111512780189514,0.8444388508796692,0.011111512780189514,0.011111512780189514,0.011111512780189514,0.011111512780189514,0.011111512780189514,0.011111512780189514,0.011111512780189514
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9866662621498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.022223416715860367,0.022223416715860367,0.022223416715860367,0.022223416715860367,0.02222343161702156,0.6888720989227295,0.022223416715860367,0.022223416715860367,0.022223420441150665,0.022223416715860367,0.022223422303795815,0.02222343161702156,0.02222342975437641,0.022223416715860367,0.022223444655537605
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575746655464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.6888696551322937,0.02222358249127865,0.02222358249127865,0.022223683074116707,0.022223616018891335,0.022223597392439842,0.02222358249127865,0.02222358249127865,0.02222358249127865,0.02222358249127865,0.02222358249127865,0.02222358249127865,0.02222360111773014,0.02222358249127865,0.02222358249127865
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962933421134949,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.981332004070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01666777953505516,0.016667798161506653,0.016667773947119713,0.016667766496539116,0.016667766496539116,0.016667766496539116,0.016667766496539116,0.016667766496539116,0.016667766496539116,0.016667788848280907,0.016667788848280907,0.016667766496539116,0.016667766496539116,0.7666511535644531,0.016667768359184265
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575722813606262
"USERGRID-779",False,"valid",0.011111997067928314,0.011112025938928127,0.011112024076282978,0.8444318175315857,0.011112040840089321,0.011112003587186337,0.011111999861896038,0.011112009175121784,0.011112003587186337,0.011112011969089508,0.011112007312476635,0.01111199427396059,0.011112015694379807,0.011111997999250889,0.011112037114799023
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333294630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.013334273360669613,0.013334273360669613,0.013334258459508419,0.013334258459508419,0.013334276154637337,0.013334258459508419,0.013334271498024464,0.013334258459508419,0.013334258459508419,0.013334258459508419,0.013334276154637337,0.013334258459508419,0.013334258459508419,0.8133202791213989,0.013334258459508419
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.8666584491729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01333396602421999,0.013333969749510288,0.013333961367607117,0.013333961367607117,0.013333969749510288,0.8133243918418884,0.013334051705896854,0.01333397626876831,0.013333961367607117,0.013333961367607117,0.013333969749510288,0.01333396416157484,0.013333981856703758,0.013333961367607117,0.01333396416157484
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833260536193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.022223418578505516,0.022223418578505516,0.022223418578505516,0.022223418578505516,0.02222343347966671,0.6888720393180847,0.022223418578505516,0.022223418578505516,0.022223422303795815,0.022223418578505516,0.022223424166440964,0.02222343347966671,0.02222343161702156,0.022223418578505516,0.022223446518182755
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151498079299927
"USERGRID-677",True,"valid",0.0,0.9688882827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066652059555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9988722801208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970832884311676,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011111889034509659,0.011112005449831486,0.8444333076477051,0.011111894622445107,0.011111902073025703,0.011111901141703129,0.011111893691122532,0.011111918836832047,0.011111920699477196,0.011111902073025703,0.011111889034509659,0.011111893691122532,0.011111894622445107,0.01111189741641283,0.011111889034509659
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035727497190237045,0.0,0.9363130331039429,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151498079299927
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620072364807129,0.0,0.11719852685928345,0.6062472462654114,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.9281998872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011111759580671787,0.011111714877188206,0.011111713945865631,0.011111713014543056,0.0111117297783494,0.011111743748188019,0.011111711151897907,0.011111711151897907,0.011111714877188206,0.011111710220575333,0.011111722327768803,0.011111718602478504,0.8444359302520752,0.011111711151897907,0.011111713945865631
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377737045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973331868648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.533320426940918,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836253523826599,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377760887145996
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066640138626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.0,0.8666591048240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.8666584491729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.9508753418922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011111863888800144,0.011111881583929062,0.011111868545413017,0.011111877858638763,0.011111860163509846,0.01111186109483242,0.41530314087867737,0.01111186295747757,0.011111870408058167,0.011111883446574211,0.011111863888800144,0.011111860163509846,0.011111901141703129,0.4402424991130829,0.011111883446574211
"USERGRID-1022",False,"valid",0.013333812355995178,0.8133270144462585,0.01333375833928585,0.01333398837596178,0.013333752751350403,0.013333752751350403,0.013333752751350403,0.013333799317479134,0.013333760201931,0.013333749957382679,0.013333749957382679,0.013333754613995552,0.01333379466086626,0.013333754613995552,0.013333750888705254
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833260536193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833209276199341,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281969666481018,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011111928150057793,0.011111931875348091,0.01111192163079977,0.011111943982541561,0.011111927218735218,0.8444329500198364,0.01111195795238018,0.011111913248896599,0.01111194584518671,0.011111957021057606,0.011111910454928875,0.011111914180219173,0.011111957021057606,0.011111917905509472,0.011111917905509472
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641016721725464,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977776825428009,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.23167891800403595,0.0,0.0,0.14104430377483368,0.0,0.0,0.0,0.0,0.3222077190876007,0.18369249999523163,0.0,0.08803556114435196
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.07568661868572235,0.0,0.13542281091213226,0.6593517065048218,0.0615018792450428,0.0,0.0,0.0,0.0,0.0,0.04652037099003792,0.0
"USERGRID-1211",False,"test",0.011111677624285221,0.011111674830317497,0.011111677624285221,0.011111670173704624,0.011111685074865818,0.01111168134957552,0.011111672967672348,0.011111673898994923,0.011111676692962646,0.45744720101356506,0.011111687868833542,0.011111672967672348,0.39810100197792053,0.011111666448414326,0.011111672967672348
"USERGRID-1210",False,"test",0.016667203977704048,0.016667187213897705,0.016667164862155914,0.01666717417538166,0.01666717790067196,0.7666594982147217,0.016667170450091362,0.016667181625962257,0.01666717417538166,0.016667192801833153,0.016667164862155914,0.01666717790067196,0.016667192801833153,0.016667164862155914,0.016667179763317108
"USERGRID-1203",False,"test",0.013334346003830433,0.013334328308701515,0.013334355317056179,0.013334332965314388,0.013334318995475769,0.013334310613572598,0.43681129813194275,0.013334314338862896,0.013334321789443493,0.3898424804210663,0.013334304094314575,0.013334316201508045,0.013334313407540321,0.013334313407540321,0.013334331102669239
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.12802235782146454,0.0,0.0,0.31560802459716797,0.0,0.0,0.0,0.0,0.4013221859931946,0.0,0.0,0.1025339886546135
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.3202325403690338,0.0,0.28601834177970886,0.0,0.0,0.2937305271625519,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.016667773947119713,0.016667792573571205,0.016667766496539116,0.016667766496539116,0.016667786985635757,0.016667766496539116,0.016667788848280907,0.016667766496539116,0.016667766496539116,0.016667766496539116,0.016667796298861504,0.016667766496539116,0.016667766496539116,0.7666511535644531,0.016667766496539116
"USERGRID-1069",False,"test",0.022227106615900993,0.3555799722671509,0.022227106615900993,0.022227106615900993,0.022227106615900993,0.022227106615900993,0.022227106615900993,0.022227106615900993,0.3554675579071045,0.022227106615900993,0.022227106615900993,0.022227196022868156,0.022227143868803978,0.022227106615900993,0.022227106615900993
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.1134268045425415,0.0,0.0,0.0,0.0,0.08855827152729034,0.42264625430107117,0.0,0.34476393461227417,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.5747020244598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014810383319855,0.0,0.0
"USERGRID-1027",False,"test",0.5153017044067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124685525894165,0.0,0.0,0.0
"USERGRID-993",False,"test",0.08413856476545334,0.0,0.0,0.0,0.0,0.46097511053085327,0.3629566431045532,0.0,0.0,0.0,0.0,0.07262568175792694,0.0,0.0,0.0
"USERGRID-941",False,"test",0.01333552785217762,0.013335483148694038,0.013335485942661762,0.013335470110177994,0.01333547756075859,0.01333547756075859,0.23819832503795624,0.01333547756075859,0.013335483148694038,0.013335478492081165,0.013335475698113441,0.013335468247532845,0.013335512951016426,0.013335471041500568,0.5884404182434082
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5639955997467041,0.16518431901931763,0.0,0.19808460772037506,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.2309672087430954,0.07215921580791473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787009119987488,0.0,0.0,0.2514839172363281
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.23427635431289673,0.0,0.09783323854207993,0.0,0.3075522482395172,0.0,0.2540394365787506,0.0,0.0,0.06925445795059204
"USERGRID-908",False,"test",0.022227399051189423,0.022227350622415543,0.02222735621035099,0.022227399051189423,0.022227350622415543,0.022227350622415543,0.022227387875318527,0.022227350622415543,0.35261160135269165,0.022227369248867035,0.022227365523576736,0.022227350622415543,0.02222740836441517,0.022227350622415543,0.3584326207637787
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.26873600482940674,0.0,0.0,0.0,0.0,0.0,0.3721548914909363,0.0,0.0,0.30195608735084534
"USERGRID-900",False,"test",0.2963961958885193,0.0,0.0,0.0,0.09798476845026016,0.18434850871562958,0.0,0.0,0.0733448714017868,0.22540773451328278,0.0,0.0975077673792839,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728275775909424,0.0,0.0,0.5464152097702026,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.5503202080726624,0.35337498784065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.24538728594779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65831059217453,0.0,0.0
"USERGRID-880",False,"test",0.0,0.16750355064868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241463661193848,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49613526463508606,0.0,0.0,0.0,0.0,0.2357761412858963,0.19535091519355774,0.0,0.0
"USERGRID-860",False,"test",0.19251880049705505,0.0,0.0,0.0,0.0,0.417724072933197,0.0,0.0,0.0,0.28974148631095886,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.03877754136919975,0.22092442214488983,0.0,0.2029518038034439,0.0,0.0,0.0,0.42949917912483215,0.0,0.0,0.08562052994966507,0.0,0.0
"USERGRID-840",True,"test",0.0,0.10046125948429108,0.0,0.22663836181163788,0.0,0.12181708216667175,0.0,0.33456942439079285,0.0,0.0,0.0,0.19797974824905396,0.0,0.0,0.0
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501117944717407,0.22604456543922424,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5885124802589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518346071243286
"USERGRID-746",False,"test",0.0222238190472126,0.6888661980628967,0.0222238227725029,0.02222389541566372,0.0222238190472126,0.022223860025405884,0.0222238190472126,0.0222238190472126,0.02222389541566372,0.02222387120127678,0.0222238190472126,0.02222384884953499,0.022223837673664093,0.0222238190472126,0.02222384884953499
"USERGRID-744",False,"test",0.3555600345134735,0.022225257009267807,0.022225257009267807,0.022225257009267807,0.022225279361009598,0.02222529612481594,0.022225338965654373,0.022225257009267807,0.022225257009267807,0.022225257009267807,0.3555114269256592,0.022225309163331985,0.02222530171275139,0.022225257009267807,0.022225257009267807
"USERGRID-729",False,"test",0.0,0.15372593700885773,0.2908342778682709,0.0,0.0,0.0,0.2193840891122818,0.0,0.0,0.11952049285173416,0.0,0.16097016632556915,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.029836811125278473,0.0,0.04237361252307892,0.016340337693691254,0.060225214809179306,0.0,0.11437887698411942,0.030433593317866325,0.0,0.0,0.0,0.6104234457015991,0.08931410312652588
"USERGRID-720",False,"test",0.0,0.0,0.18787872791290283,0.10967079550027847,0.0,0.0,0.0,0.0,0.11745438724756241,0.0,0.5418479442596436,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.016668429598212242,0.01666843518614769,0.016668429598212242,0.01666843891143799,0.016668446362018585,0.016668476164340973,0.01666850410401821,0.7666417360305786,0.016668453812599182,0.016668453812599182,0.01666843332350254,0.016668448224663734,0.01666843704879284,0.01666843146085739,0.01666843518614769
"USERGRID-714",False,"test",0.013333995826542377,0.22064094245433807,0.013333993963897228,0.013334001414477825,0.013333995826542377,0.01333402656018734,0.606016993522644,0.013334019109606743,0.013334013521671295,0.013334028422832489,0.013333996757864952,0.013334006071090698,0.013333996757864952,0.013333993032574654,0.013334006071090698
"USERGRID-709",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-704",False,"test",0.013333840295672417,0.013333829119801521,0.013333846814930439,0.013333830051124096,0.013333842158317566,0.013333831913769245,0.013333844020962715,0.01333385705947876,0.013333834707736969,0.48240232467651367,0.013333831913769245,0.34425780177116394,0.013333829119801521,0.013333829119801521,0.013333829119801521
"USERGRID-702",False,"test",0.0871250331401825,0.0,0.0,0.0,0.18689149618148804,0.0,0.24806249141693115,0.0,0.0,0.17986486852169037,0.0,0.0,0.0,0.023365436121821404,0.2645009160041809
"USERGRID-699",False,"test",0.013335678726434708,0.013335677795112133,0.0133356973528862,0.013335693627595901,0.013335682451725006,0.01333568338304758,0.013335682451725006,0.01333567500114441,0.013335686177015305,0.2736932039260864,0.013335701078176498,0.5529428124427795,0.01333567127585411,0.01333570759743452,0.013335713185369968
"USERGRID-693",False,"test",0.016667628660798073,0.016667639836668968,0.016667628660798073,0.016667628660798073,0.01666763797402382,0.3846164345741272,0.016667667776346207,0.016667628660798073,0.39870429039001465,0.01666765846312046,0.01666763238608837,0.016667628660798073,0.016667654737830162,0.016667628660798073,0.016667628660798073
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.0,0.3121313452720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535154342651367,0.3324998915195465
"USERGRID-678",False,"test",0.016667542979121208,0.016667509451508522,0.01666751690208912,0.5030096173286438,0.016667522490024567,0.016667529940605164,0.016667531803250313,0.28031259775161743,0.016667526215314865,0.01666751317679882,0.016667509451508522,0.016667552292346954,0.016667520627379417,0.016667518764734268,0.016667528077960014
"USERGRID-676",False,"test",0.8069769740104675,0.0,0.0,0.0,0.0,0.0,0.1207948625087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.08201408386230469,0.38634511828422546,0.0,0.0,0.0,0.0,0.22539082169532776,0.0,0.27568742632865906,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-647",False,"test",0.018267055973410606,0.6004778742790222,0.0,0.0,0.0,0.0,0.0,0.2946377992630005,0.0,0.0,0.0,0.0,0.0,0.07727988064289093,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.9670664072036743,0.011471872217953205,0.015703832730650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25966954231262207,0.0,0.0,0.6861618757247925,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.038471292704343796,0.0,0.0,0.33556073904037476,0.5653446316719055,0.0,0.0,0.03441302850842476,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.3632964491844177,0.0,0.0,0.0,0.5128781795501709,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"test",0.0,0.0,0.0,0.17094464600086212,0.0,0.3532193899154663,0.0,0.0,0.0,0.3757987916469574,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.47183385491371155,0.0,0.0,0.0,0.09486771374940872,0.14322242140769958,0.0,0.0,0.0,0.0,0.0,0.21621473133563995
"USERGRID-568",True,"test",0.0,0.0,0.29522767663002014,0.0,0.5809429883956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5241182446479797,0.0,0.37956592440605164,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828247666358948,0.0,0.0,0.29335182905197144,0.0,0.0,0.0
"USERGRID-545",False,"test",0.10379664599895477,0.0,0.0,0.48224499821662903,0.0,0.09791535884141922,0.0,0.0,0.21589615941047668,0.0,0.07450151443481445,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.23678697645664215,0.0,0.0,0.0,0.17054153978824615,0.0,0.17900899052619934,0.3572443723678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.1771995723247528,0.0,0.7233256101608276,0.0,0.0,0.0,0.0,0.05736425891518593,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.34845513105392456,0.0,0.0,0.0,0.0,0.0,0.08607029914855957,0.0,0.5334709286689758,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.2508557438850403,0.2255529761314392,0.0,0.0,0.0,0.0,0.0,0.0,0.39007672667503357,0.0,0.0,0.08460504561662674
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.2242019921541214,0.14947916567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.16508576273918152,0.4573725163936615
"USERGRID-519",False,"test",0.0,0.33380353450775146,0.12378865480422974,0.04664260149002075,0.0,0.25999587774276733,0.0,0.0,0.0517820306122303,0.0,0.0,0.0,0.0,0.0,0.16969457268714905
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10366189479827881,0.0,0.0,0.2109360247850418,0.06299345940351486,0.4461749494075775,0.14724349975585938,0.0,0.0
"USERGRID-507",False,"test",0.0,0.1537158191204071,0.0,0.027065467089414597,0.0,0.04488150402903557,0.0,0.016926538199186325,0.0,0.0,0.0,0.05004202947020531,0.0,0.7031981348991394,0.0
"USERGRID-502",False,"test",0.013333677314221859,0.013333667069673538,0.013333666138350964,0.013333674520254135,0.013333710841834545,0.013333677314221859,0.013333664275705814,0.013333671726286411,0.013333662413060665,0.013333659619092941,0.8133285641670227,0.013333671726286411,0.013333671726286411,0.01333366148173809,0.013333669863641262
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363764226436615,0.0,0.2527798116207123,0.0,0.3034263551235199
"USERGRID-490",False,"test",0.0,0.04811229929327965,0.0,0.30111557245254517,0.0,0.0,0.0,0.3902902603149414,0.0,0.11084477603435516,0.0,0.0,0.0,0.0,0.13448135554790497
"USERGRID-466",False,"test",0.31602758169174194,0.06228305399417877,0.1147899404168129,0.0944204330444336,0.0,0.0,0.3791384994983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.3521226644515991,0.0,0.09994574636220932,0.0,0.0,0.3330020010471344,0.0,0.0,0.0,0.0,0.0,0.14824442565441132,0.0,0.0,0.0
"USERGRID-461",False,"test",0.1713404655456543,0.0658823698759079,0.0534333735704422,0.0,0.0,0.2435646802186966,0.0,0.18309205770492554,0.0,0.2054150402545929,0.0,0.06359214335680008,0.0,0.0,0.0
"USERGRID-443",False,"test",0.12498573958873749,0.0,0.0,0.0,0.0,0.0,0.24194811284542084,0.11586988717317581,0.0,0.0,0.0,0.0,0.0,0.1559724658727646,0.32788172364234924
