"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-544",False,"train",0.0,0.0,0.0,0.950874388217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873867034912109,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813321232795715,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.013334213756024837,0.8133208751678467,0.013334231451153755,0.013334209099411964,0.013334214687347412,0.013334209099411964,0.013334209099411964,0.013334281742572784,0.013334209099411964,0.013334209099411964,0.013334224000573158,0.013334249146282673,0.013334249146282673,0.013334209099411964,0.013334209099411964
"USERGRID-878",True,"train",0.01333550177514553,0.013335461728274822,0.013335476629436016,0.013335476629436016,0.01333546731621027,0.0133354552090168,0.01333545707166195,0.013335476629436016,0.0133354552090168,0.0133354552090168,0.013335461728274822,0.47521281242370605,0.3514261543750763,0.0133354552090168,0.01333545707166195
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416631460189819,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986665666103363
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058343291282654,0.274466335773468,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.8833299279212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122188985347748,0.0,0.0,0.0,0.556826114654541,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962942957878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450953602790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.8962900638580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013335127383470535,0.013335119932889938,0.013335136696696281,0.013335127383470535,0.4388672113418579,0.013335151597857475,0.01333512645214796,0.013335121795535088,0.01333512645214796,0.013335124589502811,0.013335117138922215,0.013335132040083408,0.013335133902728558,0.013335121795535088,0.38777607679367065
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777759909629822,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962860703468323,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01666710525751114,0.01666714809834957,0.016667107120156288,0.01666710339486599,0.01666710153222084,0.01666710525751114,0.01666709966957569,0.7666603922843933,0.016667107120156288,0.01666709966957569,0.016667114570736885,0.016667116433382034,0.016667118296027184,0.016667122021317482,0.016667131334543228
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747731685638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481438994407654,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813053607940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626638293266296,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.9377744197845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.8666645884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377745985984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611082673072815,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011111646890640259,0.011111640371382236,0.011111680418252945,0.011111644096672535,0.01111164316534996,0.01111164502799511,0.01111164316534996,0.011111704632639885,0.8444368243217468,0.01111164316534996,0.01111164316534996,0.011111658997833729,0.011111652478575706,0.01111164316534996,0.011111658066511154
"USERGRID-892",False,"valid",0.0,0.0,0.9066635966300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03334016725420952,0.03334016725420952,0.03334016725420952,0.03334016725420952,0.03334016725420952,0.03334016725420952,0.03334016725420952,0.03334016725420952,0.03334016725420952,0.03334016725420952,0.03334016725420952,0.03334016725420952,0.533237636089325,0.03334016725420952,0.03334016725420952
"USERGRID-703",False,"valid",0.011111718602478504,0.011111763305962086,0.011111725121736526,0.011111721396446228,0.011111736297607422,0.011111719533801079,0.01111171767115593,0.01111171580851078,0.011111719533801079,0.011111718602478504,0.011111714877188206,0.011111719533801079,0.8444358110427856,0.011111723259091377,0.011111723259091377
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296635627747,0.0,0.0
"USERGRID-518",False,"valid",0.011111509054899216,0.01111150998622179,0.011111509054899216,0.011111509054899216,0.011111517436802387,0.011111520230770111,0.01111151184886694,0.011111528612673283,0.011111509054899216,0.011111509054899216,0.8444387912750244,0.011111509054899216,0.011111509054899216,0.011111509054899216,0.011111509054899216
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611082673072815,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.9809510707855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929280877113342,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754374027252197,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.9688876867294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9698910713195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626627564430237
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.906660258769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.01666862703859806,0.016668621450662613,0.01666862703859806,0.016668621450662613,0.016668623313307762,0.01666863076388836,0.01666862517595291,0.016668668016791344,0.01666867546737194,0.01666862703859806,0.01666864939033985,0.016668640077114105,0.7666391134262085,0.016668619588017464,0.016668640077114105
"USERGRID-1069",False,"valid",0.013334652408957481,0.01333471667021513,0.013334652408957481,0.013334652408957481,0.013334652408957481,0.013334652408957481,0.013334652408957481,0.013334652408957481,0.013334652408957481,0.013334652408957481,0.8133147358894348,0.013334652408957481,0.013334658928215504,0.013334669172763824,0.013334652408957481
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.7191764116287231,0.0,0.0,0.0,0.0,0.0,0.0,0.23954667150974274,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011111908592283726,0.011111906729638577,0.011111977510154247,0.8444331288337708,0.011111917905509472,0.011111910454928875,0.011111917905509472,0.011111937463283539,0.011111917905509472,0.011111903935670853,0.011111904866993427,0.011111938394606113,0.011111915111541748,0.011111919768154621,0.011111916042864323
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282000064849854,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296635627747,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833249807357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.9698895215988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.8962900638580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.022225379943847656,0.022225379943847656,0.022225379943847656,0.022225379943847656,0.022225379943847656,0.022225379943847656,0.022225379943847656,0.3555172085762024,0.022225478664040565,0.022225379943847656,0.02222548983991146,0.02222541905939579,0.02222541905939579,0.3555525541305542,0.022225379943847656
"USERGRID-1267",False,"test",0.0,0.04739048331975937,0.0,0.0,0.7080335021018982,0.0,0.0,0.0,0.0,0.0,0.0,0.10593708604574203,0.11571235209703445,0.0,0.0
"USERGRID-1210",False,"test",0.016668137162923813,0.01666819304227829,0.016668207943439484,0.4558446407318115,0.016668148338794708,0.016668133437633514,0.016668133437633514,0.016668174415826797,0.016668135300278664,0.016668133437633514,0.016668157652020454,0.3274693191051483,0.016668196767568588,0.016668133437633514,0.016668139025568962
"USERGRID-1203",False,"test",0.013334725983440876,0.013334725983440876,0.01333476509898901,0.013334725983440876,0.013334736227989197,0.013334723189473152,0.013334724120795727,0.013334742747247219,0.013334733434021473,0.013334725983440876,0.013334742747247219,0.8133136034011841,0.013334738090634346,0.013334753923118114,0.013334790244698524
"USERGRID-1072",False,"test",0.016667921096086502,0.44895973801612854,0.016667965799570084,0.016667915508151054,0.01666792668402195,0.016667915508151054,0.016667915508151054,0.3343571424484253,0.016667915508151054,0.016667915508151054,0.016667932271957397,0.01666799932718277,0.016667965799570084,0.016667915508151054,0.016667915508151054
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080202579498291,0.09175620973110199,0.4682113826274872
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.2639186978340149,0.17966558039188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183016657829285,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1491343379020691,0.0,0.0,0.0,0.0,0.0,0.16923993825912476,0.0,0.5816062092781067
"USERGRID-1023",False,"test",0.011111792176961899,0.011111799627542496,0.5193359851837158,0.01111180242151022,0.011111806146800518,0.011111787520349026,0.33621054887771606,0.011111783795058727,0.011111801490187645,0.011111813597381115,0.011111816391348839,0.011111831292510033,0.011111792176961899,0.01111181452870369,0.011111813597381115
"USERGRID-1005",False,"test",0.01333493273705244,0.013334925286471844,0.013334945775568485,0.013334928080439568,0.013334940187633038,0.013334926217794418,0.013334928080439568,0.013334957882761955,0.013334925286471844,0.013334940187633038,0.013334963470697403,0.013334965333342552,0.5504883527755737,0.013334973715245724,0.2761574387550354
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.2482169270515442,0.30576351284980774,0.0,0.0,0.0,0.0,0.0,0.25624075531959534,0.0,0.0,0.17047372460365295
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.7384173274040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15322215855121613
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.4965652525424957,0.0,0.0,0.0,0.0,0.0,0.0,0.26273849606513977,0.0,0.0,0.16069091856479645
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.3361652195453644,0.0,0.0,0.0,0.0,0.19901955127716064,0.12056292593479156,0.2566662132740021,0.06607168912887573,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.5608121752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428887724876404,0.0
"USERGRID-889",False,"test",0.0,0.0,0.5385293960571289,0.16694271564483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945207118988037,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.1981007307767868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242540419101715,0.0,0.5567317008972168,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.24440601468086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43497368693351746,0.2735532224178314,0.0,0.0
"USERGRID-788",True,"test",0.0,0.08056455850601196,0.0,0.05683199316263199,0.1345544457435608,0.0,0.0,0.02995026297867298,0.0,0.0,0.0,0.36874833703041077,0.13372796773910522,0.014367618598043919,0.17763589322566986
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440510749816895,0.0,0.0,0.0,0.0,0.0,0.7117605805397034
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741933524608612,0.0,0.763891339302063
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02608064003288746,0.0,0.0,0.0,0.03808489069342613,0.6837755441665649,0.0,0.0,0.23767714202404022
"USERGRID-746",False,"test",0.02222457341849804,0.022224562242627144,0.022224577143788338,0.022224580869078636,0.02222457528114319,0.022224560379981995,0.022224562242627144,0.3555491268634796,0.022224560379981995,0.022224565967917442,0.022224584594368935,0.02222457341849804,0.02222462184727192,0.022224588319659233,0.35553136467933655
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.6136365532875061,0.0,0.0,0.04547732323408127,0.0,0.0,0.0,0.0437476821243763,0.27833065390586853,0.0,0.0
"USERGRID-715",False,"test",0.02222692407667637,0.02222692221403122,0.022226927801966667,0.022226929664611816,0.022226927801966667,0.02222692407667637,0.022226927801966667,0.022226953878998756,0.02222692221403122,0.022226976230740547,0.022226952016353607,0.688822865486145,0.02222692221403122,0.02222696878015995,0.022226987406611443
"USERGRID-714",False,"test",0.016667088493704796,0.01666709966957569,0.016667097806930542,0.016667094081640244,0.01666710525751114,0.016667086631059647,0.016667086631059647,0.7666605710983276,0.016667088493704796,0.016667118296027184,0.01666712947189808,0.016667144373059273,0.016667097806930542,0.016667146235704422,0.016667088493704796
"USERGRID-713",False,"test",0.013335151597857475,0.013335155323147774,0.013335158117115498,0.013335185125470161,0.013335165567696095,0.0133351506665349,0.013335151597857475,0.013335170224308968,0.013335168361663818,0.013335168361663818,0.013335187919437885,0.01333518885076046,0.013335163705050945,0.49163514375686646,0.3350077271461487
"USERGRID-698",False,"test",0.03336489573121071,0.03336487337946892,0.03336479887366295,0.03336480259895325,0.03336476534605026,0.033364761620759964,0.03336476534605026,0.03336478769779205,0.033364761620759964,0.03336489200592041,0.03336484357714653,0.033364761620759964,0.5328927636146545,0.03336479887366295,0.03336476907134056
"USERGRID-693",False,"test",0.016699759289622307,0.2652430534362793,0.016699757426977158,0.016699757426977158,0.016699757426977158,0.016699757426977158,0.016699764877557755,0.016699761152267456,0.0166997741907835,0.016699764877557755,0.016699763014912605,0.016699764877557755,0.016699790954589844,0.016699757426977158,0.5176599621772766
"USERGRID-692",False,"test",0.02226448617875576,0.3543705642223358,0.022264480590820312,0.022264480590820312,0.02226448245346546,0.022264480590820312,0.022264493629336357,0.02226448617875576,0.02226450853049755,0.02226448990404606,0.02226448804140091,0.022264493629336357,0.022264523431658745,0.022264480590820312,0.35619106888771057
"USERGRID-689",False,"test",0.01667097583413124,0.01667097955942154,0.01667094975709915,0.01667095348238945,0.01667094975709915,0.0166709516197443,0.016670968383550644,0.01667095348238945,0.016670962795615196,0.016670994460582733,0.016670946031808853,0.016670960932970047,0.7666065692901611,0.016670947894454002,0.016670970246195793
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788935363292694,0.0,0.0,0.6972820162773132
"USERGRID-669",False,"test",0.013333995826542377,0.013333992101252079,0.013333995826542377,0.013334003277122974,0.013334035873413086,0.013334028422832489,0.013334004208445549,0.013333993963897228,0.013333995826542377,0.01333403866738081,0.8133237957954407,0.013334011659026146,0.01333403866738081,0.01333401445299387,0.013334034010767937
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.03333514928817749,0.03333522006869316,0.03333509713411331,0.03333509713411331,0.03333509713411331,0.03333509713411331,0.03333509713411331,0.03333516791462898,0.03333510085940361,0.03333522006869316,0.03333509713411331,0.03333509713411331,0.03333510085940361,0.033335115760564804,0.5333083271980286
"USERGRID-654",False,"test",0.15300658345222473,0.0,0.042680561542510986,0.0,0.0,0.04691438004374504,0.0,0.0,0.06676002591848373,0.0,0.0,0.2778637707233429,0.11588975042104721,0.0,0.2847539782524109
"USERGRID-645",False,"test",0.0,0.0,0.13776126503944397,0.5932042002677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023620456457138
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05061914771795273,0.0,0.0,0.8737064003944397,0.0,0.02548091858625412,0.0,0.0,0.044953491538763046
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841866046190262,0.0,0.0,0.8474094271659851,0.0
"USERGRID-602",False,"test",0.011112246662378311,0.01111226063221693,0.011112239211797714,0.180611714720726,0.011112291365861893,0.011112253181636333,0.011112235486507416,0.011112295091152191,0.011112234555184841,0.011112234555184841,0.01111225038766861,0.011112247593700886,0.6749290227890015,0.011112242937088013,0.01111223641782999
"USERGRID-601",False,"test",0.013333975337445736,0.013333997689187527,0.013333982788026333,0.013333979994058609,0.6079407334327698,0.0133340023458004,0.01333397626876831,0.21871750056743622,0.013333973474800587,0.013333973474800587,0.01333399023860693,0.013333983719348907,0.013333983719348907,0.01333397626876831,0.013333975337445736
"USERGRID-598",False,"test",0.022227415814995766,0.022227415814995766,0.022227415814995766,0.022227415814995766,0.022227415814995766,0.3555237650871277,0.022227415814995766,0.022227415814995766,0.022227415814995766,0.022227415814995766,0.022227415814995766,0.022227415814995766,0.022227415814995766,0.022227419540286064,0.3555198013782501
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613486766815186,0.10709324479103088,0.06630577892065048,0.23703598976135254
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.25911945104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897243857383728,0.33774760365486145,0.14005404710769653
"USERGRID-587",True,"test",0.022228481248021126,0.022228479385375977,0.022228479385375977,0.022228488698601723,0.022228479385375977,0.022228501737117767,0.02222851663827896,0.022228583693504333,0.3561382293701172,0.3548911213874817,0.022228550165891647,0.02222852036356926,0.022228527814149857,0.022228479385375977,0.02222854271531105
"USERGRID-568",True,"test",0.011111792176961899,0.011111810803413391,0.011111808940768242,0.011111803352832794,0.01111180242151022,0.011111787520349026,0.011111787520349026,0.011111823841929436,0.011111803352832794,0.011111786589026451,0.011111799627542496,0.8444348573684692,0.011111806146800518,0.011111792176961899,0.011111786589026451
"USERGRID-550",True,"test",0.011112474836409092,0.18696914613246918,0.011112489737570286,0.011112475767731667,0.011112491600215435,0.011112472973763943,0.011112472973763943,0.011112479493021965,0.011112472973763943,0.011112476699054241,0.011112494394183159,0.011112486943602562,0.011112562380731106,0.011112487874925137,0.6685685515403748
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132001593708992,0.0,0.0,0.155975803732872,0.0,0.0,0.6453301310539246
"USERGRID-548",False,"test",0.6647482514381409,0.011111946776509285,0.011111944913864136,0.011111993342638016,0.19079630076885223,0.011111955158412457,0.011111944913864136,0.011111944913864136,0.011111944913864136,0.011111944913864136,0.011111944913864136,0.01111195795238018,0.011111972853541374,0.011111950501799583,0.011111970990896225
"USERGRID-535",False,"test",0.0,0.10548099875450134,0.17294713854789734,0.0,0.0,0.0,0.0,0.0,0.10249334573745728,0.0,0.0,0.43792930245399475,0.0,0.0,0.1394709348678589
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137083888053894,0.6123149991035461,0.0
"USERGRID-529",True,"test",0.0,0.5974181890487671,0.0,0.0,0.19623012840747833,0.0,0.0,0.0,0.0,0.0,0.0,0.017165765166282654,0.0,0.17849478125572205,0.0
"USERGRID-507",False,"test",0.20923557877540588,0.0,0.0,0.0,0.0,0.0,0.029890339821577072,0.0,0.0,0.4600844383239746,0.08161555230617523,0.014809981919825077,0.1432344764471054,0.022024724632501602,0.026872554793953896
"USERGRID-486",False,"test",0.03821493685245514,0.06934254616498947,0.0,0.0,0.0,0.0,0.0,0.08716929703950882,0.10643327981233597,0.0,0.0,0.2115774303674698,0.25302934646606445,0.0,0.2189890593290329
"USERGRID-474",False,"test",0.0,0.0,0.0,0.199504092335701,0.3130772113800049,0.0,0.0988391563296318,0.12363626807928085,0.0,0.0,0.0,0.0,0.0,0.0,0.21364441514015198
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.5294716358184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849026143550873,0.1467847377061844,0.23335780203342438
"USERGRID-443",False,"test",0.0,0.0911148190498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377877175807953,0.06019581854343414,0.33245334029197693,0.1451054811477661,0.0
"USERGRID-442",False,"test",0.16666769981384277,0.1579303741455078,0.0,0.0,0.021670538932085037,0.0,0.0,0.0,0.0,0.21454058587551117,0.0,0.0,0.3746613562107086,0.0,0.055511437356472015
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.10641851276159286,0.19343309104442596,0.0,0.0,0.0,0.0,0.0,0.503250002861023,0.0,0.15614482760429382,0.0
"USERGRID-416",False,"test",0.02222304791212082,0.02222304232418537,0.022223064675927162,0.0222230926156044,0.6888771057128906,0.02222307026386261,0.02222304977476597,0.02222304791212082,0.02222304232418537,0.02222304977476597,0.02222304604947567,0.022223075851798058,0.02222304604947567,0.022223174571990967,0.02222304604947567
"USERGRID-396",False,"test",0.0,0.0,0.0,0.10817190259695053,0.07111143320798874,0.10672784596681595,0.0,0.0,0.0,0.0,0.0,0.15633709728717804,0.3978351950645447,0.0,0.15202197432518005
"USERGRID-393",True,"test",0.013335601426661015,0.01333560049533844,0.01333560049533844,0.013335652649402618,0.41327613592147827,0.01333566103130579,0.013335613533854485,0.013335606083273888,0.2226819097995758,0.013335615396499634,0.013335613533854485,0.01333561073988676,0.013335607945919037,0.013335655443370342,0.20401453971862793
"USERGRID-388",False,"test",0.0,0.05536668375134468,0.176757350564003,0.22343836724758148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905605435371399,0.0,0.2235630601644516
"USERGRID-29",False,"test",0.0,0.0,0.0,0.038016099482774734,0.10280220955610275,0.0,0.0,0.0,0.0,0.0,0.0,0.15180480480194092,0.3031281530857086,0.10236919671297073,0.2896292805671692
