"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698914885520935,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.022223733365535736,0.022223785519599915,0.02222367189824581,0.6888682842254639,0.02222367376089096,0.02222367189824581,0.02222367748618126,0.02222367376089096,0.02222370356321335,0.02222367189824581,0.02222367189824581,0.02222367189824581,0.022223716601729393,0.02222367189824581,0.022223731502890587
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997793436050415,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066606760025024
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844439625740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748423770070076,0.0,0.0,0.0,0.0,0.0,0.931878924369812
"USERGRID-880",False,"train",0.0,0.0,0.0,0.896294355392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594187140464783,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.950875997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9575746655464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813305139541626,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.022223733365535736,0.022223785519599915,0.02222367189824581,0.6888682842254639,0.02222367376089096,0.02222367189824581,0.02222367748618126,0.02222367376089096,0.02222370356321335,0.02222367189824581,0.02222367189824581,0.02222367189824581,0.022223716601729393,0.02222367189824581,0.022223731502890587
"USERGRID-908",False,"train",0.01666848361492157,0.016668500378727913,0.17593178153038025,0.01666848734021187,0.6073777675628662,0.01666848361492157,0.01666848361492157,0.016668539494276047,0.016668520867824554,0.016668491065502167,0.016668489202857018,0.016668548807501793,0.01666848361492157,0.016668489202857018,0.01666848547756672
"USERGRID-578",False,"train",0.013333971612155437,0.01333396416157484,0.013333956710994244,0.013333956710994244,0.013333956710994244,0.813324511051178,0.013333967886865139,0.013333958573639393,0.01333399023860693,0.013333956710994244,0.013334006071090698,0.013333967886865139,0.013333961367607117,0.013333963230252266,0.013333956710994244
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533325433731079,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011111500672996044,0.01111151184886694,0.011111515574157238,0.011111501604318619,0.011111502535641193,0.844438910484314,0.011111519299447536,0.011111505329608917,0.011111500672996044,0.011111500672996044,0.011111517436802387,0.011111508123576641,0.011111505329608917,0.01111152395606041,0.011111512780189514
"USERGRID-766",False,"train",0.0,0.950875997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.8833168745040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508753418922424
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962895274162292,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813315272331238,0.0,0.0
"USERGRID-602",False,"valid",0.011112557724118233,0.011112569831311703,0.01111259963363409,0.011112557724118233,0.011112596839666367,0.011112606152892113,0.011112559586763382,0.011112561449408531,0.011112562380731106,0.18384447693824768,0.28754982352256775,0.39525482058525085,0.011112557724118233,0.011112557724118233,0.011112585663795471
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962929248809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01111205667257309,0.8444308638572693,0.011112242005765438,0.01111205667257309,0.011112078092992306,0.011112081818282604,0.011112064123153687,0.011112076230347157,0.011112060397863388,0.01111205667257309,0.011112094856798649,0.011112061329185963,0.011112059466540813,0.011112061329185963,0.011112079955637455
"USERGRID-545",False,"valid",0.0,0.0,0.15665534138679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205348253250122
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962932825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708324074745178
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282035231590271,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450958371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698914885520935,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833265900611877,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.9777773022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708324074745178
"USERGRID-663",False,"valid",0.033336080610752106,0.033336080610752106,0.033336080610752106,0.033336080610752106,0.033336080610752106,0.033336080610752106,0.033336080610752106,0.033336080610752106,0.033336080610752106,0.5332948565483093,0.033336080610752106,0.033336080610752106,0.033336080610752106,0.033336080610752106,0.033336080610752106
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962895274162292,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011112206615507603,0.011112203821539879,0.011112203821539879,0.011112203821539879,0.011112210340797901,0.011112203821539879,0.011112218722701073,0.011112242937088013,0.011112207546830177,0.011112231761217117,0.011112213134765625,0.011112203821539879,0.011112210340797901,0.011112206615507603,0.844429075717926
"USERGRID-598",False,"valid",0.01666891947388649,0.766635000705719,0.016668949276208878,0.01666891947388649,0.01666891947388649,0.01666897162795067,0.01666891947388649,0.01666891947388649,0.01666894555091858,0.01666891947388649,0.01666891947388649,0.01666891947388649,0.01666891947388649,0.01666891947388649,0.01666891947388649
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833265900611877,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.8666626214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282035231590271,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01111166924238205,0.01111166924238205,0.011111678555607796,0.8444366455078125,0.011111668311059475,0.011111661791801453,0.011111672967672348,0.01111166924238205,0.011111660860478878,0.011111664585769176,0.011111663654446602,0.0111116673797369,0.011111663654446602,0.011111683212220669,0.011111664585769176
"USERGRID-466",False,"valid",0.0,0.6517990231513977,0.0,0.0,0.0,0.0,0.3183146119117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533325433731079,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03333723172545433,0.0333370715379715,0.0333370715379715,0.0333370715379715,0.0333370715379715,0.0333370715379715,0.0333370715379715,0.0333370715379715,0.5332807898521423,0.0333370715379715,0.0333370715379715,0.0333370715379715,0.0333370715379715,0.0333370715379715,0.0333370715379715
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666574358940125,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844439625740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575744867324829,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.9916664958000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151427745819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066614508628845
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983625054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9640995860099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450958371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666588664054871,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9450950026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066611528396606
"USERGRID-1069",False,"valid",0.013334032148122787,0.8133235573768616,0.013334032148122787,0.013334032148122787,0.013334032148122787,0.013334032148122787,0.013334032148122787,0.013334032148122787,0.013334032148122787,0.013334032148122787,0.013334032148122787,0.013334032148122787,0.013334045186638832,0.013334032148122787,0.013334032148122787
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9450950026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.06932603567838669,0.38847288489341736,0.0,0.0,0.09716155380010605,0.0,0.0,0.4205666482448578,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.01666715368628502,0.016667146235704422,0.016667211428284645,0.01666714996099472,0.016667144373059273,0.01666714996099472,0.01666715182363987,0.7666597366333008,0.016667144373059273,0.01666714996099472,0.016667146235704422,0.016667146235704422,0.01666717603802681,0.01666714809834957,0.016667189076542854
"USERGRID-1187",False,"test",0.0,0.0,0.15787725150585175,0.0755353793501854,0.0,0.22757244110107422,0.0,0.0,0.0,0.0,0.09777946770191193,0.0,0.0,0.0,0.41972723603248596
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449259161949158,0.0,0.0,0.0,0.05950668454170227,0.07264396548271179,0.07386815547943115,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.17421691119670868,0.0,0.0,0.0,0.0,0.22088322043418884,0.0,0.38804811239242554,0.05043603107333183,0.13610336184501648
"USERGRID-1071",False,"test",0.013341186568140984,0.013341188430786133,0.013341233134269714,0.013341186568140984,0.25762730836868286,0.013341188430786133,0.013341186568140984,0.013341191224753857,0.01334119401872158,0.10966818034648895,0.013341186568140984,0.3279453217983246,0.01334119588136673,0.013341193087399006,0.15800607204437256
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47161224484443665,0.18350693583488464,0.0,0.0,0.0,0.2448514848947525,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.2726920247077942,0.0,0.12342137098312378,0.0,0.0,0.2165161669254303,0.0,0.0,0.0,0.0,0.11825264245271683,0.11277073621749878,0.10633134096860886,0.0
"USERGRID-1022",False,"test",0.013334078714251518,0.013334108516573906,0.013334081508219242,0.5771484375,0.013334071263670921,0.013334071263670921,0.013334117829799652,0.013334088958799839,0.013334065675735474,0.013334081508219242,0.013334075920283794,0.013334068469703197,0.013334066607058048,0.013334086164832115,0.24950850009918213
"USERGRID-1015",False,"test",0.01666860096156597,0.01666860468685627,0.5244346857070923,0.01666860096156597,0.2588733732700348,0.01666860096156597,0.01666860096156597,0.016668612137436867,0.01666862703859806,0.01666867360472679,0.01666860282421112,0.01666860468685627,0.01666860096156597,0.01666860282421112,0.016668662428855896
"USERGRID-1013",False,"test",0.013338073156774044,0.6109538078308105,0.013338092714548111,0.013338075019419193,0.013338079676032066,0.013338073156774044,0.013338073156774044,0.013338085263967514,0.013338079676032066,0.013338073156774044,0.21565113961696625,0.013338177464902401,0.013338073156774044,0.013338075019419193,0.013338076882064342
"USERGRID-993",False,"test",0.0,0.08971154689788818,0.44340601563453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458269476890564,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.03333422169089317,0.03333422541618347,0.033334214240312576,0.033334214240312576,0.03333425149321556,0.033334214240312576,0.03333422169089317,0.03333428502082825,0.5333206653594971,0.033334266394376755,0.033334214240312576,0.033334214240312576,0.033334214240312576,0.033334214240312576,0.033334407955408096
"USERGRID-991",False,"test",0.011112334206700325,0.35565119981765747,0.2998482584953308,0.011112331412732601,0.011112319305539131,0.21115262806415558,0.011112316511571407,0.011112329550087452,0.011112327687442303,0.011112312786281109,0.011112312786281109,0.011112311854958534,0.011112330481410027,0.011112312786281109,0.011112342588603497
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966698408126831,0.0,0.0,0.0,0.0,0.0,0.0,0.1414201706647873
"USERGRID-900",False,"test",0.0,0.06916380673646927,0.08273030817508698,0.0,0.0,0.0,0.332069456577301,0.35704827308654785,0.0,0.0,0.05719682574272156,0.0,0.0,0.08109144121408463,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.1336623877286911,0.23777563869953156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396493673324585
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962928056716919
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86666339635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.12916851043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841615676879883
"USERGRID-788",True,"test",0.0,0.05989821255207062,0.04739333316683769,0.0,0.028470385819673538,0.010644109919667244,0.022371836006641388,0.33256345987319946,0.0,0.0,0.12788258492946625,0.16559220850467682,0.0,0.0,0.2021283656358719
"USERGRID-780",False,"test",0.0,0.0,0.28460103273391724,0.0,0.0,0.0,0.0,0.38306957483291626,0.23232316970825195,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.013341234065592289,0.21918493509292603,0.01334123220294714,0.01334123220294714,0.01334128063172102,0.013341235928237438,0.013341234065592289,0.3410471975803375,0.013341239653527737,0.013341239653527737,0.013341251760721207,0.2796730101108551,0.013341236859560013,0.013341234065592289,0.013341263867914677
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6956189274787903,0.0,0.0,0.0,0.21770210564136505,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.0,0.0,0.4228465259075165,0.0,0.0,0.15234829485416412,0.0,0.0,0.0,0.0,0.0,0.3104957938194275,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.2917443811893463,0.0,0.0,0.0,0.25204896926879883,0.0,0.184006005525589,0.0,0.0,0.23359686136245728,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.6613022685050964,0.0,0.0,0.0,0.0,0.0,0.24239516258239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.15956786274909973,0.1264420449733734,0.0,0.0,0.0,0.22993683815002441,0.402560293674469,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03333362564444542,0.03333364427089691,0.0333336666226387,0.0333336740732193,0.033333685249090195,0.033333636820316315,0.03333362936973572,0.03333362936973572,0.03333362936973572,0.033333633095026016,0.033333636820316315,0.5333289504051208,0.033333670347929,0.03333365544676781,0.033333659172058105
"USERGRID-726",False,"test",0.0,0.27379584312438965,0.0,0.0,0.0,0.0,0.0,0.38979727029800415,0.0,0.0,0.0,0.09081511199474335,0.0,0.12995076179504395,0.0785817801952362
"USERGRID-725",False,"test",0.22581520676612854,0.16511017084121704,0.0,0.0,0.0,0.040841054171323776,0.0,0.1956855207681656,0.0,0.06731927394866943,0.0,0.0,0.0,0.0,0.2938983142375946
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833237886428833,0.0,0.0,0.0
"USERGRID-714",False,"test",0.01111237145960331,0.011112344451248646,0.8444265127182007,0.011112350970506668,0.011112344451248646,0.011112344451248646,0.011112378910183907,0.011112365871667862,0.01111234538257122,0.01111268438398838,0.011112389154732227,0.011112364009022713,0.011112445034086704,0.011112344451248646,0.011112403124570847
"USERGRID-707",False,"test",0.0,0.1599322408437729,0.0,0.0,0.0,0.0,0.0,0.30084019899368286,0.0,0.0,0.3757549226284027,0.13412413001060486,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.13849398493766785,0.4289906620979309,0.14161750674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.15789683163166046,0.0,0.0,0.08852656185626984,0.0
"USERGRID-704",False,"test",0.013335980474948883,0.013335956260561943,0.013335910625755787,0.013335908763110638,0.013335920870304108,0.013335904106497765,0.01333595346659422,0.49176090955734253,0.013335906900465488,0.013335906900465488,0.013335904106497765,0.01333591341972351,0.3348720073699951,0.013335904106497765,0.013335992582142353
"USERGRID-702",False,"test",0.13408760726451874,0.10331518203020096,0.0,0.11362391710281372,0.4033186435699463,0.1263434886932373,0.05455072596669197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055554695427417755
"USERGRID-698",False,"test",0.033366609364748,0.03336662799119949,0.03336671367287636,0.0333666168153286,0.0333666130900383,0.033366609364748,0.033366609364748,0.0333666130900383,0.033366609364748,0.03336663171648979,0.033366609364748,0.033366620540618896,0.0333666168153286,0.03336663171648979,0.5328672528266907
"USERGRID-697",False,"test",0.022223223000764847,0.02222326025366783,0.022223230451345444,0.35557904839515686,0.02222335897386074,0.022223223000764847,0.022223228588700294,0.022223282605409622,0.022223232313990593,0.022223223000764847,0.022223232313990593,0.02222323603928089,0.022223254665732384,0.022223223000764847,0.35551872849464417
"USERGRID-692",False,"test",0.022222796455025673,0.022222796455025673,0.022222796455025673,0.6888808608055115,0.022222796455025673,0.022222796455025673,0.02222280018031597,0.022222796455025673,0.022222811356186867,0.022222796455025673,0.022222796455025673,0.022222796455025673,0.022222811356186867,0.02222280390560627,0.022222796455025673
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-678",False,"test",0.016668032854795456,0.01666801981627941,0.01666801981627941,0.016668129712343216,0.01666802167892456,0.016668017953634262,0.016668057069182396,0.7666475176811218,0.016668014228343964,0.016668036580085754,0.016668017953634262,0.01666801981627941,0.016668012365698814,0.016668012365698814,0.016668036580085754
"USERGRID-677",True,"test",0.0,0.1506744623184204,0.0,0.0,0.0,0.0,0.0,0.3014082610607147,0.0,0.2051277756690979,0.0,0.14725638926029205,0.0,0.0,0.16886058449745178
"USERGRID-659",False,"test",0.03333362564444542,0.03333364427089691,0.0333336666226387,0.0333336740732193,0.033333685249090195,0.033333636820316315,0.03333362936973572,0.03333362936973572,0.03333362936973572,0.033333633095026016,0.033333636820316315,0.5333289504051208,0.033333670347929,0.03333365544676781,0.033333659172058105
"USERGRID-647",False,"test",0.0,0.011007147841155529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580220580101013
"USERGRID-641",False,"test",0.2925303280353546,0.0,0.0,0.1270258128643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804278016090393,0.0,0.0
"USERGRID-609",False,"test",0.5011946558952332,0.016679076477885246,0.01667908951640129,0.016679050400853157,0.016679057851433754,0.01667909510433674,0.016679052263498306,0.01667908765375614,0.016679057851433754,0.016679074615240097,0.016679072752594948,0.28197747468948364,0.016679072752594948,0.016679050400853157,0.0166790671646595
"USERGRID-601",False,"test",0.013334782794117928,0.013334791176021099,0.013334808871150017,0.013334782794117928,0.6126648783683777,0.013334797695279121,0.013334793038666248,0.013334788382053375,0.013334788382053375,0.21398277580738068,0.013334875926375389,0.013334782794117928,0.013334783725440502,0.013334782794117928,0.013334820047020912
"USERGRID-593",False,"test",0.0,0.08114820718765259,0.0,0.0,0.0,0.0,0.0,0.6064868569374084,0.0,0.0,0.07957898825407028,0.0,0.0,0.0,0.20457276701927185
"USERGRID-576",False,"test",0.0,0.2941841781139374,0.0,0.0,0.2802581787109375,0.0,0.0,0.0,0.0,0.0,0.3907677233219147,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.5261861085891724,0.0,0.10488420724868774,0.0,0.0,0.0,0.3392946124076843,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.0,0.0,0.7096361517906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652974486351013
"USERGRID-549",True,"test",0.0,0.0,0.25168576836586,0.0,0.0,0.09050371497869492,0.1173088476061821,0.4793791174888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011111670173704624,0.011111683212220669,0.011111675761640072,0.011111670173704624,0.011111750267446041,0.011111670173704624,0.011111674830317497,0.011111670173704624,0.011111670173704624,0.011111670173704624,0.17776241898536682,0.6777857542037964,0.011111670173704624,0.011111672036349773,0.011111670173704624
"USERGRID-544",False,"test",0.0,0.333202987909317,0.0,0.0,0.0,0.0,0.0,0.5210703611373901,0.0,0.0,0.08417849987745285,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.35404422879219055,0.15574148297309875,0.0,0.0,0.20662188529968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102484405040741,0.0
"USERGRID-536",True,"test",0.0,0.0,0.10533180832862854,0.0,0.0,0.0,0.3509219288825989,0.38789916038513184,0.0,0.0,0.0,0.0,0.0,0.0,0.11269989609718323
"USERGRID-535",False,"test",0.0,0.1582953929901123,0.0,0.0,0.0,0.0,0.25910669565200806,0.43597567081451416,0.0,0.0,0.0,0.0976858139038086,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375530272722244,0.0,0.0,0.0,0.0,0.8113337159156799,0.0529063418507576,0.0
"USERGRID-527",False,"test",0.0,0.2371574193239212,0.12039731442928314,0.0,0.0,0.0,0.0,0.05161792412400246,0.0,0.0,0.23878951370716095,0.12551173567771912,0.0,0.11369556933641434,0.09713660925626755
"USERGRID-519",False,"test",0.0,0.061208922415971756,0.0,0.0,0.22140264511108398,0.0,0.1093536913394928,0.15068231523036957,0.04448011517524719,0.0,0.19433842599391937,0.0,0.0,0.0,0.2058258205652237
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905532121658325,0.0,0.0,0.0,0.0,0.17333094775676727,0.0,0.0
"USERGRID-507",False,"test",0.08188415318727493,0.0,0.08601143211126328,0.0,0.0,0.0,0.0,0.048901837319135666,0.06254623085260391,0.0,0.0,0.04130242019891739,0.013161740265786648,0.0,0.6622056365013123
"USERGRID-504",False,"test",0.12814344465732574,0.22129185497760773,0.0,0.0,0.08064436167478561,0.0,0.0,0.0,0.0,0.0,0.2536591589450836,0.0,0.0,0.028599971905350685,0.2730214595794678
"USERGRID-491",False,"test",0.0,0.0,0.45765307545661926,0.0,0.25850963592529297,0.0,0.0,0.0,0.0,0.0,0.23383305966854095,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.27095508575439453,0.0,0.0,0.09874261915683746,0.0,0.17486858367919922,0.24835360050201416,0.0,0.0,0.07086219638586044,0.0,0.030815497040748596,0.0,0.09327557682991028
"USERGRID-479",False,"test",0.30522891879081726,0.010419841855764389,0.0,0.0,0.06886440515518188,0.0,0.06869200617074966,0.16037617623806,0.0,0.0,0.0,0.0,0.027963465079665184,0.0,0.3551362156867981
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41242122650146484,0.0,0.15523980557918549,0.0,0.20228508114814758,0.14851772785186768,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.26393160223960876,0.0,0.0,0.0,0.11897607147693634,0.2690456211566925,0.0,0.0,0.0,0.0,0.2813516855239868,0.0,0.0
"USERGRID-461",False,"test",0.0,0.1879771202802658,0.0,0.0,0.08181746304035187,0.03427039459347725,0.0,0.35782501101493835,0.0,0.0,0.0,0.04755471646785736,0.2751672565937042,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.30846846103668213,0.0,0.023322250694036484,0.0,0.0,0.2186354547739029,0.0,0.0,0.16796419024467468,0.04978688061237335,0.0,0.035682208836078644,0.1842801570892334
"USERGRID-442",False,"test",0.0,0.0,0.016659192740917206,0.0,0.0,0.0,0.06807845085859299,0.0,0.0,0.0,0.022806258872151375,0.0,0.0,0.0,0.8775344491004944
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469693064689636,0.0,0.0,0.5633787512779236,0.06650944799184799,0.0,0.0,0.21012063324451447
"USERGRID-419",False,"test",0.0,0.12987685203552246,0.2611883282661438,0.0,0.0,0.0,0.0,0.3289113938808441,0.0,0.0,0.13717041909694672,0.0,0.11815198510885239,0.0,0.0
"USERGRID-412",False,"test",0.013333816081285477,0.01333382073789835,0.013333836570382118,0.013333816081285477,0.8133264780044556,0.013333816081285477,0.013333817012608051,0.013333821669220924,0.01333382073789835,0.013333823531866074,0.013333817012608051,0.013333824463188648,0.013333823531866074,0.013333824463188648,0.013333848677575588
"USERGRID-396",False,"test",0.0,0.08400483429431915,0.08190528303384781,0.0,0.0,0.0,0.026445435360074043,0.39675429463386536,0.0,0.0,0.2125733494758606,0.0,0.0,0.0,0.19052110612392426
