"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13909",False,"train",0.011137881316244602,0.011137922294437885,0.01113792322576046,0.011137882247567177,0.011137889698147774,0.01113791111856699,0.011137888766825199,0.8440694212913513,0.011137882247567177,0.011137893423438072,0.011137912981212139,0.011137894354760647,0.011137893423438072,0.011137888766825199,0.011137892492115498
"MULE-9276",False,"train",0.0,0.0,0.042703524231910706,0.0,0.0,0.0,0.07438113540410995,0.4112786650657654,0.0,0.1686924248933792,0.0,0.10304220765829086,0.1876499056816101,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.24910961091518402,0.0,0.0,0.0,0.0,0.0,0.0,0.034913983196020126,0.0,0.7008772492408752
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39892327785491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552891194820404
"MULE-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666298389434814,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221436977386475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519645571708679,0.0,0.0,0.5430507063865662,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979705274105072,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221513271331787,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.5290507674217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492291510105133,0.0,0.0,0.35440167784690857,0.0
"MULE-13791",False,"train",0.0,0.5954406261444092,0.0,0.0,0.0,0.0,0.0,0.0,0.3177836537361145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.9733254313468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.9908428192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.2811588644981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555354714393616,0.33108803629875183,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9281882047653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41650840640068054,0.4871938228607178,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733260273933411,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.3966297507286072,0.0,0.0,0.5744776129722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.5888522267341614,0.33235475420951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132238984107971,0.0,0.16661600768566132
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10845789313316345,0.0,0.0,0.0,0.0,0.8568522334098816,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923481941223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.4981311857700348,0.0,0.10231044888496399,0.0,0.35510632395744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.05686360225081444,0.0,0.3511544466018677,0.0,0.0,0.0,0.5771608352661133,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.42161116003990173,0.0,0.0,0.1465614140033722,0.0,0.3783248960971832,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.9777735471725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6976466774940491,0.0,0.0,0.0,0.0,0.0,0.2300671637058258,0.0,0.0
"MULE-14670",False,"train",0.14979833364486694,0.03748370334506035,0.0,0.0,0.810389518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519645571708679,0.0,0.0,0.5430507063865662,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085914194583893,0.0,0.0,0.0,0.0,0.0,0.5432276725769043,0.0
"MULE-16006",False,"train",0.0,0.0,0.23570868372917175,0.0,0.641599178314209,0.0,0.0,0.0,0.0,0.10699189454317093,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.1817130297422409,0.0,0.0,0.0,0.0,0.0,0.0,0.13113243877887726,0.0,0.0,0.0,0.0,0.6299547553062439
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49226462841033936,0.453567236661911
"MULE-14801",False,"train",0.0,0.0,0.45859837532043457,0.0,0.0,0.0,0.16517361998558044,0.0,0.0,0.3228837251663208,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.166219562292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330113887786865,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.30042564868927,0.4026046395301819,0.264967143535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838999509811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0935448706150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847853541374207,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779100239276886,0.0,0.15897123515605927,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.2061653733253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931846022605896,0.3391028046607971
"MULE-8407",False,"train",0.03628366440534592,0.0,0.08467382937669754,0.0,0.13330905139446259,0.0,0.0,0.05896829068660736,0.0,0.0,0.08510083705186844,0.0,0.5840098857879639,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151365160942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.9281602501869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.7968969941139221,0.0,0.0,0.11616984754800797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.013334479182958603,0.013334481976926327,0.013334479182958603,0.013334491290152073,0.38318315148353577,0.013334506191313267,0.013334476388990879,0.013334491290152073,0.013334481045603752,0.013334507122635841,0.013334479182958603,0.01333448477089405,0.013334491290152073,0.01333448477089405,0.44346845149993896
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.9151095151901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991683959960938,0.7459099888801575,0.0
"MULE-9587",True,"train",0.0,0.0,0.20345467329025269,0.45741382241249084,0.0,0.0,0.0,0.0,0.0,0.0,0.31750717759132385,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708240628242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.5106327533721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652843177318573,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.06836216896772385,0.0,0.0,0.0,0.49153926968574524,0.0,0.0,0.0,0.4150918424129486,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281185865402222,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536308467388153,0.216800719499588,0.4403822124004364,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282016158103943
"MULE-15501",False,"train",0.0,0.0,0.0,0.2607913017272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704427182674408,0.0
"MULE-13315",False,"train",0.0,0.0,0.9740613698959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.415449857711792,0.0,0.0,0.32117143273353577,0.0,0.0,0.0,0.0,0.20899981260299683,0.0,0.0,0.041281167417764664,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12196346372365952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367457389831543
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.7680653929710388,0.22208194434642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.371920108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702992081642151
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.3705393671989441,0.0,0.0,0.0,0.0,0.0,0.0,0.5995665192604065,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.44958117604255676,0.0,0.0,0.0,0.0,0.0,0.0,0.18993304669857025,0.0,0.28757336735725403,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.05840051546692848,0.0,0.25473153591156006,0.0,0.0,0.0,0.6682531237602234,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.20394015312194824,0.0,0.0,0.3518562912940979,0.11853956431150436,0.0,0.0,0.0,0.0,0.0,0.0,0.30729445815086365,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937690258026123,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0766121968626976,0.6487932205200195,0.0,0.0,0.0,0.0,0.0,0.23648878931999207,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150322437286377,0.0,0.0,0.0,0.0,0.0,0.623060941696167,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.2387171983718872,0.7156609892845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.09947887808084488,0.1812279373407364,0.0,0.4236905872821808,0.29098957777023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283601522445679,0.0,0.0,0.0,0.0,0.09876681119203568,0.23477545380592346
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555425047874451,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.02963668666779995,0.0,0.0,0.0,0.0,0.317455530166626,0.0,0.0,0.0,0.0,0.6333794593811035,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.011137881316244602,0.011137922294437885,0.01113792322576046,0.011137882247567177,0.011137889698147774,0.01113791111856699,0.011137888766825199,0.8440694212913513,0.011137882247567177,0.011137893423438072,0.011137912981212139,0.011137894354760647,0.011137893423438072,0.011137888766825199,0.011137892492115498
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688621163368225,0.0
"MULE-7748",False,"train",0.0,0.10785708576440811,0.4024682939052582,0.0,0.0,0.0,0.0,0.0,0.0,0.45481088757514954,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.8792669773101807,0.0,0.0,0.0,0.10649579763412476,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.05568251386284828,0.9174052476882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022572336718440056,0.0
"MULE-10754",False,"train",0.0166644137352705,0.016664424911141396,0.01666446588933468,0.016664430499076843,0.016664553433656693,0.016664467751979828,0.7666977643966675,0.01666445843875408,0.01666443608701229,0.016664454713463783,0.01666443981230259,0.016664432361721992,0.01666443794965744,0.01666446216404438,0.016664421185851097
"MULE-10330",False,"train",0.0,0.0,0.0,0.18948180973529816,0.0,0.0,0.2950739562511444,0.0,0.0,0.0,0.0,0.36893022060394287,0.09731888025999069,0.0,0.0
"MULE-7090",False,"train",0.0,0.19875319302082062,0.0,0.0,0.5369560718536377,0.0,0.0,0.0,0.0,0.2590925991535187,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.7253476977348328,0.18813484907150269,0.0,0.06651181727647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.46119922399520874,0.0,0.0,0.25752437114715576,0.0,0.0,0.0,0.25460782647132874,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.965416669845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39191457629203796,0.0,0.0,0.0,0.0,0.5599182844161987
"MULE-15147",False,"train",0.0,0.0,0.9426429867744446,0.0,0.0,0.0,0.0,0.0,0.0,0.04036152362823486,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.08599036186933517,0.0,0.0,0.0,0.13860838115215302,0.0,0.12470421195030212,0.0,0.35937172174453735,0.0,0.0,0.0,0.2623271048069,0.0
"MULE-12523",False,"train",0.02257455140352249,0.0,0.0,0.011671033687889576,0.013829676434397697,0.0,0.0,0.0,0.014232071116566658,0.0,0.03227711096405983,0.9040964245796204,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.6122914552688599,0.0,0.0,0.0,0.0,0.32992464303970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.40896114706993103,0.0,0.33986636996269226,0.0,0.0,0.0,0.0,0.0,0.18559929728507996,0.0,0.04721852019429207,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.6180845499038696,0.0,0.0,0.0,0.0,0.37350091338157654,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.38181963562965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718590199947357,0.3204546570777893,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.23848074674606323,0.0,0.0,0.0,0.0,0.0,0.7221199870109558,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.10830073058605194,0.0,0.0,0.8297863006591797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.1931358426809311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942944765090942,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873852133750916,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699811801314354,0.38547930121421814,0.0,0.0,0.0,0.5240228176116943,0.0
"MULE-14589",False,"train",0.0,0.0,0.4761175215244293,0.0,0.03787999227643013,0.0,0.0,0.0,0.0,0.0,0.18251869082450867,0.0,0.0,0.27968737483024597,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.7515949606895447,0.0,0.1216774433851242,0.0,0.0,0.0,0.0,0.0,0.10089929401874542,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.11581830680370331,0.0,0.0,0.0,0.0,0.0,0.0,0.24255457520484924,0.27668482065200806,0.0,0.0,0.3482726216316223,0.0
"MULE-10042",False,"train",0.0,0.0,0.13929292559623718,0.0,0.0,0.0,0.0,0.8336180448532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416153430938721,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333195090293884,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073647022247314,0.0,0.0,0.0,0.1592961698770523
"MULE-12189",False,"train",0.0,0.0,0.2978377044200897,0.0,0.0,0.0,0.0,0.1877235770225525,0.0,0.0,0.3310375511646271,0.0,0.0,0.0,0.17637914419174194
"MULE-15961",True,"train",0.3427871763706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488757491111755,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.01113397441804409,0.01113397628068924,0.011133989319205284,0.011133978143334389,0.011133981868624687,0.011133983731269836,0.011134019121527672,0.01113398652523756,0.011133992113173008,0.01113398838788271,0.8441241383552551,0.011133978143334389,0.011133997701108456,0.011133990250527859,0.01113397441804409
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222120642662048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.4903351962566376,0.0,0.0,0.43733447790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077106356620789,0.0,0.7785917520523071,0.0,0.0
"MULE-12161",False,"train",0.0,0.06966012716293335,0.0,0.15580426156520844,0.0,0.14040350914001465,0.0,0.07146306335926056,0.0,0.5370155572891235,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.5528544187545776,0.0,0.36818599700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.9717088341712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.6565725207328796,0.27105405926704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968881368637085,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055460810661316,0.0,0.2366047501564026,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528426051139832,0.0,0.0,0.15082141757011414
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5121515989303589,0.0,0.4300624430179596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.5993412733078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36126336455345154,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661499977111816,0.0,0.0,0.17606431245803833,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222193956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.048149701207876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124307036399841,0.0
"MULE-13532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38005366921424866,0.5113314986228943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151076674461365,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666616916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377018809318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.2957652509212494,0.021985549479722977,0.10864506661891937,0.29203811287879944,0.0,0.21090689301490784,0.0,0.06813733279705048,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962932229042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982290148735046,0.0,0.0,0.0,0.26709994673728943,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.08082415908575058,0.0,0.0,0.0,0.0,0.0,0.9113532304763794,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.24910961091518402,0.0,0.0,0.0,0.0,0.0,0.0,0.034913983196020126,0.0,0.7008772492408752
"MULE-13884",False,"train",0.4637857675552368,0.0,0.0,0.0,0.0,0.3131406605243683,0.021900003775954247,0.0,0.0,0.0,0.10446007549762726,0.0,0.0,0.0,0.0948605164885521
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772237062454224,0.19481149315834045,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769006073474884,0.0,0.18283091485500336,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.9908428192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.4311942160129547,0.0,0.0,0.5447127819061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717141389846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416631460189819,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.4270777702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247530937194824,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833223581314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.5347525477409363,0.0,0.0,0.0,0.0,0.0,0.438123881816864,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.7290486097335815,0.0,0.0,0.0,0.21671582758426666,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.524192214012146,0.0,0.0,0.0,0.0,0.43016132712364197,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.09218281507492065,0.0,0.0,0.1617165505886078,0.1718999296426773,0.1350388377904892,0.0,0.0,0.0,0.0,0.35696807503700256,0.0,0.0,0.0,0.07391431927680969
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359418392181396,0.0,0.0,0.36774563789367676,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727861911058426,0.0,0.806576669216156,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.4316842257976532,0.0,0.0,0.0,0.0,0.0,0.15614962577819824,0.0,0.0,0.0,0.0,0.3871013820171356,0.0
