"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962814211845398
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333266615867615
"MULE-10470",False,"train",0.0,0.0,0.10776104032993317,0.0,0.0,0.0,0.0,0.05592156946659088,0.0,0.0,0.8055405020713806,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.11448240280151367,0.2145538479089737,0.0,0.0,0.0,0.0,0.5301867723464966,0.0,0.0,0.10742580890655518,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.3705843389034271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112671911716461,0.0,0.0,0.19233757257461548,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971369206905365,0.0,0.4517338275909424,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874062418937683,0.0,0.7506418228149414,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.8377342224121094,0.0,0.11892516165971756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733744382858276,0.0,0.9038175344467163,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.6219175457954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730345636606216,0.0,0.0,0.0,0.2884957492351532
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831706643104553,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.07598290592432022,0.0,0.07140210270881653,0.0,0.0,0.0,0.0,0.170625701546669,0.6714897155761719,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023369312286377,0.0,0.0,0.0,0.601362407207489
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115051865577698,0.0,0.0,0.0,0.0,0.42180949449539185,0.0
"MULE-11456",False,"train",0.4724014401435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929201900959015
"MULE-14213",True,"train",0.0,0.8962871432304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48881417512893677,0.0,0.49190178513526917,0.0,0.0,0.0
"MULE-13226",False,"train",0.3908107280731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45489177107810974,0.10096373409032822,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.5184298753738403,0.0,0.0,0.0,0.0,0.0,0.0,0.4148849844932556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.9666585922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.9281426072120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265168368816376,0.0,0.0,0.0,0.0,0.0,0.7210513949394226
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962952494621277
"MULE-13028",False,"train",0.0,0.0,0.0,0.9333308339118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.9626586437225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958872199058533,0.0
"MULE-14874",False,"train",0.07226530462503433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734816312789917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.16490982472896576,0.0,0.0,0.3293951451778412,0.0,0.0,0.0,0.0,0.12089955061674118,0.0,0.0,0.0,0.0,0.3664584457874298,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852725625038147,0.0,0.0,0.0,0.0,0.0,0.5906493663787842
"MULE-8412",False,"train",0.6122516989707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926536440849304,0.0,0.08906462043523788,0.0,0.0,0.0
"MULE-12903",False,"train",0.9740728735923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.9066150784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594188332557678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.4903889000415802,0.0,0.0,0.0,0.0,0.3787716329097748,0.0,0.0,0.0,0.0,0.0,0.0,0.06925522536039352,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989420771598816,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520913004875183,0.0,0.0,0.0,0.6079814434051514,0.0
"MULE-10872",False,"train",0.9575695395469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286901473999023,0.0,0.2279728204011917,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.9281807541847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.6366235613822937,0.0,0.0,0.0,0.0,0.0,0.09443467855453491,0.08673374354839325,0.0,0.0,0.1618330180644989,0.0
"MULE-14693",False,"train",0.0,0.9222023487091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0873311460018158,0.0,0.0,0.0,0.0,0.09181032329797745,0.763626217842102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36641886830329895,0.0,0.0,0.0,0.6094688773155212,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915154218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.07562238723039627,0.10876983404159546,0.0,0.0,0.0,0.0,0.016955945640802383,0.0,0.14591754972934723,0.0,0.0,0.6458722949028015
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7265779972076416,0.0,0.24865786731243134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.5206460356712341,0.0,0.0,0.0,0.37102043628692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.5529143810272217,0.0,0.0,0.0,0.41084522008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.40567123889923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246984988451004,0.3459889590740204
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.5198332667350769,0.0,0.4579334259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322531342506409,0.0,0.0,0.0,0.0,0.0,0.2283524125814438
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09669501334428787,0.0,0.0,0.0,0.0,0.0,0.3309900760650635,0.09253539144992828,0.4575391411781311
"MULE-14743",False,"train",0.0,0.0,0.0,0.9481368064880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.6401953101158142,0.0,0.0,0.0,0.0,0.0,0.26349690556526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367764264345169,0.0,0.0,0.0,0.6334458589553833,0.10976357012987137,0.0
"MULE-10228",False,"train",0.0,0.0,0.3254898190498352,0.0,0.28182151913642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866543769836426,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.054416630417108536,0.0,0.3004131019115448,0.0,0.5868330001831055,0.036094751209020615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276264190673828,0.0,0.0,0.0,0.36333268880844116,0.0,0.0
"MULE-13939",False,"train",0.011111481115221977,0.01111151184886694,0.8444390892982483,0.011111539788544178,0.011111491359770298,0.011111491359770298,0.011111477389931679,0.011111481115221977,0.011111488565802574,0.011111502535641193,0.011111500672996044,0.011111481115221977,0.011111481115221977,0.01111150998622179,0.01111149974167347
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725470542907715,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365482062101364,0.0,0.8272802829742432,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.4146222770214081,0.0,0.0,0.0,0.16590572893619537,0.0,0.0,0.0,0.0,0.37499555945396423,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.011125311255455017,0.011125276796519756,0.011125270277261734,0.8442460298538208,0.011125280521810055,0.011125280521810055,0.011125290766358376,0.011125276796519756,0.011125285178422928,0.011125266551971436,0.011125287972390652,0.011125274002552032,0.011125300079584122,0.01112528145313263,0.01112527959048748
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309165000915527,0.19217701256275177,0.0,0.0,0.06376566737890244
"MULE-15283",False,"train",0.9875528812408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.05468687787652016,0.0,0.14349184930324554,0.0,0.0,0.07191397994756699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993445158004761
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.8629783987998962,0.0,0.11968082934617996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222068786621094
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.4157809019088745,0.0,0.0,0.0,0.0,0.5223113894462585,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.6441116333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026721000671387,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.25863274931907654,0.13587819039821625,0.0,0.17616872489452362,0.0,0.0,0.0,0.0,0.0,0.0856788158416748,0.0,0.0,0.21064119040966034,0.12258979678153992
"MULE-14566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832939863204956,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.9740728735923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374058246612549,0.4837935268878937,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904723167419434,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.05472675338387489,0.0,0.0,0.5985779166221619,0.0,0.0,0.0,0.3190782070159912,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.39619582891464233,0.0,0.0,0.0,0.0,0.0,0.0,0.5460171103477478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21140660345554352,0.0,0.0,0.0,0.0,0.7218682765960693
"MULE-15265",True,"train",0.0,0.0,0.0,0.26953554153442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794697046279907,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766643047332764,0.0
"MULE-10646",False,"train",0.17727947235107422,0.0,0.0,0.4358879625797272,0.0,0.0,0.0,0.0,0.0,0.0,0.37523508071899414,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.2720390260219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050471782684326,0.2952679991722107,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.8279809951782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312860369682312,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222190380096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.21948668360710144,0.0,0.0,0.0,0.0,0.0,0.7295299172401428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904723167419434,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967377781867981,0.49121978878974915
"MULE-13433",False,"train",0.9740728735923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.09189358353614807,0.04625174030661583,0.0,0.0,0.7650946378707886,0.0,0.0,0.07146706432104111,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333181977272034,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845495045185089,0.0,0.0,0.0,0.6844872236251831
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653431177139282,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728139519691467,0.0,0.30833831429481506
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962693214416504
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416332840919495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.08126275986433029,0.0,0.0,0.0,0.0,0.04848718270659447,0.0,0.0,0.0,0.8535408973693848,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653431177139282,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.26948291063308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818518042564392,0.47581180930137634,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269420862197876,0.6763253808021545
"MULE-8798",False,"train",0.9698826670646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.47560057044029236,0.0,0.0,0.0,0.0,0.0,0.4882337749004364,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792545437812805,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.24994298815727234,0.0,0.0,0.0,0.0,0.653763473033905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.09262117743492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885708212852478
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225499510765076,0.0,0.0,0.0,0.0,0.3260745108127594
"MULE-11400",True,"train",0.0,0.0,0.0,0.9281994700431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.011111678555607796,0.011111682280898094,0.011111677624285221,0.01111169345676899,0.011111673898994923,0.011111686006188393,0.011111685074865818,0.011111678555607796,0.011111678555607796,0.011111712083220482,0.8444363474845886,0.01111171767115593,0.011111672967672348,0.011111678555607796,0.01111169345676899
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575498700141907,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.6022314429283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961673617362976
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740634560585022,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.9626586437225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626573920249939,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.8131445646286011,0.013346807099878788,0.013346796855330467,0.013346838764846325,0.013346807099878788,0.013346814550459385,0.01334681361913681,0.013346799649298191,0.013346807099878788,0.013346870429813862,0.013346831314265728,0.013346826657652855,0.013346807099878788,0.013346810825169086,0.013346811756491661
"MULE-11774",False,"train",0.07017609477043152,0.0,0.0,0.0,0.0,0.07720065116882324,0.0,0.0,0.0,0.15887300670146942,0.0,0.0,0.0,0.0,0.6819140911102295
"MULE-15820",True,"train",0.0,0.0,0.0,0.03259644657373428,0.0,0.0,0.0,0.9439764618873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465281963348389,0.0,0.0,0.0,0.0,0.04579062759876251,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322838068008423,0.0,0.0,0.3436388671398163,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.10357622802257538,0.0,0.0,0.0,0.0,0.0,0.25149255990982056,0.0,0.6238492727279663,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20762717723846436,0.0,0.0,0.0,0.0,0.0,0.0,0.7682927250862122,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.11715786904096603,0.0,0.0,0.0,0.0,0.6239557266235352,0.21888066828250885,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38084617257118225,0.0,0.0,0.5468374490737915,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.32176515460014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369473934173584,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222046732902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.10411462932825089,0.0,0.0,0.0,0.0,0.0,0.4013843834400177,0.0,0.2095208615064621,0.0,0.0,0.2651534080505371
"MULE-14207",False,"train",0.0,0.8666736483573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.4704843759536743,0.0,0.0,0.0,0.0,0.0,0.19172583520412445,0.0,0.0,0.0,0.0,0.32634761929512024,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465281963348389,0.0,0.0,0.0,0.0,0.04579062759876251,0.0,0.0
"MULE-13818",False,"train",0.8960849642753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.906573474407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708276987075806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.029836779460310936,0.10810574144124985,0.6288378834724426,0.0,0.0,0.0,0.06857164204120636,0.11927308887243271,0.0,0.03528919443488121,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.5376849174499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060309201478958,0.0,0.0,0.22428254783153534
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151027798652649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561064898967743,0.0,0.0,0.48057791590690613,0.0,0.22644582390785217,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.13021507859230042,0.7418283224105835,0.0,0.0,0.0,0.07794482260942459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069099187850952,0.0,0.0,0.64747154712677,0.0
"MULE-10481",False,"train",0.0,0.5817624926567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515618145465851,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930660367012024,0.0,0.5787843465805054,0.0
"MULE-12005",False,"train",0.5727845430374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39732709527015686,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6201043128967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342750668525696
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772219657897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.21585127711296082,0.0,0.0,0.0,0.0,0.760723888874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.9575730562210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221490025520325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915154218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
