"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-644",False,"train",0.0,0.0,0.9773072004318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645816043019295,0.0,0.0
"USERGRID-676",False,"train",0.9416651725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666573762893677,0.0,0.0,0.0
"USERGRID-416",False,"train",0.016668183729052544,0.016668159514665604,0.0166681706905365,0.016668185591697693,0.016668198630213737,0.0166681706905365,0.016668159514665604,0.016668161377310753,0.016668185591697693,0.016668159514665604,0.766645610332489,0.0166681669652462,0.016668163239955902,0.016668200492858887,0.016668178141117096
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777771830558777
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508753418922424,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508753418922424,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.9611079692840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.9641018509864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423745334148407,0.0,0.0,0.0,0.0,0.7790919542312622
"USERGRID-876",False,"train",0.0,0.0,0.8962915539741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916658401489258,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962879776954651,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.013334461487829685,0.01333441399037838,0.01333441399037838,0.01333441399037838,0.013334417715668678,0.01333441399037838,0.013334416784346104,0.01333441399037838,0.013334422372281551,0.01333441399037838,0.013334417715668678,0.01333441399037838,0.013334446586668491,0.013334421440958977,0.813318133354187
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626628756523132,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962868452072144,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.9611080288887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.02222292125225067,0.022222934290766716,0.022222930565476418,0.02222292125225067,0.6888790130615234,0.022222941741347313,0.02222292125225067,0.02222292125225067,0.02222292125225067,0.02222295105457306,0.02222292125225067,0.022222941741347313,0.02222292125225067,0.02222292125225067,0.02222292125225067
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626660346984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9508715867996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282038807868958,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.38873645663261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718668699264526,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.022222887724637985,0.022222895175218582,0.022222887724637985,0.022222887724637985,0.022223126143217087,0.02222290076315403,0.022222887724637985,0.022222887724637985,0.022222887724637985,0.02222290448844433,0.022222887724637985,0.6888793110847473,0.022222887724637985,0.022222887724637985,0.022222887724637985
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8833290934562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.8666622638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862738251686096,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641010165214539,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.948142409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666573762893677,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966781735420227,0.0
"USERGRID-745",False,"valid",0.39754363894462585,0.3135366141796112,0.02222464047372341,0.02222461812198162,0.022224577143788338,0.02222457341849804,0.022224614396691322,0.022224565967917442,0.022224733605980873,0.022224565967917442,0.02222461998462677,0.022224565967917442,0.022224565967917442,0.022224565967917442,0.022224565967917442
"USERGRID-602",False,"valid",0.011111815460026264,0.011111794970929623,0.011111789382994175,0.011111808940768242,0.011111796833574772,0.8444347977638245,0.011111791245639324,0.011111791245639324,0.011111794970929623,0.011111796833574772,0.01111179031431675,0.011111796833574772,0.01111181266605854,0.011111794970929623,0.011111828498542309
"USERGRID-744",False,"valid",0.02222292125225067,0.022222934290766716,0.022222930565476418,0.02222292125225067,0.6888790130615234,0.022222941741347313,0.02222292125225067,0.02222292125225067,0.02222292125225067,0.02222295105457306,0.02222292125225067,0.022222941741347313,0.02222292125225067,0.02222292125225067,0.02222292125225067
"USERGRID-992",False,"valid",0.016668131574988365,0.016668131574988365,0.016668163239955902,0.016668131574988365,0.016668131574988365,0.016668131574988365,0.016668131574988365,0.01666814088821411,0.016668131574988365,0.016668131574988365,0.01666816882789135,0.016668131574988365,0.016668131574988365,0.7666460871696472,0.016668131574988365
"USERGRID-992",False,"valid",0.016668131574988365,0.016668131574988365,0.016668163239955902,0.016668131574988365,0.016668131574988365,0.016668131574988365,0.016668131574988365,0.01666814088821411,0.016668131574988365,0.016668131574988365,0.01666816882789135,0.016668131574988365,0.016668131574988365,0.7666460871696472,0.016668131574988365
"USERGRID-908",False,"valid",0.016668591648340225,0.016668666154146194,0.01666858233511448,0.01666858233511448,0.01666858233511448,0.01666858419775963,0.016668595373630524,0.01666858419775963,0.016668759286403656,0.01666858233511448,0.01666858233511448,0.016668623313307762,0.016668597236275673,0.7666394710540771,0.016668612137436867
"USERGRID-618",False,"valid",0.013333890587091446,0.013333877548575401,0.013333899900317192,0.013333884999155998,0.8133255243301392,0.013333899900317192,0.013333885930478573,0.013333900831639767,0.013333883136510849,0.013333887793123722,0.013333887793123722,0.013333883136510849,0.013333888724446297,0.013333896175026894,0.013333885930478573
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416632056236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.967814564704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.9575707912445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945092499256134,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.8833295106887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896293044090271,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.013334055431187153,0.0133341234177351,0.013334077782928944,0.013334059156477451,0.013334090821444988,0.8133230209350586,0.013334068469703197,0.013334080576896667,0.01333406288176775,0.013334055431187153,0.013334058225154877,0.01333407312631607,0.0133340610191226,0.013334055431187153,0.013334059156477451
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9678143262863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222172498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011112106032669544,0.011112109757959843,0.011112107895314693,0.01111211534589529,0.011112104170024395,0.011112106032669544,0.011112109757959843,0.011112104170024395,0.011112109757959843,0.011112118139863014,0.011112126521766186,0.8444304466247559,0.01111211534589529,0.011112100444734097,0.011112106032669544
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281980395317078,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.022222887724637985,0.022222895175218582,0.022222887724637985,0.022222887724637985,0.022223126143217087,0.02222290076315403,0.022222887724637985,0.022222887724637985,0.022222887724637985,0.02222290448844433,0.022222887724637985,0.6888793110847473,0.022222887724637985,0.022222887724637985,0.022222887724637985
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151486754417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.9508742094039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016667164862155914,0.016667164862155914,0.016667166724801064,0.016667164862155914,0.016667164862155914,0.766659677028656,0.016667164862155914,0.016667164862155914,0.016667164862155914,0.016667164862155914,0.016667164862155914,0.016667179763317108,0.016667164862155914,0.016667179763317108,0.016667164862155914
"USERGRID-598",False,"valid",0.016667164862155914,0.016667164862155914,0.016667166724801064,0.016667164862155914,0.016667164862155914,0.766659677028656,0.016667164862155914,0.016667164862155914,0.016667164862155914,0.016667164862155914,0.016667164862155914,0.016667179763317108,0.016667164862155914,0.016667179763317108,0.016667164862155914
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769773304462433,0.7829005718231201,0.0,0.0
"USERGRID-504",False,"valid",0.9259037375450134,0.0,0.0,0.0,0.0,0.05833712965250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9873858094215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969889760017395,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.8833206295967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.0133341820910573,0.013334414921700954,0.013334186747670174,0.013334219343960285,0.013334210962057114,0.013334186747670174,0.013334201648831367,0.013334201648831367,0.013334184885025024,0.013334186747670174,0.01333418395370245,0.013334203511476517,0.813321053981781,0.013334184885025024,0.013334203511476517
"USERGRID-1268",False,"test",0.0,0.2968880236148834,0.0,0.1276751458644867,0.0,0.0,0.0,0.0,0.0,0.0,0.342582106590271,0.18970847129821777,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01667187176644802,0.01667189784348011,0.016671868041157722,0.016671868041157722,0.016671868041157722,0.016671868041157722,0.27061063051223755,0.016671868041157722,0.26283812522888184,0.016671868041157722,0.2664887607097626,0.016671881079673767,0.01667187549173832,0.01667187549173832,0.01667187549173832
"USERGRID-1210",False,"test",0.016668083146214485,0.016668088734149933,0.016668135300278664,0.01666811853647232,0.016668101772665977,0.016668112948536873,0.016668088734149933,0.016668083146214485,0.01666809618473053,0.44964033365249634,0.3336744010448456,0.01666809245944023,0.016668083146214485,0.01666809804737568,0.01666809804737568
"USERGRID-1091",False,"test",0.0,0.0,0.15528246760368347,0.31809547543525696,0.0,0.0,0.0,0.0,0.0,0.0,0.10412070900201797,0.0,0.1569911241531372,0.0,0.2210431694984436
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.12504424154758453,0.0,0.0,0.0,0.0,0.0,0.08368666470050812,0.7696446776390076,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.02222473919391632,0.022224821150302887,0.02222473919391632,0.02222473919391632,0.3555614948272705,0.022224828600883484,0.02222473919391632,0.02222476899623871,0.02222473919391632,0.02222473919391632,0.02222473919391632,0.355516642332077,0.022224755957722664,0.02222473919391632,0.02222476899623871
"USERGRID-1069",False,"test",0.3555838167667389,0.022225217893719673,0.022225217893719673,0.3554883897304535,0.02222522534430027,0.022225217893719673,0.022225217893719673,0.022225217893719673,0.022225217893719673,0.022225217893719673,0.022225217893719673,0.022225217893719673,0.022225217893719673,0.022225219756364822,0.022225217893719673
"USERGRID-1058",False,"test",0.0,0.0,0.35379013419151306,0.0,0.18319211900234222,0.0,0.0,0.0,0.0,0.0,0.27034488320350647,0.0,0.0,0.0,0.13153548538684845
"USERGRID-1027",False,"test",0.0,0.42432254552841187,0.0,0.09889122098684311,0.3153049349784851,0.0,0.0,0.0,0.0,0.0,0.10034401714801788,0.0,0.0,0.0,0.0
"USERGRID-938",False,"test",0.0,0.5678221583366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35337796807289124,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.4990723431110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741700410842896,0.0,0.1938735544681549
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253261387348175,0.4783666133880615,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433341681957245,0.5956617593765259,0.0,0.0,0.0,0.0,0.16997657716274261,0.0
"USERGRID-893",False,"test",0.0,0.0,0.2654869258403778,0.0,0.0,0.0,0.0,0.0,0.6382085680961609,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962891101837158,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.23962800204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.6520318984985352,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.13622114062309265,0.0,0.0,0.0,0.0,0.0,0.755434513092041,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013334359973669052,0.013334328308701515,0.013334320858120918,0.013334382325410843,0.013334380462765694,0.8133191466331482,0.013334325514733791,0.013334320858120918,0.013334432616829872,0.013334340415894985,0.013334331102669239,0.013334328308701515,0.013334330171346664,0.013334352523088455,0.01333436369895935
"USERGRID-880",False,"test",0.0,0.0,0.4153066575527191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47627848386764526,0.0,0.0,0.0
"USERGRID-878",True,"test",0.016677970066666603,0.01667800359427929,0.4553981125354767,0.016677990555763245,0.32778799533843994,0.016678009182214737,0.016677996143698692,0.016677990555763245,0.016677970066666603,0.01667797937989235,0.016677994281053543,0.016678035259246826,0.016678011044859886,0.016677971929311752,0.016677970066666603
"USERGRID-851",False,"test",0.09522194415330887,0.16732828319072723,0.08737386763095856,0.0,0.0,0.3813927471637726,0.0,0.0,0.0,0.0,0.1286899298429489,0.0,0.11627159267663956,0.0,0.0
"USERGRID-788",True,"test",0.0,0.4423833191394806,0.10014519840478897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092844247817993,0.0,0.0734599158167839,0.03225576877593994,0.0760243609547615
"USERGRID-779",False,"test",0.01666858233511448,0.016668519005179405,0.01666855998337269,0.016668494790792465,0.016668548807501793,0.016668524593114853,0.016668546944856644,0.016668496653437614,0.7666406035423279,0.016668567433953285,0.016668526455760002,0.016668522730469704,0.016668502241373062,0.01666850410401821,0.016668519005179405
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414124727249146,0.0,0.0,0.35023748874664307,0.0
"USERGRID-766",False,"test",0.0,0.0,0.30615270137786865,0.11761672794818878,0.0,0.0,0.0,0.0,0.5190736055374146,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.44632962346076965,0.0,0.0,0.44533005356788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.17257601022720337,0.0,0.0,0.0,0.0,0.3799448609352112,0.0,0.0,0.0,0.34747377038002014
"USERGRID-752",True,"test",0.0,0.19492138922214508,0.2599174678325653,0.08140574395656586,0.0,0.0,0.0,0.0,0.0,0.0,0.23429766297340393,0.12018739432096481,0.09726589173078537,0.0,0.0
"USERGRID-751",False,"test",0.0,0.15466970205307007,0.37546682357788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373493254184723,0.1178395077586174,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.39678075909614563,0.0,0.10809218883514404,0.0,0.0,0.0,0.0,0.0,0.3332434594631195,0.11297959089279175,0.0,0.0
"USERGRID-739",False,"test",0.0,0.86392742395401,0.11384443938732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.1284739375114441,0.2094009667634964,0.06827067583799362,0.16018037497997284,0.0,0.07077564299106598,0.0,0.0,0.0,0.10533863306045532,0.16805312037467957,0.0,0.06351590156555176,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.059955500066280365,0.0,0.0,0.0,0.09017278254032135,0.0,0.0,0.2455003559589386,0.0,0.518006443977356,0.0742383599281311,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855252385139465,0.0,0.0,0.0,0.0,0.25255340337753296,0.0
"USERGRID-715",False,"test",0.02222486212849617,0.02222488448023796,0.02222489006817341,0.02222488261759281,0.02222486212849617,0.022224875167012215,0.02222488261759281,0.022224869579076767,0.0222249086946249,0.022224869579076767,0.6888515949249268,0.022224878892302513,0.022224897518754005,0.02222486212849617,0.02222500368952751
"USERGRID-714",False,"test",0.01666731759905815,0.016667349264025688,0.0166673231869936,0.01666734181344509,0.01666732132434845,0.016667326912283897,0.016667330637574196,0.0166673231869936,0.01666736789047718,0.016667315736413002,0.016667405143380165,0.01666734553873539,0.016667325049638748,0.016667326912283897,0.766657292842865
"USERGRID-713",False,"test",0.013334094546735287,0.01333412155508995,0.013334101997315884,0.013334115035831928,0.013334100134670734,0.01333409920334816,0.013334106653928757,0.013334101997315884,0.013334114104509354,0.26528337597846985,0.561373233795166,0.013334116898477077,0.013334101997315884,0.013334096409380436,0.013334129005670547
"USERGRID-708",False,"test",0.0134245865046978,0.5968334674835205,0.01342457253485918,0.013424579054117203,0.013424569740891457,0.013424567878246307,0.013424599543213844,0.013424569740891457,0.013424593955278397,0.01342456229031086,0.01342457439750433,0.013424587436020374,0.01342456042766571,0.22864706814289093,0.013424581848084927
"USERGRID-707",False,"test",0.06596093624830246,0.21471770107746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371412456035614,0.17506378889083862,0.0,0.0,0.0,0.1450570821762085
"USERGRID-704",False,"test",0.013334889896214008,0.013334889896214008,0.013334904797375202,0.013334900140762329,0.33801066875457764,0.013334892690181732,0.013334888964891434,0.013334885239601135,0.013334897346794605,0.013334918767213821,0.48863568902015686,0.013334894552826881,0.013334903866052628,0.013334894552826881,0.013334887102246284
"USERGRID-703",False,"test",0.28487780690193176,0.01666789874434471,0.01666794717311859,0.01666789874434471,0.01666792295873165,0.0166679248213768,0.016667921096086502,0.016667958348989487,0.016667896881699562,0.4984392523765564,0.016667909920215607,0.016667913645505905,0.01666792668402195,0.016667908057570457,0.016667908057570457
"USERGRID-702",False,"test",0.0,0.0,0.0,0.15037186443805695,0.06357070058584213,0.16228654980659485,0.0,0.0,0.0,0.0,0.30814480781555176,0.0,0.3041001558303833,0.0,0.0
"USERGRID-697",False,"test",0.022223463281989098,0.02222348377108574,0.022223562002182007,0.6888708472251892,0.02222348004579544,0.022223465144634247,0.022223500534892082,0.022223463281989098,0.022223463281989098,0.022223463281989098,0.02222358249127865,0.02222377061843872,0.022223463281989098,0.022223515436053276,0.022223487496376038
"USERGRID-693",False,"test",0.01667083613574505,0.0166708342730999,0.01667083613574505,0.0166708342730999,0.0166708342730999,0.016670940443873405,0.016670841723680496,0.0166708342730999,0.016670849174261093,0.0166708342730999,0.7666081190109253,0.01667085289955139,0.0166708342730999,0.016670862212777138,0.0166708342730999
"USERGRID-692",False,"test",0.02222997508943081,0.02222997136414051,0.02222997508943081,0.02222997136414051,0.02222997136414051,0.022230006754398346,0.022229978814721107,0.02222997136414051,0.022230001166462898,0.02222997136414051,0.6887802481651306,0.022229991853237152,0.02222997136414051,0.022230036556720734,0.02222997136414051
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.02222340926527977,0.022223394364118576,0.022223545238375664,0.022223394364118576,0.022223470732569695,0.0222234595566988,0.022223476320505142,0.02222357876598835,0.022223396226763725,0.022223474457859993,0.022223446518182755,0.022223440930247307,0.02222347818315029,0.022223439067602158,0.6888716220855713
"USERGRID-677",True,"test",0.0,0.0,0.2879195809364319,0.3053938150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.29437774419784546,0.0,0.0,0.0,0.08296853303909302
"USERGRID-675",False,"test",0.0,0.38151928782463074,0.0,0.11861521005630493,0.0,0.0,0.0,0.0,0.0,0.0,0.11107401549816132,0.35545212030410767,0.0,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-654",False,"test",0.0,0.0,0.3257758915424347,0.037258580327034,0.255803644657135,0.0,0.0,0.0,0.0,0.1992540806531906,0.16523028910160065,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883312344551086,0.0,0.0,0.0,0.0,0.8389376997947693
"USERGRID-614",False,"test",0.0,0.15039122104644775,0.0,0.1426231563091278,0.266379714012146,0.0,0.0,0.1730414181947708,0.0,0.0,0.029802223667502403,0.1324748396873474,0.0,0.0,0.09226757287979126
"USERGRID-587",True,"test",0.02222483791410923,0.022224849089980125,0.35549768805503845,0.02222483791410923,0.35557904839515686,0.022224899381399155,0.02222488634288311,0.022224867716431618,0.02222483791410923,0.022224897518754005,0.02222483977675438,0.02222491428256035,0.022224891930818558,0.02222483977675438,0.022224847227334976
"USERGRID-582",False,"test",0.022222619503736496,0.022222621366381645,0.022222692146897316,0.022222617641091347,0.6888828873634338,0.02222265489399433,0.022222651168704033,0.02222271077334881,0.02222261391580105,0.022222666069865227,0.02222263440489769,0.02222271077334881,0.02222265675663948,0.02222263254225254,0.02222263254225254
"USERGRID-578",False,"test",0.016667654737830162,0.016667623072862625,0.016667649149894714,0.016667623072862625,0.016667624935507774,0.4817146956920624,0.016667623072862625,0.016667623072862625,0.016667645424604416,0.016667649149894714,0.01666763238608837,0.30160605907440186,0.016667623072862625,0.01666765660047531,0.016667639836668968
"USERGRID-575",False,"test",0.7691260576248169,0.1314135193824768,0.0,0.0,0.0,0.0,0.0,0.0,0.06745637208223343,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.24093036353588104,0.1450788974761963,0.0,0.0,0.17831288278102875,0.3290002644062042,0.0,0.0,0.0,0.0,0.08957880735397339,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.25768664479255676,0.0,0.0,0.3044506907463074,0.0,0.0,0.0,0.3235403299331665,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.09403251856565475,0.0,0.0,0.0,0.0,0.36673998832702637,0.23632097244262695,0.0,0.24176530539989471,0.0
"USERGRID-550",True,"test",0.011112026870250702,0.011112030595541,0.011112041771411896,0.011112015694379807,0.011112047359347343,0.011112011969089508,0.011112025007605553,0.011112021282315254,0.5036868453025818,0.011112038046121597,0.01111201848834753,0.3518567681312561,0.011112028732895851,0.011112029664218426,0.011112021282315254
"USERGRID-543",False,"test",0.0,0.0,0.0,0.7732357382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045939803123474,0.0,0.0
"USERGRID-538",False,"test",0.0,0.22567544877529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281332731246948,0.0,0.21761013567447662,0.0,0.0
"USERGRID-536",True,"test",0.12228956818580627,0.19798919558525085,0.0,0.0,0.47865888476371765,0.0,0.0,0.0,0.0,0.0,0.0,0.15790744125843048,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.1381794959306717,0.0,0.094844751060009,0.43091881275177,0.0,0.0,0.0,0.0,0.0942995697259903,0.09477930516004562,0.10944802314043045,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011111875995993614,0.011111916974186897,0.01111188530921936,0.5035473704338074,0.0111119095236063,0.011111875995993614,0.011111895553767681,0.011111891828477383,0.011111876927316189,0.011111875995993614,0.011111892759799957,0.35199806094169617,0.011111902073025703,0.011111881583929062,0.01111189927905798
"USERGRID-527",False,"test",0.05431250110268593,0.44738268852233887,0.0,0.10820356011390686,0.0,0.0,0.0,0.0,0.1113734021782875,0.0,0.0,0.2585030198097229,0.0,0.0,0.0
"USERGRID-494",True,"test",0.23510786890983582,0.0,0.0,0.30987662076950073,0.0,0.0,0.0,0.0,0.0,0.13899782299995422,0.19726203382015228,0.0,0.0,0.0,0.09095808863639832
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935417175292969,0.4522865116596222,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0607248917222023,0.020026609301567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409714013338089,0.0,0.5052891373634338,0.0,0.0
