"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.2932771146297455,0.0,0.0,0.0,0.0,0.0,0.5884419679641724,0.0,0.0,0.0,0.09401755034923553
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0668393224477768,0.0,0.0,0.0,0.0,0.0,0.0,0.7157277464866638,0.175126314163208,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.22450916469097137,0.0,0.0,0.0,0.7273388504981995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.5605916380882263,0.3845589756965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.23659878969192505,0.0,0.0,0.37658631801605225,0.0,0.329633504152298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883316695690155,0.0
"DM-13601",False,"train",0.0,0.14980529248714447,0.05946127697825432,0.07113604247570038,0.0,0.02406974695622921,0.0,0.0,0.31954067945480347,0.0,0.0,0.24404007196426392,0.07577874511480331,0.0,0.05060907080769539
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.29113611578941345,0.0,0.0,0.0,0.0,0.0,0.0,0.10270406305789948,0.0,0.0,0.5873721837997437
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481314420700073,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.06289743632078171,0.0,0.0,0.0,0.24664098024368286,0.0,0.0,0.0,0.0,0.1985732764005661,0.32144609093666077,0.0,0.14376407861709595
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.4909762442111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316242516040802,0.15067222714424133,0.0
"DM-8463",False,"train",0.013334788382053375,0.013334784656763077,0.013334786519408226,0.4507564306259155,0.013334786519408226,0.013334788382053375,0.1746533364057541,0.01333478931337595,0.013334784656763077,0.013334784656763077,0.013334788382053375,0.013334793969988823,0.013334784656763077,0.013334784656763077,0.2145727425813675
"DM-14275",True,"train",0.0,0.0,0.8690172433853149,0.0,0.0,0.0,0.09762715548276901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.136226624250412,0.13612009584903717,0.0,0.0,0.6246989965438843,0.0,0.0,0.08628401160240173,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.384057879447937,0.02222129888832569,0.022221310064196587,0.32706499099731445,0.022221343591809273,0.02222130261361599,0.02222137339413166,0.022221306338906288,0.022221306338906288,0.02222130261361599,0.02222132682800293,0.022221313789486885,0.022221313789486885,0.02222129888832569,0.022221317514777184
"DM-14205",True,"train",0.03333568945527077,0.033335693180561066,0.03333573043346405,0.03333573788404465,0.5333001017570496,0.033335696905851364,0.03333576023578644,0.03333568945527077,0.03333570808172226,0.03333572298288345,0.03333570063114166,0.033335693180561066,0.033335696905851364,0.03333571180701256,0.03333568945527077
"DM-6250",False,"train",0.011114295572042465,0.5054365396499634,0.011114300228655338,0.011114277876913548,0.01111428253352642,0.011114276945590973,0.011114278808236122,0.011114285327494144,0.011114276945590973,0.011114340275526047,0.011114316061139107,0.011114286258816719,0.35007768869400024,0.011114288121461868,0.011114291846752167
"DM-514",True,"train",0.01113064307719469,0.011130599305033684,0.011130698956549168,0.011130595579743385,0.01113060861825943,0.01113060675561428,0.011130621656775475,0.011130595579743385,0.011130609549582005,0.011130621656775475,0.011130631901323795,0.011130629107356071,0.01113059464842081,0.8441713452339172,0.01113060675561428
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.5546796321868896,0.0,0.3176895081996918,0.0,0.0,0.0,0.0,0.0,0.10338607430458069,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.10140511393547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591906428337097,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782881140708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3222597539424896,0.0,0.0,0.0,0.2953769266605377,0.0,0.0,0.24324963986873627,0.10577450692653656
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222162961959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.016678400337696075,0.016678432002663612,0.016678398475050926,0.016678407788276672,0.016678400337696075,0.016678422689437866,0.24509908258914948,0.01667840965092182,0.5380816459655762,0.016678396612405777,0.016678398475050926,0.01667841337621212,0.016678396612405777,0.016678396612405777,0.016678396612405777
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.3709724247455597,0.0,0.03670384734869003,0.0,0.0,0.0,0.0,0.0,0.4373006820678711,0.1416846215724945,0.0
"DM-11886",False,"train",0.0,0.9416300654411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.0478769913315773,0.08319847285747528,0.0,0.0,0.3083544969558716,0.0,0.0,0.0,0.19483019411563873,0.0988868996500969,0.2208724170923233,0.0,0.03867020457983017
"DM-13472",False,"train",0.3252706825733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128072142601013
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376857280731201,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.11362817138433456,0.2686431109905243,0.0,0.21024249494075775,0.059335365891456604,0.0,0.0,0.15398894250392914,0.0,0.1850672960281372,0.0,0.0
"DM-10785",True,"train",0.0,0.4793578088283539,0.0,0.47769197821617126,0.0,0.0,0.014410444535315037,0.0,0.0,0.0,0.0,0.0,0.02511102519929409,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.1452750563621521,0.5814858675003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541789710521698,0.0
"DM-3159",False,"train",0.0,0.0,0.6375786066055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27496686577796936
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.4965735077857971,0.0,0.0,0.0,0.0,0.25986167788505554,0.2219284027814865,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.14980529248714447,0.05946127697825432,0.07113604247570038,0.0,0.02406974695622921,0.0,0.0,0.31954067945480347,0.0,0.0,0.24404007196426392,0.07577874511480331,0.0,0.05060907080769539
"DM-11902",False,"train",0.0,0.0,0.30425193905830383,0.23478934168815613,0.11106333136558533,0.0,0.32832303643226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.8690172433853149,0.0,0.0,0.0,0.09762715548276901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.011112463660538197,0.011112453415989876,0.0111124562099576,0.011112471111118793,0.011112464591860771,0.011112453415989876,0.011112485080957413,0.011112473905086517,0.8444253206253052,0.011112471111118793,0.011112463660538197,0.011112474836409092,0.011112460866570473,0.01111263781785965,0.01111246831715107
"DM-14065",False,"train",0.0,0.0,0.18727734684944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303719758987427,0.3647153973579407
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427296996116638,0.0,0.12815742194652557,0.0,0.0,0.2079649716615677,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217467159032822,0.0,0.0,0.8621017932891846,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.4170822203159332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287416577339172,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.9816827178001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.4198525547981262,0.0,0.33097320795059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209947228431702,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.9816827178001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.06672057509422302,0.0,0.0,0.0,0.0,0.7912086248397827,0.0,0.0,0.0,0.0,0.04844333231449127,0.07479379326105118,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.05405276641249657,0.9278753995895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1473",False,"train",0.013486516661942005,0.0,0.6355140805244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328821301460266
"DM-1531",False,"train",0.011113457381725311,0.4842347502708435,0.011113463900983334,0.011113457381725311,0.01111345924437046,0.01111346110701561,0.011113453656435013,0.01111345924437046,0.01111348532140255,0.011113453656435013,0.011113478802144527,0.011113468557596207,0.01111347135156393,0.3712902367115021,0.011113460175693035
"DM-2022",False,"train",0.0,0.0,0.2638854384422302,0.0,0.0,0.0,0.0,0.0,0.21950650215148926,0.0,0.0,0.0,0.0,0.0,0.4365868866443634
"DM-8818",False,"train",0.0,0.06318525969982147,0.0,0.0,0.28623899817466736,0.0,0.0,0.0,0.0,0.0,0.0,0.6157758831977844,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.07667960971593857,0.0,0.3040419816970825,0.0,0.0,0.0,0.0,0.0,0.5934658646583557,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.6426159143447876,0.0,0.12922939658164978,0.17100156843662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7041442394256592,0.0,0.0,0.2475808560848236,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.5016465187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431674987077713
"DM-2708",False,"train",0.0,0.060831524431705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892492651939392,0.5178380012512207,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.06651752442121506,0.0,0.0,0.0,0.18365104496479034,0.7355256676673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387850284576416,0.0,0.0,0.0,0.21990156173706055,0.0
"DM-14467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990067183971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.30359184741973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752067804336548,0.0,0.0
"DM-8959",False,"train",0.9805468320846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4358455538749695,0.0,0.0,0.0,0.0,0.0,0.5099791884422302,0.0,0.0
"DM-13059",False,"train",0.013450713828206062,0.013450706377625465,0.013450713828206062,0.013450716622173786,0.013450708240270615,0.013450706377625465,0.013450706377625465,0.013450738042593002,0.45004069805145264,0.013450771570205688,0.013450740836560726,0.013450728729367256,0.013450706377625465,0.013450706377625465,0.37509992718696594
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125712811946869,0.0,0.0,0.5497431755065918,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.2389044165611267,0.0,0.0,0.06725822389125824,0.0,0.0,0.0,0.0,0.0,0.0,0.6737203598022461
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329663544893265,0.0,0.22762474417686462,0.0,0.4176633954048157,0.20258991420269012
"DM-514",True,"train",0.01113064307719469,0.011130599305033684,0.011130698956549168,0.011130595579743385,0.01113060861825943,0.01113060675561428,0.011130621656775475,0.011130595579743385,0.011130609549582005,0.011130621656775475,0.011130631901323795,0.011130629107356071,0.01113059464842081,0.8441713452339172,0.01113060675561428
"DM-1428",False,"train",0.011153621599078178,0.011153634637594223,0.011153646744787693,0.0111536281183362,0.011153644882142544,0.011153650470077991,0.011153630912303925,0.8438491225242615,0.011153630912303925,0.011153634637594223,0.011153650470077991,0.011153661645948887,0.01115361787378788,0.011153659783303738,0.011153623461723328
"DM-9432",True,"train",0.01333963219076395,0.013339651748538017,0.013339630328118801,0.013339655473828316,0.013339652679860592,0.35871100425720215,0.013339640572667122,0.01333963219076395,0.2660154402256012,0.013339628465473652,0.013339679688215256,0.013339639641344547,0.013339628465473652,0.013339628465473652,0.21519790589809418
"DM-9239",False,"train",0.03333582729101181,0.0333358496427536,0.033335838466882706,0.03333582729101181,0.033335842192173004,0.03333583101630211,0.03333582729101181,0.03333588317036629,0.03333583101630211,0.033335842192173004,0.0333358533680439,0.0333358570933342,0.533298134803772,0.03333582729101181,0.033335939049720764
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640676975250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.5711190104484558,0.0,0.400889128446579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.04387008398771286,0.0,0.23551513254642487,0.0,0.06802468001842499,0.0,0.0,0.0,0.0,0.0,0.586635172367096,0.0,0.04443538933992386
"DM-7611",False,"train",0.3121607005596161,0.0,0.0,0.17466537654399872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988025188446045,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.3354397714138031,0.0,0.0,0.0,0.0,0.5496056079864502,0.0,0.0,0.07493340969085693,0.0,0.0
"DM-9969",False,"train",0.0,0.18782345950603485,0.0,0.0,0.0,0.0,0.17590883374214172,0.0,0.0,0.0,0.0,0.0,0.0,0.5362075567245483,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.9531223773956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.09335888922214508,0.0,0.142262801527977,0.2645602524280548,0.4788600206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13044553995132446,0.0,0.0,0.0,0.0,0.0,0.0,0.8117477297782898
"DM-8966",False,"train",0.0,0.320007860660553,0.0,0.0,0.0,0.0,0.31008654832839966,0.0,0.0,0.0,0.0,0.0,0.0,0.316567987203598,0.0
"DM-15080",False,"train",0.0,0.0,0.1486518681049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151851296424866,0.0
"DM-3141",False,"train",0.0,0.15729054808616638,0.0,0.0,0.02575819194316864,0.0,0.0,0.0,0.0,0.0,0.7720985412597656,0.0,0.0,0.01453215442597866,0.020094746723771095
"DM-16835",False,"train",0.0,0.0,0.09261894971132278,0.0,0.27736178040504456,0.0,0.0,0.08026433736085892,0.0,0.204422727227211,0.0,0.0,0.3319958448410034,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.5568543076515198,0.0,0.0,0.32188844680786133,0.0,0.0,0.0,0.0,0.0,0.0,0.07124605029821396,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.5602799654006958,0.0,0.4126335084438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.935814380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718592017889023
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.203850656747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598428130149841,0.0,0.0
"DM-10502",True,"train",0.17410771548748016,0.0,0.0,0.0,0.2982340157032013,0.0,0.42605292797088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817800983786583
"DM-9447",False,"train",0.0,0.0,0.0,0.3413795530796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192241907119751,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5770484805107117,0.0,0.0,0.0,0.0,0.0,0.0,0.36877912282943726,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.20446744561195374,0.0,0.19982574880123138,0.0,0.0,0.0,0.0,0.0,0.5690314769744873,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732597529888153,0.0,0.09170198440551758,0.0,0.0,0.16138088703155518,0.3320954144001007,0.032425329089164734
"DM-12272",True,"train",0.0,0.25914567708969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632872700691223,0.0,0.0,0.0,0.551101803779602
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1263112872838974,0.26663219928741455,0.0,0.0,0.0,0.0,0.5859896540641785,0.0,0.0
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833213448524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.6772834062576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658393025398254,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22867414355278015,0.0,0.25082263350486755,0.0,0.0,0.45895200967788696,0.0,0.0,0.0
"DM-5875",False,"train",0.07608574628829956,0.0,0.0,0.0,0.6742382049560547,0.0,0.11732292175292969,0.0,0.0,0.0,0.0,0.0,0.08901173621416092,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555475115776062,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.24169570207595825,0.5638194680213928,0.13245385885238647,0.0,0.0,0.0,0.0,0.0,0.034695181995630264,0.0,0.0
"DM-16467",True,"train",0.10447665303945541,0.0,0.0,0.8542381525039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.047647226601839066,0.11502572894096375,0.4255285859107971,0.0,0.15019984543323517,0.0,0.0,0.0,0.0,0.24059586226940155,0.0,0.0
"DM-13631",False,"train",0.15433648228645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268361985683441,0.4616725742816925,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.18673790991306305,0.0,0.7694841027259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.34809303283691406,0.0,0.10344211012125015,0.019523702561855316,0.08308995515108109,0.0,0.0,0.18925343453884125,0.10611169785261154,0.0,0.14411033689975739,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792106747627258,0.0,0.0
"DM-16801",False,"train",0.45278704166412354,0.0,0.0,0.0,0.0,0.0,0.28259074687957764,0.0,0.0,0.0,0.0,0.0,0.0,0.21755868196487427,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795538604259491,0.0,0.6970189213752747
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46583810448646545,0.0,0.0,0.47637486457824707,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.17717260122299194,0.0,0.0,0.0,0.35224220156669617,0.0,0.0,0.0,0.027301231399178505,0.0,0.10696779191493988,0.0,0.2507264018058777,0.0,0.0746745690703392
"DM-14681",True,"train",0.0,0.0,0.0,0.03542608767747879,0.1069800853729248,0.0,0.0760340616106987,0.0,0.0,0.0,0.0,0.16795897483825684,0.4154414236545563,0.03546721488237381,0.15349401533603668
"DM-8048",False,"train",0.0,0.0,0.6217037439346313,0.0,0.0,0.0,0.0,0.0,0.0,0.34937772154808044,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.338943749666214,0.0,0.0,0.0,0.0,0.0,0.0,0.6362571120262146,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698721170425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.011111920699477196,0.34369713068008423,0.011111918836832047,0.5118478536605835,0.011111948639154434,0.011111924424767494,0.011111918836832047,0.011111922562122345,0.011111918836832047,0.011111961677670479,0.01111192163079977,0.011111932806670666,0.011111918836832047,0.011111915111541748,0.011111920699477196
"DM-2580",False,"train",0.0,0.0,0.21820394694805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754710853099823,0.0,0.0
"DM-9004",False,"train",0.0,0.47788724303245544,0.0,0.0,0.27744266390800476,0.0,0.0,0.2216760367155075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.30194351077079773,0.0,0.21025928854942322,0.0,0.0,0.0,0.038898032158613205,0.4305645823478699,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38521668314933777,0.5666247606277466,0.0,0.0
"DM-8496",False,"train",0.637932300567627,0.0,0.0,0.0,0.2953930199146271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656274676322937
"DM-12254",False,"train",0.0,0.0,0.06838716566562653,0.0,0.0,0.0,0.1441696286201477,0.0,0.0,0.26174196600914,0.0,0.0,0.32519248127937317,0.0,0.1819753497838974
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955536961555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554998874664307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.10184856504201889,0.0,0.15474560856819153,0.6963329315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2259712964296341,0.07635429501533508,0.0,0.0,0.4756085276603699,0.11771858483552933,0.09647652506828308,0.0,0.0
"DM-8005",False,"train",0.0,0.024744030088186264,0.0,0.0,0.11199526488780975,0.0,0.0,0.0,0.0,0.597737729549408,0.0,0.0,0.0,0.25286996364593506,0.0
"DM-7560",True,"train",0.5774968862533569,0.0,0.06666535139083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712335169315338,0.0,0.0,0.17536532878875732,0.0
"DM-13506",False,"train",0.0,0.0,0.21682995557785034,0.0,0.0,0.0,0.18519873917102814,0.0,0.0,0.0,0.0,0.0,0.5359904766082764,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.1443416327238083,0.0,0.0,0.0,0.07104602456092834,0.0,0.0,0.0,0.0,0.0,0.752072811126709,0.0,0.0
"DM-2514",False,"train",0.0,0.02749709226191044,0.0,0.0,0.05194903537631035,0.0,0.8066310882568359,0.0,0.0,0.0,0.0,0.0,0.0,0.09288251399993896,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.3413795530796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192241907119751,0.0,0.0,0.0
"DM-1881",False,"train",0.10271912068128586,0.0,0.0,0.0,0.0,0.0,0.0,0.1152559369802475,0.20090697705745697,0.0,0.0,0.0,0.5322043895721436,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760576486587524,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.07017029821872711,0.4536292850971222,0.0,0.04184529185295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40815597772598267
"DM-8825",False,"train",0.0,0.1248534619808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732863664627075,0.0,0.0,0.48234498500823975
"DM-8455",False,"train",0.016667325049638748,0.01666732132434845,0.01666732132434845,0.5149043798446655,0.0166673231869936,0.016667325049638748,0.0166673231869936,0.016667328774929047,0.01666732132434845,0.01666732132434845,0.016667325049638748,0.016667334362864494,0.01666732132434845,0.01666732132434845,0.26842039823532104
"DM-5313",False,"train",0.011113820597529411,0.011113799177110195,0.011113839223980904,0.22259283065795898,0.6329275965690613,0.011113803833723068,0.011113825254142284,0.011113806627690792,0.011113807559013367,0.011113815009593964,0.011113802902400494,0.011113806627690792,0.011113817803561687,0.011113806627690792,0.011113806627690792
"DM-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663730025291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.8299701809883118,0.0,0.0,0.0,0.0,0.0,0.0,0.15335921943187714,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.528456449508667,0.0,0.0,0.0,0.0,0.0,0.3477262854576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.3690280318260193,0.0,0.0,0.2594166398048401,0.0,0.0,0.16275614500045776,0.0,0.0,0.0,0.0,0.18024933338165283,0.0,0.0
"DM-8419",False,"train",0.011111920699477196,0.34369713068008423,0.011111918836832047,0.5118478536605835,0.011111948639154434,0.011111924424767494,0.011111918836832047,0.011111922562122345,0.011111918836832047,0.011111961677670479,0.01111192163079977,0.011111932806670666,0.011111918836832047,0.011111915111541748,0.011111920699477196
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8335949778556824,0.0,0.0,0.0,0.0,0.0,0.11222368478775024,0.0,0.0
"DM-13766",False,"train",0.10084190964698792,0.0,0.0,0.0,0.0,0.23108720779418945,0.0,0.0,0.0,0.3144049048423767,0.0,0.0,0.0,0.3150477111339569,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35918983817100525,0.6158040165901184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35872209072113037,0.0,0.0,0.0,0.0,0.10319387912750244,0.5180789828300476,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.5640116333961487,0.0,0.0,0.0,0.0,0.0,0.21302413940429688,0.0,0.19095860421657562,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.5467977523803711,0.42331430315971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148805022239685,0.3417830169200897,0.0,0.0
