"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17445",True,"train",0.016666973009705544,0.016666976734995842,0.016666991636157036,0.016667017713189125,0.01666697859764099,0.016666989773511887,0.016667021438479424,0.016666989773511887,0.01666697859764099,0.016666987910866737,0.7666621208190918,0.016667038202285767,0.016666995361447334,0.01666697859764099,0.01666698046028614
"DM-15914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314831018447876,0.0,0.14470669627189636,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.5227810740470886,0.0,0.0,0.4395264685153961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2991420328617096,0.0,0.0,0.0,0.0,0.5357120037078857,0.12704725563526154,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453734755516052,0.0,0.0,0.0,0.0,0.0,0.0,0.4820915758609772
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254783511161804,0.0,0.0,0.0,0.22884714603424072,0.0,0.0,0.0
"DM-13378",False,"train",0.0,0.0,0.0,0.46403786540031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121354818344116
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15264436602592468,0.0,0.0,0.0,0.0,0.0,0.0,0.8245224356651306,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.039449963718652725,0.0,0.30634769797325134,0.0,0.0,0.0,0.5266478061676025,0.0,0.11160819232463837,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.028229286894202232,0.0,0.0,0.31316012144088745,0.0,0.2681884169578552,0.0,0.0,0.22471027076244354,0.15236833691596985
"DM-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20101869106292725,0.0,0.0,0.0,0.7595832347869873,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.06522111594676971,0.012048731558024883,0.0,0.1590208262205124,0.0,0.0,0.0,0.039787959307432175,0.02779509127140045,0.42291370034217834,0.0,0.0,0.26919078826904297,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257871150970459,0.0,0.0,0.0,0.0,0.42605623602867126
"DM-8756",False,"train",0.8833281993865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.9626262784004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.24544209241867065,0.0,0.0,0.0,0.0,0.5729894042015076,0.0,0.0,0.0,0.15868143737316132,0.0,0.0
"DM-18171",True,"train",0.055246829986572266,0.0,0.0,0.0,0.0,0.2677430808544159,0.0,0.0,0.0,0.056825898587703705,0.5896126627922058,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809331893920898,0.0,0.0
"DM-9639",False,"train",0.0,0.24250070750713348,0.0,0.0,0.0,0.0,0.3469306528568268,0.0,0.0,0.0,0.3628438413143158,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899495840072632,0.0,0.0,0.0,0.0
"DM-3643",False,"train",0.11201096326112747,0.0,0.0,0.0,0.0,0.0,0.284428209066391,0.5768557786941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.016873478889465332,0.016873477026820183,0.01687348075211048,0.016873477026820183,0.016873488202691078,0.016873477026820183,0.016873478889465332,0.016873478889465332,0.01687353290617466,0.7637712359428406,0.016873477026820183,0.016873477026820183,0.016873477026820183,0.016873477026820183,0.016873477026820183
"DM-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.5455483794212341,0.0,0.0,0.0,0.0,0.33062246441841125,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5990529656410217,0.0,0.0,0.0,0.0,0.0,0.30463719367980957,0.0,0.0
"DM-3459",False,"train",0.0,0.07495340704917908,0.3523992598056793,0.0,0.0,0.0,0.539307177066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.9285699725151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919656738638878,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921367347240448,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381703197956085,0.3921038508415222,0.0,0.0,0.0,0.16971610486507416,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.9838978052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.25511834025382996,0.0,0.4322023093700409,0.0,0.0,0.0,0.0,0.0,0.0,0.26561540365219116,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.3205748498439789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617516815662384,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855801582336426,0.0,0.0,0.3842707872390747,0.0,0.0,0.0,0.2856915593147278
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668466329574585,0.0,0.0,0.5514670014381409,0.0,0.0,0.0,0.11585341393947601
"DM-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680421084165573,0.580884575843811,0.0,0.2370026707649231,0.0,0.0
"DM-14812",False,"train",0.17496781051158905,0.0,0.0,0.0,0.0,0.7379040122032166,0.0,0.0,0.0,0.0,0.0,0.05499289557337761,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.552013635635376,0.0,0.15943726897239685,0.04929877817630768,0.10672249644994736,0.037846922874450684,0.0,0.0,0.0,0.0,0.0,0.08103076368570328,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869590640068054,0.0,0.34582000970840454,0.0,0.0,0.0,0.0,0.0
"DM-787",False,"train",0.31096193194389343,0.0,0.0,0.1830984652042389,0.0,0.0,0.0,0.0,0.0,0.0,0.3915965259075165,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44070008397102356,0.0,0.46297451853752136,0.0,0.0,0.0
"DM-7327",False,"train",0.0,0.0,0.0,0.0,0.2355053871870041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561509966850281
"DM-7543",False,"train",0.0,0.0,0.164220929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960414230823517,0.0,0.7190852165222168,0.02979663386940956,0.03140362724661827
"DM-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661678433418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820392727851868,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418613076210022,0.0,0.0,0.0,0.0,0.11479684710502625,0.0,0.0
"DM-17976",False,"train",0.01334522757679224,0.01334521546959877,0.013345233164727688,0.8131667971611023,0.01334520522505045,0.01334531418979168,0.013345210812985897,0.013345212675631046,0.0133452033624053,0.013345264829695225,0.013345237821340561,0.013345208019018173,0.013345262035727501,0.013345201499760151,0.013345225714147091
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.3805404305458069,0.0,0.0,0.0,0.37363293766975403,0.0,0.0,0.22949820756912231,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626456499099731,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.9594072699546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.9222211241722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.18367600440979004,0.0,0.07034817337989807,0.0,0.0,0.0,0.0,0.07476034015417099,0.0,0.24031628668308258,0.17190073430538177,0.2423243671655655,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878108859062195,0.6290941834449768,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.950813889503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150951504707336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.7973043918609619,0.0,0.0,0.10451699793338776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480761617422104,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640090465545654,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467832714319229,0.6912342309951782,0.0,0.0,0.0
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832725286483765,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.9725297093391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08607862889766693,0.20688197016716003,0.0,0.22316062450408936,0.3636137843132019,0.0,0.049698054790496826,0.0,0.06666842848062515
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2768557071685791,0.27919039130210876,0.20536024868488312,0.0,0.0,0.21142899990081787,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20657849311828613,0.0,0.3758731186389923,0.0,0.3794470727443695,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836200475692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.40067532658576965,0.0,0.0,0.0,0.0,0.0,0.5511718988418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.0,0.1875120848417282,0.5235520005226135,0.0,0.0,0.0,0.0,0.10489027202129364,0.1657092571258545,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.3660876750946045,0.0,0.0,0.0,0.6017906665802002,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.4229039251804352,0.0,0.544943630695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777237504720688,0.1699351668357849,0.4409593641757965,0.0,0.1982818841934204,0.0,0.0
"DM-14515",False,"train",0.0,0.4126068353652954,0.0,0.37153661251068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981009602546692,0.0,0.04193466901779175
"DM-6785",False,"train",0.20822089910507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162495970726013,0.0,0.0,0.0,0.0,0.2537500858306885,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1196742132306099,0.0,0.29424503445625305,0.0,0.5690562725067139,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.5934868454933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801625370979309,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0659758597612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590621113777161,0.0,0.15793906152248383,0.0,0.0
"DM-14333",True,"train",0.011112919077277184,0.011112911626696587,0.6365327835083008,0.011112920939922333,0.011112913489341736,0.011112920939922333,0.01111292839050293,0.011112913489341736,0.011112915351986885,0.011112911626696587,0.011112942360341549,0.011112953536212444,0.2189992219209671,0.011112911626696587,0.011112923733890057
"DM-3253",False,"train",0.09269464761018753,0.0,0.0,0.0,0.1371721476316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201229333877563
"DM-518",False,"train",0.0,0.3324052393436432,0.3648306131362915,0.0,0.0,0.0,0.0,0.0,0.18917123973369598,0.0,0.0,0.0,0.0,0.0,0.07865104079246521
"DM-16051",False,"train",0.43152758479118347,0.0,0.2207530289888382,0.10102013498544693,0.0,0.0,0.1295257806777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493979066610336
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.3520675003528595,0.0,0.0,0.0,0.0,0.0,0.0,0.5611220598220825,0.0,0.0,0.0
"DM-14922",False,"train",0.0,0.0,0.0,0.2769942879676819,0.0,0.0,0.6143664717674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.01244945265352726,0.0,0.44514626264572144,0.34328383207321167,0.0,0.0,0.1780945509672165,0.0,0.0,0.015325088985264301,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.6679435968399048,0.0,0.0,0.2602582275867462,0.0,0.0,0.0,0.05013355612754822,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.15148691833019257,0.0,0.0,0.0,0.0,0.5820143818855286,0.0,0.0,0.0,0.0,0.0,0.0,0.20934075117111206,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279343485832214,0.0
"DM-3159",False,"train",0.0,0.0,0.0,0.40966349840164185,0.0,0.0,0.29970982670783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622341215610504
"DM-10610",False,"train",0.0,0.09135681390762329,0.09030153602361679,0.0,0.0,0.02825286239385605,0.0,0.35259243845939636,0.0,0.4255822002887726,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.28789326548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397276878356934,0.0,0.1403731405735016,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552940130233765,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.23326964676380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093899011611938,0.0,0.0,0.12532401084899902,0.0
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772210121154785,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.8434957265853882,0.011178878135979176,0.01117887906730175,0.011178878135979176,0.011178876273334026,0.011178876273334026,0.011178886517882347,0.011178876273334026,0.011178876273334026,0.011178876273334026,0.011178876273334026,0.011178876273334026,0.011178876273334026,0.011178878135979176,0.011178876273334026
"DM-13253",False,"train",0.0,0.0,0.0,0.5771656632423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834359347820282,0.0
"DM-16185",True,"train",0.022228475660085678,0.022228475660085678,0.022228475660085678,0.357001930475235,0.022228475660085678,0.35402780771255493,0.022228475660085678,0.022228475660085678,0.022228475660085678,0.022228475660085678,0.022228475660085678,0.022228475660085678,0.022228475660085678,0.022228475660085678,0.022228550165891647
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130917906761169,0.0,0.2580096125602722,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.14536406099796295,0.0,0.07599770277738571,0.0,0.0,0.18048174679279327,0.0,0.09812047332525253,0.0,0.47529512643814087,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.4311062693595886,0.0,0.3064368963241577,0.0,0.0,0.18243826925754547,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.23713107407093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719528079032898,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.1446608155965805,0.0,0.0,0.0,0.0,0.0,0.5111811757087708,0.0,0.0,0.0,0.2826085686683655
"DM-17259",True,"train",0.09865258634090424,0.30420321226119995,0.07386133819818497,0.0,0.0,0.0,0.11085472255945206,0.0,0.0,0.21220511198043823,0.0,0.0,0.18591712415218353,0.0,0.0
"DM-6597",False,"train",0.0,0.34835284948349,0.07480604201555252,0.0,0.0,0.0,0.3199298083782196,0.0,0.0,0.0,0.24096368253231049,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.016673143953084946,0.3196629583835602,0.19789241254329681,0.2823666036128998,0.01667315512895584,0.016673149541020393,0.016673143953084946,0.01667320728302002,0.016673175618052483,0.016673162579536438,0.016673194244503975,0.01667320914566517,0.016673145815730095,0.01667316071689129,0.016673197969794273
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254783511161804,0.0,0.0,0.0,0.22884714603424072,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.10868430882692337,0.0,0.0,0.0,0.202360600233078,0.0,0.0,0.0,0.402010977268219,0.0,0.0,0.24375152587890625,0.0
"DM-5912",False,"train",0.5774412751197815,0.22726671397686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337357610464096
"DM-17999",False,"train",0.0,0.4345472753047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210507363080978,0.0,0.0,0.0,0.0,0.4133138656616211
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.14463600516319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230414986610413,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259881556034088,0.0,0.4870922863483429,0.0,0.14772683382034302,0.0,0.12541623413562775
"DM-13224",False,"train",0.01111399196088314,0.43620070815086365,0.01111399382352829,0.011113986372947693,0.011114014312624931,0.011114023625850677,0.011113982647657394,0.011114000342786312,0.01111399382352829,0.01111404038965702,0.011113997548818588,0.011114007793366909,0.41931724548339844,0.011113995686173439,0.01111399196088314
"DM-13562",False,"train",0.0,0.16654035449028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399950504302979,0.05153578892350197,0.0,0.09138306975364685,0.5718448162078857
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666574954986572,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379082202911377,0.0,0.0,0.7743011116981506
"DM-8458",True,"train",0.013335434719920158,0.013335434719920158,0.013335434719920158,0.013335436582565308,0.013335434719920158,0.6723463535308838,0.15429282188415527,0.01333546731621027,0.01333544496446848,0.013335496187210083,0.013335449621081352,0.013335436582565308,0.01333545707166195,0.013335439376533031,0.013335463590919971
"DM-14218",False,"train",0.01111449021846056,0.4222809076309204,0.01111450232565403,0.011114497669041157,0.01111449021846056,0.01111449021846056,0.011114498600363731,0.011114506050944328,0.011114495806396008,0.011114494875073433,0.19493722915649414,0.011114497669041157,0.24940790235996246,0.01111452467739582,0.01111449021846056
"DM-9131",True,"train",0.0,0.0,0.22007820010185242,0.0,0.0,0.2858585715293884,0.0,0.0,0.4469909369945526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.0,0.12901094555854797,0.18873579800128937,0.0,0.0,0.0,0.0,0.15329399704933167,0.033850569278001785,0.40677183866500854,0.0,0.0781623050570488,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.25833404064178467,0.0,0.0,0.0,0.0,0.0,0.0,0.7039560079574585,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193179607391357,0.0,0.06620881706476212,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2885899543762207,0.3377479910850525,0.0,0.2844400405883789,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.22708776593208313,0.0,0.0,0.0,0.0,0.0,0.39313921332359314,0.0,0.307012140750885,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.7943764925003052,0.08514772355556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621813148260117,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.539287269115448,0.0,0.0,0.0,0.03399095684289932,0.0,0.0,0.23129506409168243,0.0,0.18039308488368988,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450786113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.17999282479286194,0.0,0.04290783032774925,0.0,0.0,0.0,0.0,0.30209121108055115,0.0,0.18430687487125397,0.0,0.2867639660835266,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346860706806183,0.0,0.0,0.4485085606575012,0.0,0.1501249521970749,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.7864640951156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130468666553497,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.8962841629981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.2582013010978699,0.0,0.0,0.0,0.03634469211101532,0.0,0.0,0.0,0.18251056969165802,0.0,0.03391990810632706,0.0,0.4801836609840393
"DM-6248",False,"train",0.0,0.0,0.0,0.43039241433143616,0.09325656294822693,0.0,0.0,0.0,0.12929387390613556,0.0,0.3038913607597351,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823854565620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0999288484454155,0.0,0.0,0.0,0.0,0.0,0.8490836024284363,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.4763292372226715,0.0,0.0,0.47804901003837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21392282843589783,0.0,0.0,0.0,0.0,0.5103365182876587,0.0,0.0,0.1955537348985672
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.31410157680511475,0.43182602524757385,0.19251739978790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854196190834045,0.0,0.0,0.0,0.046064797788858414,0.6845829486846924
"DM-8409",True,"train",0.062234118580818176,0.055023208260536194,0.22832024097442627,0.017745262011885643,0.0,0.0,0.020453723147511482,0.11644406616687775,0.02773604728281498,0.0,0.0,0.0,0.4584006071090698,0.0,0.011381253600120544
"DM-9229",False,"train",0.0,0.0,0.0,0.6717644929885864,0.17213910818099976,0.1389976441860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.4529677927494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44368866086006165,0.0,0.05889211967587471
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15319684147834778,0.0,0.0,0.0,0.0,0.0,0.7537629008293152,0.04060286283493042,0.03363082557916641
"DM-2171",False,"train",0.11895998567342758,0.0,0.4606061279773712,0.0,0.0,0.0,0.17756743729114532,0.19971902668476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941565990447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792182445526123,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.08034174144268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819529414176941,0.0,0.0,0.0
"DM-14679",False,"train",0.01111152209341526,0.01111149974167347,0.011111512780189514,0.8444387912750244,0.011111501604318619,0.011111502535641193,0.011111521162092686,0.011111503466963768,0.011111501604318619,0.011111502535641193,0.011111510917544365,0.011111506260931492,0.011111611500382423,0.011111512780189514,0.011111503466963768
"DM-335",True,"train",0.0,0.0,0.0,0.0723734200000763,0.0,0.0,0.0,0.0,0.0,0.7932152152061462,0.0,0.0,0.0,0.0,0.11535809934139252
"DM-2622",True,"train",0.0,0.0,0.4137427508831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563670992851257
"DM-8044",False,"train",0.23261813819408417,0.2399713695049286,0.0,0.0,0.0,0.0,0.0,0.0,0.5100133419036865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221980571746826
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878108859062195,0.6290941834449768,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.46382370591163635,0.0,0.29566705226898193,0.2176404744386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973310649394989,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.663212239742279,0.0,0.0,0.0,0.23732878267765045,0.0,0.0,0.0,0.0,0.0,0.0,0.07345504313707352,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5015236735343933,0.0,0.0,0.29988670349121094,0.0,0.0,0.1763606071472168,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.4496784806251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069859027862549,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708216190338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.11784485727548599,0.0,0.0,0.0,0.0,0.0,0.45862194895744324,0.0,0.3915261924266815,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.011618995107710361,0.0,0.0,0.0,0.7847228050231934,0.08603231608867645,0.03314203396439552,0.0450754389166832,0.0,0.020527174696326256,0.0,0.015416190028190613,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.20294538140296936,0.0,0.07589560002088547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915245652198792
