"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805508255958557,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9204042553901672,0.0,0.0,0.061526160687208176,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.12604360282421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528152108192444,0.0,0.0
"MULE-10390",False,"train",0.0,0.11743796616792679,0.0,0.0,0.0,0.1891070157289505,0.3567381799221039,0.0,0.0,0.0,0.0,0.0,0.0,0.30336329340934753,0.0
"MULE-15355",False,"train",0.0,0.21904350817203522,0.7375983595848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.29565781354904175,0.0,0.5512166023254395,0.0,0.0,0.0,0.0,0.0,0.12111511826515198,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015984773635864,0.4317346513271332,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888813495635986,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.09829281270503998,0.0,0.0,0.0,0.0,0.17100889980793,0.0,0.0,0.0,0.0,0.5730277299880981,0.0,0.14238952100276947
"MULE-10480",False,"train",0.0,0.0,0.8833270072937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636287987232208,0.0,0.0,0.4400719702243805,0.0,0.0
"MULE-8297",True,"train",0.0,0.561175525188446,0.4078004062175751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.9626531600952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.9450899362564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.7407870888710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566754698753357,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.20536616444587708,0.044410835951566696,0.0,0.0,0.0,0.0,0.16535630822181702,0.0,0.0,0.0,0.5719950795173645,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281864166259766,0.0
"MULE-7540",False,"train",0.0,0.6949771642684937,0.0,0.21820056438446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.07545513659715652,0.0,0.0,0.27298831939697266,0.0,0.609433650970459,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332529306411743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.3867749571800232,0.08125855773687363,0.0,0.0,0.19161668419837952,0.0,0.0,0.0,0.0,0.0,0.0,0.31668806076049805,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.9836224317550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883150577545166,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416393041610718
"MULE-7757",False,"train",0.0,0.0,0.39086997509002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54240483045578,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626588225364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971703290939331,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281957149505615
"MULE-16204",False,"train",0.0,0.2014392912387848,0.7262982726097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.29443591833114624,0.0,0.0,0.0,0.41997408866882324,0.0,0.0,0.26134592294692993,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.6519917845726013,0.0,0.30669838190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.2728433907032013,0.0,0.0,0.0,0.0,0.28746891021728516,0.0,0.0,0.0,0.38959449529647827,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.9611007571220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.29443591833114624,0.0,0.0,0.0,0.41997408866882324,0.0,0.0,0.26134592294692993,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.21480484306812286,0.0,0.0,0.0,0.0,0.0,0.0,0.08639064431190491,0.0,0.6587679386138916,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594165086746216,0.0
"MULE-10117",False,"train",0.0,0.35471105575561523,0.1070338785648346,0.0,0.15041601657867432,0.0,0.0,0.0,0.0,0.0,0.0,0.3825950026512146,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.9747598171234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.1270943135023117,0.8334764242172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733297228813171,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.9282007813453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.9640970826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.46318310499191284,0.0,0.44035592675209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.504228949546814,0.0,0.0,0.0,0.0,0.44160011410713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575679898262024,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.1477816104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199192300438881,0.0,0.0,0.0,0.0,0.7858945727348328
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965418815612793,0.0,0.0
"MULE-7013",False,"train",0.0,0.31566160917282104,0.08580522239208221,0.0,0.0,0.0,0.0,0.48626402020454407,0.0,0.0,0.0,0.08509910106658936,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.5630249381065369,0.36185356974601746,0.0,0.0,0.059432052075862885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377468228340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221600294113159,0.0,0.0
"MULE-12559",False,"train",0.0,0.9376389980316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481353163719177,0.0
"MULE-10201",True,"train",0.0,0.9877175092697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.011111848056316376,0.011111877858638763,0.011111869476735592,0.011111925356090069,0.011111847124993801,0.8444339632987976,0.011111859232187271,0.0111118508502841,0.011111848056316376,0.011111843399703503,0.0111118508502841,0.011111848056316376,0.0111118508502841,0.011111855506896973,0.011111849918961525
"MULE-10406",False,"train",0.0,0.9678027033805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281643629074097,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377783536911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.07964368164539337,0.0,0.05133719742298126,0.13204605877399445,0.03641676530241966,0.0,0.0,0.0,0.0,0.6955041289329529,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.2941824197769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841495037078857,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.4143490493297577,0.0,0.0,0.0,0.0,0.0,0.332468181848526,0.0,0.23212845623493195,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801259636878967,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.937710702419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150420427322388
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48343807458877563,0.0,0.0,0.0,0.0,0.0,0.45459702610969543
"MULE-11795",False,"train",0.0,0.0,0.26890021562576294,0.0,0.6523066759109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.3277980089187622,0.0,0.0,0.0,0.596492350101471,0.0,0.0,0.0,0.020551519468426704,0.0,0.047351159155368805,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.10815517604351044,0.0,0.0,0.0,0.08555196970701218,0.0,0.0,0.0,0.0,0.0,0.7914730310440063,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.12898573279380798,0.0,0.0,0.0,0.0,0.0,0.0,0.855248749256134,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.6443545818328857,0.0,0.0,0.0,0.33897656202316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.802996039390564,0.0,0.0,0.10580827295780182,0.0,0.0,0.0,0.0,0.0,0.08457581698894501,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.06369049847126007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699921667575836,0.0,0.7092955112457275,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849398732185364,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377468228340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.253488689661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413966067135334,0.687335729598999,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.4028189182281494,0.0,0.0,0.0,0.5104233622550964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.16752636432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634931445121765,0.0,0.0,0.4022994935512543,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.26715990900993347,0.0,0.5474042892456055,0.0,0.0,0.0,0.1520857959985733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333274960517883,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256540209054947,0.5251599550247192,0.0,0.0,0.0,0.23347207903862,0.0,0.0
"MULE-15584",True,"train",0.0,0.596747875213623,0.0,0.0,0.0,0.33595705032348633,0.0,0.0,0.0,0.0,0.0,0.044328492134809494,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.9415942430496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.5308579206466675,0.0,0.0,0.0,0.0,0.36080509424209595,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.9333223104476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066478610038757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481441974639893,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066054224967957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.9450796842575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665089726448059,0.30872076749801636,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.8023488521575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13556906580924988,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.9754311442375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48343807458877563,0.0,0.0,0.0,0.0,0.0,0.45459702610969543
"MULE-7976",False,"train",0.0,0.9507862329483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.8808838725090027,0.0,0.0,0.0,0.0709654912352562,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.8173527121543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13449539244174957,0.0
"MULE-11883",False,"train",0.0,0.3185025453567505,0.0,0.0,0.0,0.0,0.0,0.0,0.6272992491722107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.8835016489028931,0.0,0.0,0.0,0.0,0.08033554255962372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653884768486023,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.5199119448661804,0.0,0.0,0.3793112635612488,0.0,0.0,0.0,0.0,0.0,0.06598547101020813,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282048940658569,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.029911892488598824,0.0,0.0,0.0,0.0,0.0,0.0,0.6889608502388,0.0,0.14128640294075012,0.12625811994075775
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480326235294342,0.6239641308784485,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.6940833926200867,0.0,0.0,0.0,0.0,0.0,0.23353415727615356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20547083020210266,0.10576539486646652,0.0,0.0,0.0,0.29874202609062195,0.35813596844673157,0.0,0.0
"MULE-12987",False,"train",0.0,0.8790826201438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991273164749146
"MULE-13256",False,"train",0.0,0.0,0.21956442296504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226499319076538
"MULE-16320",False,"train",0.22457589209079742,0.0,0.0,0.0,0.09829184412956238,0.0,0.0,0.0,0.0,0.11601268500089645,0.0,0.40068358182907104,0.11595714092254639,0.0,0.0
"MULE-15691",False,"train",0.0,0.9626442193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.968863308429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.9640970826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191136837005615,0.0,0.46275806427001953,0.0,0.0,0.32190486788749695
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9149864315986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.54258793592453,0.0,0.0,0.0,0.0,0.0,0.37073972821235657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.35549482703208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069794088602066,0.42181697487831116,0.0,0.0
"MULE-9986",False,"train",0.0167145524173975,0.016714580357074738,0.01671457104384899,0.0167145524173975,0.016714593395590782,0.016714556142687798,0.016714563593268394,0.0167145524173975,0.25462648272514343,0.01671457476913929,0.0167145524173975,0.01671457849442959,0.016714559867978096,0.5280842185020447,0.0167145524173975
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887818932533264,0.0,0.0,0.0,0.0,0.0,0.39277324080467224,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141822934150696,0.0,0.0,0.0,0.7844099402427673,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453413188457489,0.0,0.48463502526283264,0.0
"MULE-11261",False,"train",0.011116359382867813,0.011116359382867813,0.01111636683344841,0.01111635472625494,0.011116363108158112,0.8443707823753357,0.011116347275674343,0.011116359382867813,0.011116400361061096,0.011116397567093372,0.011116351000964642,0.011116412468254566,0.01111640129238367,0.011116391979157925,0.011116360314190388
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.4956856369972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763126850128174
"MULE-12857",True,"train",0.9640998244285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066580533981323,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990570604801178,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.011120093986392021,0.011120108887553215,0.011120119132101536,0.011120103299617767,0.011120099574327469,0.011120104230940342,0.011120113544166088,0.011120114475488663,0.011120096780359745,0.011120096780359745,0.011120110750198364,0.011120100505650043,0.011120107024908066,0.011120105162262917,0.8443185091018677
"MULE-12998",False,"train",0.6217169165611267,0.0,0.0,0.0,0.0,0.11635959148406982,0.0,0.0,0.0,0.0,0.0,0.23906029760837555,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416532516479492
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896082878112793,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.9066652059555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6187877058982849,0.0,0.0,0.0,0.0,0.0,0.3330470621585846,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132685780525208,0.0,0.0,0.0,0.21990709006786346,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.1904182881116867,0.7854928374290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.035096198320388794,0.19357287883758545,0.6884512901306152,0.0,0.0,0.0,0.0,0.06849569082260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.24474570155143738,0.0,0.0,0.0,0.0,0.10230870544910431,0.0,0.0,0.0,0.0,0.0,0.6313202977180481,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.019826067611575127,0.0,0.0,0.0777910053730011,0.0,0.0,0.0,0.0,0.8502491116523743,0.0,0.0,0.040303681045770645
"MULE-10754",False,"train",0.0,0.0,0.8665815591812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.9332000613212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151503443717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.7407870888710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566754698753357,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.21056413650512695,0.0,0.1841444969177246,0.0,0.0,0.0,0.55633544921875,0.0,0.0,0.031062578782439232
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698807001113892,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534639298915863,0.3689386248588562
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654179215431213,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.11203685402870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214621067047119,0.0,0.1997993141412735,0.0
"MULE-12669",False,"train",0.016723712906241417,0.01672370918095112,0.01672372594475746,0.01672370918095112,0.016723696142435074,0.016723761335015297,0.01672370359301567,0.016723696142435074,0.016723722219467163,0.016723698005080223,0.016723737120628357,0.01672370731830597,0.016723712906241417,0.765868067741394,0.016723696142435074
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.2356569916009903,0.0,0.6555523872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973759204149246,0.8625722527503967,0.0,0.0
"MULE-15735",False,"train",0.5163220763206482,0.14340682327747345,0.0,0.0,0.013715995475649834,0.0,0.0,0.32131385803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.4626360833644867,0.0,0.0,0.48615387082099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.31586870551109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263247132301331,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.6193711757659912,0.3628094494342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.23234212398529053,0.0,0.0,0.0,0.547505259513855,0.0,0.0,0.0,0.0,0.0,0.20802979171276093,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.9150850772857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928199052810669,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.09775149077177048,0.2660919725894928,0.0,0.0,0.0,0.0,0.0,0.02530086040496826,0.0,0.0,0.0,0.16964833438396454,0.0,0.4281291663646698
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.10244686156511307,0.0,0.03656339645385742,0.0,0.0,0.0,0.22603759169578552,0.6297804713249207,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994916558265686
"MULE-9862",False,"train",0.0,0.39139771461486816,0.2577888071537018,0.0,0.0,0.0,0.0,0.0,0.0,0.2778088450431824,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.1830129474401474,0.0,0.0,0.7288251519203186,0.0,0.0,0.0,0.040984801948070526,0.031892795115709305,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.9575371742248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.5988667011260986,0.37695905566215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977752089500427,0.0,0.0,0.17660737037658691
"MULE-12109",False,"train",0.0,0.5954077243804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35629990696907043,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321542263031006,0.30112215876579285,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423875391483307,0.0,0.0,0.0,0.46425312757492065,0.3569915294647217,0.0,0.0
