"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4491",False,"train",0.011114212684333324,0.8444010019302368,0.011114208027720451,0.011114208027720451,0.011114208027720451,0.011114208027720451,0.011114208027720451,0.011114207096397877,0.011114208027720451,0.011114208959043026,0.011114207096397877,0.011114249937236309,0.011114207096397877,0.011114222928881645,0.011114207096397877
"DM-11280",False,"train",0.0,0.0,0.0,0.13882990181446075,0.0,0.42367318272590637,0.38415905833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"train",0.01333435345441103,0.01333435345441103,0.013334421440958977,0.013334400951862335,0.4162789583206177,0.013334390707314014,0.013334398157894611,0.013334343209862709,0.013334356248378754,0.013334371149539948,0.41037416458129883,0.01333436369895935,0.013334411196410656,0.01333435345441103,0.013334343209862709
"DM-8358",False,"train",0.2492508590221405,0.3101482689380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605903685092926,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.17176568508148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415415644645691,0.0
"DM-3971",False,"train",0.6889258027076721,0.02221957966685295,0.022219574078917503,0.02221957966685295,0.02221960760653019,0.022219588980078697,0.022219577804207802,0.02221957966685295,0.0222195815294981,0.0222195852547884,0.0222195815294981,0.022219577804207802,0.022219588980078697,0.0222195852547884,0.022219659760594368
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.933323323726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.023578105494379997,0.07200226932764053,0.0832298994064331,0.0,0.06614784896373749,0.5078210234642029,0.0210861898958683,0.09851887822151184,0.12462300062179565,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.29437026381492615,0.0,0.26652586460113525,0.07726190984249115,0.3154439926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.9006006121635437,0.0,0.0,0.08626475930213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.501679003238678,0.0,0.4195065200328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.4123375713825226,0.0,0.31142815947532654,0.0,0.0,0.0,0.0,0.23804102838039398,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42110034823417664,0.0,0.0,0.12886135280132294,0.0,0.0,0.0,0.0,0.39662545919418335
"DM-12593",False,"train",0.0,0.0,0.18576115369796753,0.0,0.0,0.0,0.7059012055397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.6026889681816101,0.0,0.0,0.35396838188171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222129583358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626616835594177,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.6410995125770569,0.0,0.0,0.3107471168041229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.4034070372581482,0.0,0.0,0.0,0.0,0.534653902053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.19924475252628326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637274384498596,0.0,0.13645368814468384,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.09408009797334671,0.0,0.2847803235054016,0.0,0.19983559846878052,0.1742035150527954,0.0,0.0,0.0,0.0,0.23159226775169373
"DM-655",False,"train",0.0,0.0,0.0,0.232545867562294,0.35170769691467285,0.0,0.0,0.0,0.0,0.0,0.09766538441181183,0.0,0.07498912513256073,0.23190388083457947,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.6112951040267944,0.0,0.0,0.282170832157135,0.0,0.07986055314540863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555506706237793,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.12980496883392334,0.0,0.09190288186073303,0.0,0.0,0.0,0.0,0.0,0.0,0.154636949300766,0.4276979863643646,0.0,0.1729636937379837
"DM-11126",False,"train",0.0,0.26741722226142883,0.0,0.0,0.0,0.0,0.0,0.0,0.5601316094398499,0.0,0.0,0.0,0.1416526883840561,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93330979347229,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377672672271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.3578910231590271,0.6285617351531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15595696866512299,0.0,0.0,0.26240840554237366,0.5358574986457825,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066604971885681,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.27118051052093506,0.0,0.1592852771282196,0.0,0.0,0.1315457671880722,0.19433166086673737,0.0,0.0,0.0,0.22404254972934723,0.0,0.0,0.0
"DM-12175",False,"train",0.016667259857058525,0.016667239367961884,0.42336565256118774,0.016667256131768227,0.016667257994413376,0.016667287796735764,0.016667241230607033,0.016667243093252182,0.016667254269123077,0.016667254269123077,0.016667237505316734,0.3599599003791809,0.01666724681854248,0.016667308285832405,0.01666732132434845
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.2636421322822571,0.21493685245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572999358177185,0.2170695960521698
"DM-10947",False,"train",0.0,0.0,0.0,0.11342684924602509,0.0,0.0,0.0,0.09951944649219513,0.0,0.0,0.0,0.0,0.0,0.7665123343467712,0.0
"DM-8303",False,"train",0.0,0.0,0.993600606918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.15368534624576569,0.0,0.5668759346008301,0.0,0.0,0.0,0.2393973022699356,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.6733651161193848,0.0,0.2478356808423996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28759071230888367,0.0,0.4127596914768219,0.2525498867034912,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575645923614502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.4582497775554657,0.0,0.0,0.0,0.4983881413936615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.3570801615715027,0.0,0.0,0.0,0.0,0.5995807647705078,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.4063493609428406,0.0,0.0,0.09815289080142975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772837162017822,0.0
"DM-9346",False,"train",0.0,0.1545039266347885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200008869171143,0.0
"DM-6437",False,"train",0.17138831317424774,0.15819478034973145,0.3668650686740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546560764312744,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.10961923003196716,0.0,0.3305506408214569,0.5312527418136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.6597117185592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27360984683036804
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.8072746992111206,0.0,0.0,0.0,0.0,0.0,0.12605254352092743,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.2329542636871338,0.0,0.0,0.0,0.14285196363925934,0.3904478847980499,0.0,0.18764270842075348,0.0,0.0,0.0,0.0,0.03249388933181763,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.6120300889015198,0.0,0.133867546916008,0.0,0.0,0.0,0.0,0.0,0.21593467891216278,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.04735729098320007,0.03658241778612137,0.5338026285171509,0.0,0.0,0.06921776384115219,0.0,0.0,0.29885220527648926,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.36203110218048096,0.07238850742578506,0.0,0.0,0.0,0.10436587780714035,0.0,0.0,0.0,0.0,0.4278736710548401,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555506706237793,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.4927142858505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45913416147232056,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884688854217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.6336894631385803,0.0,0.0,0.0,0.0,0.20610281825065613,0.0,0.0,0.0,0.0,0.13858045637607574,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.13101108372211456,0.0,0.0,0.0,0.0,0.2688964307308197,0.0,0.13480083644390106,0.0,0.0,0.0,0.3516804277896881,0.10231008380651474,0.0
"DM-5868",False,"train",0.0,0.0,0.8180707693099976,0.0,0.0,0.1509530395269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12618477642536163,0.0,0.54786616563797,0.10816892981529236,0.0,0.0,0.17446398735046387,0.03255745768547058,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5496025681495667,0.0,0.0,0.3635576069355011,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103360056877136,0.0,0.0,0.0,0.0,0.7770508527755737,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.24305669963359833,0.05766938999295235,0.0,0.1898505985736847,0.477498322725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.4432949423789978,0.5257450342178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.364455908536911,0.0,0.0,0.0,0.0,0.0,0.0,0.5736311078071594,0.0,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.08834324777126312,0.0,0.7372350096702576,0.0,0.14852029085159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.6733651161193848,0.0,0.2478356808423996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1857321709394455,0.0,0.5779250860214233,0.0,0.0,0.0,0.21999049186706543,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.4679394066333771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408244252204895,0.0,0.0,0.0
"DM-2467",False,"train",0.0,0.6870945692062378,0.0,0.1127050518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.12016510963439941,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416369795799255,0.0,0.0
"DM-5247",False,"train",0.023281242698431015,0.016667768359184265,0.0,0.0,0.0,0.03268508240580559,0.02191314660012722,0.5852420330047607,0.13266906142234802,0.0,0.0,0.0,0.0,0.18375666439533234,0.0
"DM-991",False,"train",0.0,0.0,0.48525598645210266,0.0,0.0,0.0,0.19958056509494781,0.0,0.0,0.0,0.0,0.0,0.2818205654621124,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.9754282832145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.35779884457588196,0.0,0.0,0.38065117597579956,0.0,0.23932446539402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.8080033659934998,0.0,0.0,0.0,0.0,0.0,0.14005407691001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923763707280159
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.18122419714927673,0.21485953032970428,0.0,0.0,0.3747355341911316,0.19424133002758026,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.38416701555252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848765969276428,0.0,0.0,0.0
"DM-15169",True,"train",0.9481079578399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.2551305592060089,0.3872716724872589,0.16583308577537537,0.0,0.033719927072525024,0.0,0.0,0.0,0.0,0.1302589476108551,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49126380681991577,0.3346872925758362,0.0,0.0,0.0,0.0,0.0,0.14737673103809357,0.0
"DM-7546",False,"train",0.0,0.10110213607549667,0.016268594190478325,0.0,0.08481308817863464,0.059241149574518204,0.09204983711242676,0.0,0.12046000361442566,0.0,0.0,0.0,0.0,0.22221827507019043,0.3000512421131134
"DM-1068",False,"train",0.06969626247882843,0.0,0.0,0.1901502162218094,0.14076751470565796,0.0,0.46100732684135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059309542179108
"DM-5547",False,"train",0.013335304334759712,0.013335272669792175,0.01333529781550169,0.01333529967814684,0.5639135837554932,0.013335277326405048,0.013335280120372772,0.013335314579308033,0.013335281983017921,0.01333531178534031,0.26272761821746826,0.0133352717384696,0.0133352754637599,0.013335286639630795,0.013335274532437325
"DM-4829",True,"train",0.0,0.15346787869930267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807359218597412,0.19302774965763092,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.0,0.0,0.3668842315673828,0.0,0.12974533438682556,0.2387240082025528,0.0,0.02482457272708416,0.233282208442688,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.12502381205558777,0.0,0.0,0.0,0.0693231076002121,0.19813719391822815,0.0,0.21488560736179352,0.0,0.3784400224685669,0.0
"DM-15531",False,"train",0.0,0.28721901774406433,0.0,0.38850855827331543,0.0,0.0,0.2066614180803299,0.0,0.10130926221609116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.9782856702804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.01668456383049488,0.26594746112823486,0.5171531438827515,0.016684560105204582,0.016684560105204582,0.016684560105204582,0.016684560105204582,0.016684571281075478,0.016684560105204582,0.016684560105204582,0.01668456569314003,0.016684560105204582,0.016684560105204582,0.016684623435139656,0.016684560105204582
"DM-12555",False,"train",0.0,0.3041411340236664,0.17145699262619019,0.0,0.0,0.0,0.0,0.0,0.09107765555381775,0.0,0.14306534826755524,0.0,0.0,0.0,0.2655220925807953
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626426100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.862812340259552,0.0,0.05478440970182419,0.0710919126868248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210185170173645,0.24476855993270874,0.0,0.0,0.0,0.3945540189743042,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.9377705454826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.02913627028465271,0.0,0.0,0.0,0.0,0.20626096427440643,0.0,0.0,0.0,0.7459089159965515,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.5617470741271973,0.0,0.2413264513015747,0.0,0.0,0.0,0.0,0.0,0.0,0.13023357093334198,0.0,0.0
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833200335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421580046415329,0.0,0.45426711440086365,0.0,0.0,0.0,0.0
"DM-5816",False,"train",0.0,0.42685219645500183,0.0,0.0,0.0333794504404068,0.0,0.0,0.11050624400377274,0.0,0.0,0.0,0.07585301250219345,0.0,0.3371395170688629,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17972008883953094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782582700252533
"DM-16925",False,"train",0.0322052463889122,0.0,0.0,0.027032019570469856,0.0,0.4728892147541046,0.0,0.0,0.4552154541015625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.32961487770080566,0.1567174345254898,0.0,0.0,0.0,0.0,0.0,0.257755309343338,0.0,0.0,0.0,0.0,0.0,0.0,0.2035258710384369
"DM-17259",True,"train",0.0,0.059129759669303894,0.17741410434246063,0.0,0.0,0.30368372797966003,0.0,0.0,0.333463191986084,0.08055121451616287,0.0,0.03111223131418228,0.0,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.0,0.788451611995697,0.0,0.0,0.0,0.0,0.0,0.1448780745267868,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2797858715057373,0.0,0.6840214729309082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.6032077670097351,0.0,0.1475042849779129,0.0,0.0,0.0,0.0,0.0,0.0,0.16038714349269867,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.19292375445365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244673699140549,0.13420182466506958,0.5588549971580505
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354426503181458,0.41355404257774353,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.7084131240844727,0.0,0.0,0.0,0.25021976232528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.015102950856089592,0.0,0.0,0.0,0.7389805912971497,0.17904429137706757,0.0,0.0,0.0,0.0,0.03051517903804779,0.024229208007454872,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307819068431854,0.0,0.0,0.08887024223804474,0.5327523946762085,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.047519415616989136,0.0,0.0,0.0,0.0,0.0,0.1526498794555664,0.0,0.06521332263946533,0.34470587968826294,0.18993565440177917,0.18747201561927795
"DM-1147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059112668037415,0.0,0.0
"DM-14292",True,"train",0.016667388379573822,0.01666739583015442,0.016667386516928673,0.016667388379573822,0.016667408868670464,0.4216950535774231,0.016667386516928673,0.016667388379573822,0.016667386516928673,0.01666739396750927,0.36162880063056946,0.016667470335960388,0.01666739396750927,0.01666739210486412,0.01666739210486412
"DM-9552",False,"train",0.6210892796516418,0.25509560108184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463590681552887,0.0,0.0,0.3350301682949066,0.0,0.13860370218753815
"DM-12475",False,"train",0.6600164771080017,0.0,0.0,0.31008192896842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.016676759347319603,0.016676615923643112,0.016676615923643112,0.43862655758857727,0.016676604747772217,0.01667662151157856,0.016676584258675575,0.01667659543454647,0.344577431678772,0.016676606610417366,0.01667659357190132,0.016676589846611023,0.016676614060997963,0.01667659915983677,0.016676584258675575
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.9220695495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.04964344576001167,0.26761314272880554,0.08323156088590622,0.0,0.584543764591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833296298980713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.9532522559165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.2521810829639435,0.0,0.0,0.0,0.0,0.6515018939971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.37747329473495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49869978427886963,0.0,0.0
"DM-18339",False,"train",0.1870337277650833,0.0,0.27685272693634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561145603656769,0.0
"DM-8647",False,"train",0.0,0.35779884457588196,0.0,0.0,0.38065117597579956,0.0,0.23932446539402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.21999526023864746,0.0,0.0,0.10223653167486191,0.0,0.3399186432361603,0.3059535026550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.19030043482780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973559498786926,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.1230672150850296,0.0,0.0,0.0,0.09039884805679321,0.1613672375679016,0.3048875629901886,0.0,0.0,0.30694353580474854,0.0,0.0
"DM-3566",True,"train",0.03338189423084259,0.03338189423084259,0.03338189423084259,0.03338189423084259,0.03338189423084259,0.03338189423084259,0.5326534509658813,0.03338189423084259,0.03338189423084259,0.03338189423084259,0.03338189423084259,0.03338189423084259,0.03338189423084259,0.03338190168142319,0.03338189423084259
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.14106997847557068,0.0,0.0,0.7722525596618652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066644310951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.9282033443450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.35105088353157043,0.30494290590286255,0.0,0.3092164993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.14559964835643768,0.25152167677879333,0.2934816777706146,0.0,0.1612609475851059,0.0,0.0,0.044770386070013046,0.0,0.05800289288163185,0.036756888031959534,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.8646643757820129,0.0,0.0,0.0,0.0,0.1131044402718544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.2223397046327591,0.0,0.0,0.0,0.0,0.0,0.0,0.2403833121061325,0.0,0.0,0.0,0.4757239520549774,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732450842857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.974769115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.06891313195228577,0.0,0.0,0.0,0.901196300983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.14445461332798004,0.0,0.0,0.0,0.0,0.0,0.34879449009895325,0.0,0.0,0.4622437357902527,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.32224756479263306,0.0,0.0,0.29885539412498474,0.1524466574192047,0.0,0.04429272562265396,0.0,0.06067594513297081,0.0,0.0,0.10526058822870255
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.4322884678840637,0.0,0.0,0.5135290026664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.040146294981241226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867472529411316,0.2691430449485779,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717097878456116,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844383001327515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858455061912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.2210218906402588,0.0,0.0,0.5804595351219177,0.0,0.0,0.15638944506645203,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.08875251561403275,0.0,0.0,0.0,0.0,0.0,0.3080208897590637,0.24870862066745758,0.0,0.3159151077270508,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333277940750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.5631199479103088,0.0,0.08465787023305893,0.13625818490982056,0.0,0.0,0.0,0.0,0.0,0.13550233840942383,0.05575937405228615,0.0,0.0,0.0
"DM-7182",True,"train",0.08680316805839539,0.0,0.6201363801956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173483967781067,0.0,0.0,0.0,0.09310194849967957
"DM-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064555764198303,0.0
"DM-11551",False,"train",0.0,0.0,0.5406707525253296,0.0,0.0,0.0,0.0,0.0,0.0,0.4111693203449249,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.06172584742307663,0.3775862157344818,0.0,0.0,0.0,0.0,0.0,0.5371561050415039,0.0,0.0
