"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5774",False,"train",0.0,0.0,0.07825513929128647,0.015986477956175804,0.027786029502749443,0.0,0.20987820625305176,0.5287607908248901,0.0,0.10468018800020218,0.027210991829633713,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.9281785488128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.9150550365447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066634178161621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.15471765398979187,0.0,0.0,0.03682960942387581,0.0,0.0,0.0,0.018262892961502075,0.1665567308664322,0.0,0.0,0.17507249116897583,0.44022122025489807,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956103563308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2153780460357666,0.0,0.0,0.0,0.3313526511192322,0.0,0.4274548292160034,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.20704378187656403,0.0,0.0,0.0,0.0,0.0,0.42013001441955566,0.31128010153770447,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802902802824974,0.05120483785867691,0.16152413189411163,0.0,0.0,0.7012931108474731,0.0
"DM-17652",False,"train",0.0,0.42092660069465637,0.14513884484767914,0.0,0.0,0.0,0.0,0.0,0.0,0.4161536395549774,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.2698880732059479,0.0,0.0,0.0,0.0,0.0,0.09603647142648697,0.0,0.0,0.12177073210477829,0.48509910702705383,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.31077247858047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614407777786255,0.3497444987297058,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.17595818638801575,0.0,0.0,0.0,0.0,0.0,0.22169029712677002,0.0,0.573852002620697,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.0,0.09555497020483017,0.0,0.0,0.0,0.0,0.8633272051811218,0.0,0.0,0.02799677662551403,0.0
"DM-8820",False,"train",0.13648682832717896,0.42325359582901,0.0,0.0,0.0,0.3735845685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.5246070027351379,0.0,0.0,0.0,0.12950493395328522,0.0,0.0,0.0,0.0,0.0,0.2923720180988312,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86655592918396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.15463030338287354,0.0,0.029121870175004005,0.0,0.0983986184000969,0.0,0.0,0.0,0.0,0.33630287647247314,0.19365866482257843,0.0,0.0,0.17588306963443756,0.0
"DM-17343",True,"train",0.4862229824066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471014440059662,0.0
"DM-10877",False,"train",0.011122581548988819,0.01112257968634367,0.01112257968634367,0.01112257968634367,0.011122581548988819,0.01112257968634367,0.01112257968634367,0.8442838788032532,0.011122583411633968,0.01112257968634367,0.01112257968634367,0.011122587136924267,0.01112257968634367,0.01112257968634367,0.011122582480311394
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6630734801292419,0.0,0.0,0.0,0.0,0.20649509131908417,0.0,0.11915167421102524,0.0
"DM-15392",False,"train",0.387736976146698,0.0,0.0,0.0,0.0,0.353490948677063,0.0,0.0,0.0,0.0,0.06662735342979431,0.0,0.0,0.17332924902439117,0.0
"DM-16151",False,"train",0.0,0.23038215935230255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888833701610565,0.0,0.4946187734603882,0.04679832607507706
"DM-1073",False,"train",0.0,0.23104308545589447,0.0,0.0,0.0,0.35173019766807556,0.0,0.0,0.0,0.0,0.0,0.35982662439346313,0.0,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929007411003113,0.6749957203865051,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.10844220221042633,0.0,0.0,0.0,0.16535136103630066,0.0,0.11735779792070389,0.0,0.0,0.0,0.5872743129730225,0.0,0.0
"DM-11395",False,"train",0.04744483903050423,0.42938941717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898243248462677,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.041622523218393326,0.0,0.0,0.0,0.0,0.02134454809129238,0.0,0.09896210581064224,0.0,0.0,0.14748144149780273,0.0,0.2923745810985565,0.38544371724128723,0.0
"DM-3800",True,"train",0.07206451147794724,0.19686727225780487,0.0,0.4984132647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245314717292786,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.5050825476646423,0.0,0.0,0.0,0.017918916419148445,0.0,0.0,0.0,0.0,0.10843094438314438,0.039310332387685776,0.32230690121650696,0.0,0.0
"DM-14510",False,"train",0.18400226533412933,0.1869489550590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676984190940857,0.14327159523963928,0.0,0.3177042007446289,0.0,0.0
"DM-5432",False,"train",0.0,0.3751382827758789,0.3538476228713989,0.0,0.0,0.0,0.2434254139661789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.24543599784374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591606080532074,0.129619300365448
"DM-1973",False,"train",0.0,0.0,0.0,0.0,0.5544525384902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216681182384491,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148751199245453,0.3222813308238983,0.548101544380188,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.7190642356872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846415251493454,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549925208091736,0.0,0.13081125915050507,0.0,0.0,0.0,0.15261998772621155
"DM-9301",False,"train",0.1361534148454666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831063628196716,0.0,0.0,0.5484704375267029,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205573916435242,0.07583929598331451,0.15914462506771088,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066530466079712,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9149621725082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640703201293945,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150549173355103
"DM-12304",False,"train",0.0,0.07640181481838226,0.0,0.0,0.013724545948207378,0.0,0.0,0.0,0.0,0.0,0.5167370438575745,0.0,0.28043025732040405,0.10580805689096451,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.14328715205192566,0.0,0.0,0.0,0.0,0.8056524395942688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.13131989538669586,0.0,0.0,0.0,0.0,0.0,0.0,0.7209155559539795,0.0,0.0,0.10966113209724426,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.4799368381500244,0.0,0.0,0.0,0.0,0.22609053552150726,0.2468969225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.3867199122905731,0.0,0.0,0.0,0.0,0.0,0.0,0.07342716306447983,0.0,0.0,0.5169849395751953,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.14904050529003143,0.0,0.0,0.0,0.10136769711971283,0.0,0.0,0.0,0.0,0.0,0.5287733674049377,0.2071593701839447,0.0,0.0
"DM-10610",False,"train",0.0,0.3225512206554413,0.0,0.0,0.0,0.0,0.0,0.43809330463409424,0.0,0.0,0.0,0.1633012443780899,0.0,0.06380914151668549,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14488570392131805,0.0,0.0,0.7587317228317261,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.5391702651977539,0.4030165672302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905489087104797,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.08832215517759323,0.0,0.0,0.0,0.0,0.0,0.0,0.19914504885673523,0.0,0.0,0.0,0.0,0.690904438495636,0.0
"DM-12555",False,"train",0.0,0.10151819884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.41233396530151367,0.0,0.0,0.0,0.0,0.4553650915622711,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.5131061673164368,0.0,0.0,0.0,0.0,0.44561752676963806,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.32965144515037537,0.0,0.0,0.0,0.0,0.0,0.17750032246112823,0.0,0.0,0.0,0.44839203357696533,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.38208526372909546,0.0,0.0,0.0,0.0,0.0,0.09486750513315201,0.0,0.0,0.0,0.0,0.0,0.48493891954421997
"DM-5321",True,"train",0.0,0.8037880063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.1585167497396469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061982586979866,0.0,0.0,0.3948220908641815,0.0,0.4417973756790161,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962860703468323,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.8675289750099182,0.07819128781557083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.012836359441280365,0.0,0.0,0.0,0.0,0.0,0.8531398773193359,0.0,0.03505780175328255,0.023904692381620407,0.0,0.06456561386585236,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.3839385509490967,0.03708300366997719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622602701187134,0.0
"DM-13154",True,"train",0.0,0.8698109984397888,0.0,0.0,0.0,0.0,0.0,0.08197003602981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.39453449845314026,0.0,0.0,0.0,0.0,0.0,0.5783803462982178,0.0,0.0,0.0
"DM-4160",False,"train",0.2071029245853424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648922249674797,0.09600790590047836,0.5097889304161072,0.0,0.11029795557260513,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450132489204407,0.0544801764190197,0.0,0.38883382081985474,0.0
"DM-15108",False,"train",0.0,0.0,0.5391702651977539,0.4030165672302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.4678219258785248,0.0,0.0,0.08561011403799057,0.0,0.2061019241809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132973074913025,0.0
"DM-10485",False,"train",0.0983947366476059,0.07288380712270737,0.0,0.0,0.0,0.0,0.11700813472270966,0.0,0.0,0.0,0.5339813828468323,0.0,0.0,0.16439419984817505,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.011270474642515182,0.0,0.0,0.7828111052513123,0.13119186460971832,0.0,0.07192631810903549,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523424029350281,0.0,0.6479685306549072,0.05967751517891884
"DM-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12031566351652145,0.0,0.0,0.7825601100921631,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.10844220221042633,0.0,0.0,0.0,0.16535136103630066,0.0,0.11735779792070389,0.0,0.0,0.0,0.5872743129730225,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.12389667332172394,0.6066341996192932,0.0,0.0,0.0,0.0,0.0,0.24593761563301086,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732692837715149,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664594054222107,0.0,0.0,0.18538719415664673,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912091970443726,0.0,0.0,0.0,0.2365047186613083
"DM-15169",True,"train",0.0,0.9481204152107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.7632371783256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578018248081207,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.3751382827758789,0.3538476228713989,0.0,0.0,0.0,0.2434254139661789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.5497364401817322,0.0,0.0,0.07545597106218338,0.0,0.0,0.0,0.0,0.34622904658317566,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.14064785838127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560471177101135,0.0,0.3461535573005676,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151518940925598,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.3989700973033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708753883838654,0.25484535098075867,0.13863202929496765,0.06132255867123604,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199974060058594,0.0,0.2577671706676483,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.025653351098299026,0.0,0.0,0.0,0.0,0.15799115598201752,0.0,0.0,0.0,0.17909550666809082,0.4533839821815491,0.0,0.1770709753036499,0.0
"DM-18311",False,"train",0.44228649139404297,0.5164406299591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.08069324493408203,0.0,0.37757501006126404,0.0,0.06040448322892189,0.0,0.0,0.0,0.0,0.0,0.08190509676933289,0.0,0.38634437322616577,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760421514511108,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678089022636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.18273703753948212,0.0,0.17787213623523712,0.04207086190581322,0.2781989872455597,0.0,0.13961490988731384,0.02270164154469967,0.1495940238237381,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187700033187866,0.31456103920936584
"DM-296",False,"train",0.09293538331985474,0.1434125155210495,0.0,0.0,0.0,0.0,0.0,0.2649213373661041,0.11068958789110184,0.0,0.20309530198574066,0.0,0.0,0.1740313321352005,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.28777000308036804,0.0,0.0,0.35297778248786926,0.0,0.0,0.0,0.0,0.0,0.3552899658679962,0.0
"DM-17229",False,"train",0.0,0.0,0.09548663347959518,0.0,0.0,0.0,0.0,0.0,0.551903486251831,0.0,0.0,0.0,0.08295440673828125,0.2555433511734009,0.0
"DM-5643",False,"train",0.0,0.9640815258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334076762199402,0.0,0.24641847610473633,0.0,0.0
"DM-9535",False,"train",0.0,0.293101966381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888241171836853
"DM-6653",True,"train",0.22573967278003693,0.0,0.0,0.0,0.0,0.11193188279867172,0.0,0.0,0.0,0.6301941275596619,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012039542198181,0.0,0.0,0.0,0.0,0.493596613407135,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205573916435242,0.07583929598331451,0.15914462506771088,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.741439700126648,0.0,0.0,0.0,0.0,0.19756969809532166,0.0,0.0,0.0,0.04236475005745888
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186818465590477,0.0,0.0,0.7553905844688416
"DM-12852",False,"train",0.022236758843064308,0.022236760705709457,0.02223675325512886,0.022236745804548264,0.02223675325512886,0.022236797958612442,0.022236745804548264,0.3635440468788147,0.022236768156290054,0.022236771881580353,0.022236760705709457,0.022236783057451248,0.022236758843064308,0.022236760705709457,0.34737804532051086
"DM-5725",False,"train",0.0,0.09751452505588531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761839747428894,0.0,0.0,0.26912355422973633,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.0,0.6940955519676208,0.0,0.0,0.0,0.0,0.07311563938856125,0.0,0.0,0.0,0.2149844765663147
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575396776199341,0.0,0.0,0.0
"DM-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86655592918396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.5843963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722679316997528,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830421090126038,0.0,0.8669754266738892,0.0,0.0,0.03793826699256897,0.0,0.0
"DM-4566",False,"train",0.0,0.2601984143257141,0.5271918773651123,0.0,0.0,0.17438717186450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.10168365389108658,0.0,0.0,0.0,0.0,0.0,0.27941545844078064,0.0,0.0,0.0,0.0,0.6002911925315857,0.0
"DM-15365",False,"train",0.7922712564468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953467786312103,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.11736632138490677,0.810396134853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626568555831909,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.03906393051147461,0.0,0.027197489514946938,0.0,0.07192729413509369,0.28306469321250916,0.0,0.0,0.0,0.5663958191871643,0.0
"DM-6041",False,"train",0.0,0.5350489616394043,0.0,0.0,0.0,0.06733161211013794,0.054167669266462326,0.0,0.16301092505455017,0.16456180810928345,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376382827758789,0.0,0.0,0.0
"DM-7825",False,"train",0.13008008897304535,0.2279457002878189,0.0,0.04339836537837982,0.0,0.06863908469676971,0.054469648748636246,0.017372440546751022,0.0,0.0,0.0,0.0,0.31692302227020264,0.13749322295188904,0.0
"DM-14679",False,"train",0.5601285099983215,0.01111259963363409,0.011112617328763008,0.011112594045698643,0.01111258752644062,0.011112594977021217,0.011112586595118046,0.011112586595118046,0.011112594977021217,0.011112608946859837,0.01111258752644062,0.011112598702311516,0.011112594977021217,0.2954077422618866,0.011112591251730919
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970812976360321,0.0,0.0,0.0
"DM-2787",True,"train",0.04712800309062004,0.0,0.0,0.0,0.0,0.0,0.8528552055358887,0.0503414161503315,0.0,0.0,0.0,0.0,0.04516558721661568,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.1525038182735443,0.0,0.15305759012699127,0.0,0.0,0.46692198514938354,0.0,0.0,0.18166016042232513,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.0,0.0,0.5416244268417358,0.0,0.0,0.31470030546188354,0.1276288628578186,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.9949765801429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.011112366802990437,0.011112367734313011,0.011112409643828869,0.011112374253571033,0.011112367734313011,0.011112374253571033,0.011112372390925884,0.8444267511367798,0.011112374253571033,0.011112370528280735,0.011112374253571033,0.011112382635474205,0.011112372390925884,0.011112370528280735,0.011112370528280735
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450443387031555,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754360914230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15930570662021637,0.0,0.0,0.0,0.0,0.7023698687553406,0.08467024564743042,0.0,0.0
"DM-14307",False,"train",0.0,0.14904050529003143,0.0,0.0,0.0,0.10136769711971283,0.0,0.0,0.0,0.0,0.0,0.5287733674049377,0.2071593701839447,0.0,0.0
"DM-3564",False,"train",0.011325439438223839,0.011325439438223839,0.011325440369546413,0.011325443163514137,0.01132543757557869,0.011325446888804436,0.011325443163514137,0.011325445957481861,0.011325527913868427,0.011325451545417309,0.011325443163514137,0.011325439438223839,0.011325444094836712,0.841443657875061,0.011325472965836525
"DM-8608",False,"train",0.02222393825650215,0.25632333755493164,0.02222394570708275,0.454765260219574,0.02222393825650215,0.022223936393857002,0.022223995998501778,0.022223956882953644,0.02222396433353424,0.022223956882953644,0.022223951295018196,0.02222396433353424,0.02222394198179245,0.02222394198179245,0.02222393825650215
"DM-9253",False,"train",0.0,0.1549808233976364,0.0,0.0,0.3362790644168854,0.0,0.0,0.0,0.0,0.44696152210235596,0.0,0.0,0.0,0.0,0.03631504997611046
"DM-4488",True,"train",0.013336222618818283,0.013336208648979664,0.013336241245269775,0.013336213305592537,0.013336208648979664,0.01333620771765709,0.013336210511624813,0.013336208648979664,0.01333620771765709,0.5978040099143982,0.013336220756173134,0.01333620771765709,0.22882521152496338,0.013336208648979664,0.013336211442947388
"DM-15371",True,"train",0.0,0.0,0.2957714796066284,0.0,0.0,0.6375547647476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.05577453225851059,0.12591136991977692,0.0,0.0,0.01623675599694252,0.5311980247497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636289596557617,0.0
"DM-18596",False,"train",0.0,0.26285913586616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171878159046173,0.0,0.0,0.28759831190109253,0.10300538688898087
"DM-588",False,"train",0.0888235867023468,0.0,0.0,0.0,0.0,0.3032852113246918,0.07002511620521545,0.0,0.10045889019966125,0.14379993081092834,0.0,0.08770423382520676,0.16013604402542114,0.04180995374917984,0.0
"DM-2978",False,"train",0.09506254643201828,0.0,0.0,0.0,0.0,0.5327479243278503,0.0,0.0,0.0,0.0,0.0,0.0,0.3530888557434082,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.2756165862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684966504573822,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15131442248821259,0.0,0.0,0.23386399447917938,0.0,0.5912505984306335,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753996729850769,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884389758110046,0.6989127993583679,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347516268491745,0.0,0.10987327992916107,0.613263726234436,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141210794448853,0.3743492066860199,0.0,0.0
"DM-14220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829919695854187
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111821174621582,0.25525519251823425,0.0,0.0
"DM-1330",False,"train",0.013369220308959484,0.01336922962218523,0.013369239866733551,0.01336921937763691,0.013369222171604633,0.013369227759540081,0.013369214721024036,0.01336921937763691,0.013369224965572357,0.5460571646690369,0.013369246385991573,0.2801428735256195,0.013369239866733551,0.01336923148483038,0.013369224034249783
"DM-15352",False,"train",0.20838357508182526,0.0,0.0,0.0,0.0,0.0,0.18422259390354156,0.0,0.5273752808570862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.31570640206336975,0.0,0.0,0.0,0.0,0.31495630741119385,0.16148151457309723,0.19427016377449036,0.0,0.0,0.0
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5058038234710693,0.3978167772293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747873544692993,0.0,0.0,0.0,0.458540678024292,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178291320800781,0.0,0.0,0.1311805248260498,0.0
