"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.78726726770401,0.0,0.0,0.0,0.16173815727233887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.06302334368228912,0.5512858033180237,0.0,0.0,0.06181693449616432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25160375237464905,0.06337936222553253
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896284818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.9280560612678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9282392263412476,0.04625275358557701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.20834361016750336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249544858932495,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572368323802948,0.0,0.0,0.42363211512565613,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.13724948465824127,0.5994670391082764,0.0,0.0,0.23899978399276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.6328767538070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468726634979248,0.1124090850353241
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725247621536255,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.9333084225654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.8144025802612305,0.0,0.0,0.1739969253540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117912888526917,0.0,0.7005695700645447,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368438839912415,0.0,0.0,0.0,0.0,0.0,0.23326320946216583,0.0
"MULE-11843",False,"train",0.0,0.13319098949432373,0.0,0.0,0.3571520447731018,0.0,0.0,0.0,0.47887474298477173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771342635154724,0.0,0.10931532084941864,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.9860634207725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.6003784537315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329518437385559,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.17949679493904114,0.0,0.3669756352901459,0.434916228055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.9777712225914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.9555507898330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533294439315796
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666817545890808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158445343375206,0.28943732380867004,0.0,0.0,0.0,0.0,0.5378295183181763,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.9502160549163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907940909266472,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.37732627987861633,0.0,0.0,0.0,0.0,0.5263627171516418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.0,0.8832234740257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.01670285500586033,0.01670285500586033,0.01670285500586033,0.5190978050231934,0.26376503705978394,0.016702871769666672,0.01670285500586033,0.01670285500586033,0.01670285500586033,0.01670287549495697,0.016702856868505478,0.01670287735760212,0.01670285500586033,0.01670285500586033,0.01670285500586033
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.09902479499578476,0.0,0.0,0.5598433613777161,0.0,0.0,0.0,0.0,0.3195091187953949,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688793420791626,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698788523674011,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.3863697946071625,0.0,0.0,0.0,0.0,0.3705362379550934,0.19311194121837616,0.0,0.0,0.03331165015697479
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.9416469931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820472002029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594134092330933,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.12261929363012314,0.0,0.0,0.0,0.0,0.0,0.0,0.5439429879188538,0.0,0.0,0.0,0.17747095227241516,0.0,0.14354437589645386,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875075817108154,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5636962056159973,0.0,0.0,0.03923095390200615,0.0,0.0,0.39490869641304016,0.0,0.0
"MULE-15502",False,"train",0.0,0.9698870778083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.9555535316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.5268651247024536,0.0,0.0,0.38630983233451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9220779538154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203435480594635,0.0,0.0,0.7003308534622192,0.0,0.15759745240211487,0.0
"MULE-13459",False,"train",0.01111149974167347,0.6538408398628235,0.011111490428447723,0.01111148577183485,0.011111503466963768,0.20170974731445312,0.011111484840512276,0.011111488565802574,0.011111496016383171,0.01111148577183485,0.011111484840512276,0.01111148577183485,0.011111488565802574,0.011111493222415447,0.01111148577183485
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787675142288208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.5193206667900085,0.0,0.0,0.0,0.0,0.0989132896065712,0.0,0.0,0.0,0.0,0.0,0.0,0.3601364195346832
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.49682003259658813,0.4619062840938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941648840904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642610967159271,0.6490159034729004,0.0
"MULE-15223",True,"train",0.15580348670482635,0.0,0.0,0.0,0.0,0.0,0.0,0.6171559691429138,0.0,0.0,0.0,0.0,0.0,0.19220541417598724,0.0
"MULE-16282",False,"train",0.011117620393633842,0.011117599904537201,0.011117635294795036,0.011117586866021156,0.011117590591311455,0.8443536162376404,0.01111760176718235,0.011117598973214626,0.011117592453956604,0.011117587797343731,0.011117586866021156,0.011117590591311455,0.011117586866021156,0.011117612943053246,0.011117585003376007
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962962627410889,0.0,0.0,0.0
"MULE-14658",False,"train",0.9332118034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.07093726098537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023139774799347,0.4441685080528259,0.0,0.0,0.0,0.28537872433662415,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.9377755522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.9377689957618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.05417879670858383,0.32780328392982483,0.0,0.0,0.0,0.0,0.6016771793365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.29010435938835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665164232254028
"MULE-11644",True,"train",0.9640849232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.013331253081560135,0.013331078924238682,0.013331071473658085,0.01333107054233551,0.013331076130270958,0.013331086374819279,0.013331068679690361,0.013331100344657898,0.013331081718206406,0.013331068679690361,0.013331073336303234,0.013331085443496704,0.013331103138625622,0.013331093825399876,0.8133646845817566
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.33698800206184387,0.0,0.0,0.0,0.0,0.0,0.6350527405738831,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896190345287323,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.9640958309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.2156142294406891,0.0,0.12612366676330566,0.0,0.0,0.0,0.48775410652160645,0.0,0.0,0.13994593918323517
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698871374130249
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918013334274292,0.0,0.0,0.0,0.0,0.0,0.07681768387556076,0.0
"MULE-6849",False,"train",0.0,0.09177283942699432,0.0,0.0,0.0,0.0,0.0,0.872093677520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.6314670443534851,0.0,0.09329836815595627,0.21806007623672485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.6720130443572998,0.0,0.043545521795749664,0.0,0.0,0.0,0.0,0.0,0.0,0.17294666171073914,0.0,0.0,0.0,0.10620757937431335,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.558149516582489,0.28250372409820557,0.0,0.0,0.10599188506603241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.3909260630607605,0.0,0.0,0.0,0.5677955746650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.1834523230791092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223089277744293,0.405320942401886,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.507956326007843,0.46655112504959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.9450868964195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.9725447297096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0683911070227623,0.0,0.0,0.2016640454530716,0.0,0.0,0.0,0.0,0.0,0.38646796345710754,0.0,0.0,0.32251402735710144,0.0
"MULE-14348",False,"train",0.5741251111030579,0.38647881150245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009182721376419,0.7789218425750732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.9666499495506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.013339034281671047,0.013339033350348473,0.013339034281671047,0.013339011929929256,0.013339019380509853,0.01333902683109045,0.8132535815238953,0.013339076191186905,0.013339010998606682,0.01333903893828392,0.013339013792574406,0.013339018449187279,0.013339058496057987,0.013339033350348473,0.013339011929929256
"MULE-10134",False,"train",0.23784220218658447,0.0,0.0,0.0,0.0,0.2329307645559311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48211124539375305,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424404799938202,0.8876643776893616,0.0
"MULE-7273",False,"train",0.04562114551663399,0.0,0.8805137276649475,0.0,0.0,0.0,0.0,0.0,0.05522847920656204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.9688774943351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.13379442691802979,0.0,0.0,0.0,0.0,0.0,0.0,0.24080884456634521,0.0,0.0,0.5968176126480103,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.1171923279762268,0.0,0.0,0.0,0.0,0.0,0.0,0.3655945062637329,0.0,0.0,0.0,0.0,0.0,0.47455883026123047,0.0
"MULE-12158",False,"train",0.0,0.0,0.17866285145282745,0.1904142051935196,0.11136676371097565,0.0,0.0,0.0,0.329835444688797,0.0,0.0,0.0,0.1674952358007431,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.3815631866455078,0.0,0.3041914999485016,0.13008716702461243,0.0,0.0,0.0,0.0,0.14747411012649536,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782915711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.38912519812583923,0.0,0.0,0.0,0.0,0.5873576402664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.13043427467346191,0.22025544941425323,0.04736095666885376,0.0,0.5863425135612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.17828868329524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807942271232605,0.0
"MULE-10639",False,"train",0.1997927874326706,0.0,0.09097779542207718,0.0,0.07777910679578781,0.0,0.0,0.0,0.2680923044681549,0.0,0.0,0.0,0.3442763686180115,0.0,0.0
"MULE-16052",False,"train",0.0,0.38330671191215515,0.0,0.0,0.2799079120159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224748134613037
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2737312912940979,0.0,0.0,0.0,0.0,0.0,0.0,0.6395689249038696,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.2156142294406891,0.0,0.12612366676330566,0.0,0.0,0.0,0.48775410652160645,0.0,0.0,0.13994593918323517
"MULE-10292",True,"train",0.0,0.0,0.4684712588787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592987895011902,0.0,0.0
"MULE-12878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665056824684143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.8962960243225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148399591445923,0.0,0.0,0.11292040348052979,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9143199920654297,0.0,0.0,0.06479103118181229,0.0,0.0,0.014271926134824753,0.0,0.0,0.0
"MULE-12255",False,"train",0.5914969444274902,0.0,0.0,0.0,0.37234604358673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.3928281366825104,0.0,0.0,0.09404078125953674,0.0,0.0,0.45596441626548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800267577171326,0.0,0.0,0.11452628672122955,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.4388674199581146,0.0,0.0,0.0,0.474471777677536,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.41215017437934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47947022318840027,0.0
"MULE-12029",False,"train",0.0,0.0,0.31569746136665344,0.0,0.3266255557537079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100926876068115,0.0,0.0
"MULE-14768",False,"train",0.0,0.10137975215911865,0.0,0.0,0.0,0.23490920662879944,0.0,0.0,0.0,0.0,0.0,0.5301768779754639,0.0,0.0,0.11422716081142426
"MULE-13673",False,"train",0.0,0.10723362118005753,0.0,0.0,0.8205282092094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.7950670719146729,0.1672009527683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.17984546720981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413620352745056
"MULE-9856",False,"train",0.013336134143173695,0.013336148113012314,0.013336116448044777,0.013336126692593098,0.013336150906980038,0.013336126692593098,0.013336114585399628,0.4682447016239166,0.35838544368743896,0.013336118310689926,0.01333617139607668,0.01333621609956026,0.013336122035980225,0.0133361192420125,0.013336200267076492
"MULE-10617",True,"train",0.0,0.9282050132751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980129599571228,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333184957504272
"MULE-13954",False,"train",0.350295752286911,0.6102662086486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.9508743286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333184957504272
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346193641424179,0.7344151139259338,0.0
"MULE-13770",False,"train",0.648026704788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006296396255493,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.9281929731369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772316813468933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.7857734560966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089164689183235,0.13428562879562378,0.0
"MULE-11679",False,"train",0.41215017437934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47947022318840027,0.0
"MULE-8620",False,"train",0.4146353006362915,0.4729197919368744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299160540103912,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416067600250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985211610794067,0.0,0.0,0.0,0.0,0.0,0.1870325356721878,0.0
"MULE-10942",False,"train",0.0,0.3291841447353363,0.5985228419303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137331962585,0.0
"MULE-16229",False,"train",0.0,0.0,0.4028099477291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394084453582764,0.0,0.0,0.0
"MULE-10369",False,"train",0.46655407547950745,0.2040155977010727,0.0,0.0,0.0,0.0,0.0,0.022624079138040543,0.0,0.0,0.0,0.0,0.0,0.30315589904785156,0.0
"MULE-14615",False,"train",0.0,0.14548854529857635,0.0,0.0,0.0,0.0,0.8256152868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.6825016736984253,0.0,0.0,0.0,0.0,0.0,0.0,0.2853613495826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918805956840515,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.4087410569190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245915055274963,0.0
"MULE-10148",False,"train",0.0,0.0,0.7885352969169617,0.0,0.16112935543060303,0.0,0.0,0.0,0.0,0.0,0.0,0.032550789415836334,0.0,0.0,0.0
"MULE-6846",False,"train",0.7759642601013184,0.0,0.15728965401649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.661443293094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299144446849823,0.0,0.0
"MULE-14502",False,"train",0.7596791386604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680746078491211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.17356692254543304,0.0,0.0,0.29706960916519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677903652191162,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099819183349609,0.0,0.0,0.0,0.0,0.0,0.27532079815864563,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610693454742432,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4610324203968048,0.0,0.0,0.0,0.0,0.0,0.0,0.472262442111969,0.0
"MULE-10847",True,"train",0.09412670880556107,0.21995441615581512,0.0,0.0,0.13265807926654816,0.21527163684368134,0.0,0.0,0.0,0.0,0.0,0.0,0.09511885792016983,0.22572429478168488,0.0
"MULE-14359",False,"train",0.0,0.8192842602729797,0.0,0.0,0.0,0.10227188467979431,0.0,0.04986700043082237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.17558738589286804,0.0,0.7160631418228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640980362892151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.6063848733901978,0.0,0.0,0.0,0.0,0.3479694724082947,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.3385428488254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622026264667511,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.5383093357086182,0.0,0.0,0.0,0.0,0.0,0.40748125314712524,0.0,0.0,0.0
"MULE-14068",False,"train",0.3625783324241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796067714691162,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.19405527412891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917311787605286,0.0
"MULE-14544",False,"train",0.635007917881012,0.0,0.29827219247817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.24856306612491608,0.0,0.0,0.0,0.0,0.0,0.0,0.6792102456092834,0.0,0.0
"MULE-8181",False,"train",0.0,0.06462257355451584,0.18148721754550934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498467564582825,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221756458282471,0.0
"MULE-15389",False,"train",0.9450933933258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.0,0.0,0.0,0.0,0.8666645884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11351024359464645,0.0,0.8286998271942139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212998151779175,0.0,0.4823596775531769
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.950869619846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.9575632214546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
