"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17758",True,"train",0.07195373624563217,0.22589364647865295,0.13023176789283752,0.0,0.09730187058448792,0.0,0.0,0.31478554010391235,0.0,0.0,0.0,0.0,0.0,0.0,0.1523297280073166
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823768138885498,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976062536239624,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.013473579660058022,0.013473517261445522,0.013473529368638992,0.01347349677234888,0.013473514467477798,0.01347352471202612,0.013473517261445522,0.49126219749450684,0.013473622500896454,0.013473565690219402,0.013473529368638992,0.3335818350315094,0.013473551720380783,0.01347350887954235,0.013473493047058582
"DM-12030",False,"train",0.0,0.0,0.22971226274967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115365445613861,0.26677224040031433,0.0,0.13429592549800873,0.31356674432754517
"DM-4556",False,"train",0.0,0.0,0.0,0.7870515584945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593746960163116,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10652337968349457,0.0,0.05699216201901436,0.0,0.0,0.0,0.7274656295776367,0.09976726770401001,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.4581734836101532,0.0,0.4751476049423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.9740639925003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.3689766526222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463708981871605,0.0,0.0,0.5877819061279297
"DM-14205",True,"train",0.017112581059336662,0.017112569883465767,0.520724892616272,0.017112568020820618,0.017112605273723602,0.017112579196691513,0.017112568020820618,0.017112568020820618,0.017112569883465767,0.017112569883465767,0.2568116784095764,0.017112569883465767,0.017112568020820618,0.017112568020820618,0.017112577334046364
"DM-12627",False,"train",0.0,0.1711428165435791,0.0,0.0,0.0,0.0,0.0,0.1994912475347519,0.0,0.0,0.3890978693962097,0.21310041844844818,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766225814819336,0.0,0.0,0.0
"DM-10452",False,"train",0.23403872549533844,0.7081760764122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221212267875671
"DM-1695",True,"train",0.02222432568669319,0.02222434990108013,0.02222433313727379,0.02222434990108013,0.022224416956305504,0.02222432568669319,0.02222432568669319,0.022224342450499535,0.022224342450499535,0.02222435548901558,0.022224334999918938,0.022224344313144684,0.02222432941198349,0.688859224319458,0.022224334999918938
"DM-7803",False,"train",0.0,0.0,0.2301747053861618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188298106193542,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046314675360918045,0.0,0.3781358301639557,0.0,0.04231858253479004,0.5122550129890442
"DM-10286",False,"train",0.0,0.13886456191539764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173215985298157,0.0
"DM-13224",False,"train",0.0,0.0,0.0,0.8665651679039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610362648963928,0.0
"DM-14074",False,"train",0.4635595679283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49310362339019775,0.0
"DM-17843",False,"train",0.0,0.0,0.997403085231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.17514556646347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670233845710754,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17263758182525635,0.0,0.0,0.0,0.7308149933815002,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.4357525408267975,0.0,0.0,0.0,0.513242244720459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.10443177074193954,0.18309271335601807,0.0,0.0,0.0,0.0,0.0,0.0,0.21383681893348694,0.0,0.0,0.0,0.0,0.46674591302871704,0.0
"DM-15212",False,"train",0.0,0.5176541209220886,0.0,0.24581566452980042,0.11214174330234528,0.08123777061700821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.14764322340488434,0.11990437656641006,0.0,0.0,0.0,0.0,0.0,0.5696547627449036,0.0,0.0,0.0,0.0,0.0,0.14056651294231415,0.0
"DM-10423",True,"train",0.013336491771042347,0.0133364861831069,0.013336467556655407,0.2260970175266266,0.01333648432046175,0.013336471281945705,0.013336467556655407,0.01333647221326828,0.013336501084268093,0.013336469419300556,0.013336471281945705,0.013336487114429474,0.013336504809558392,0.6005287170410156,0.013336488977074623
"DM-11894",False,"train",0.0,0.08274652063846588,0.0,0.0,0.5988687872886658,0.0,0.0,0.0,0.0778808444738388,0.19159500300884247,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.09581060707569122,0.0,0.11774779111146927,0.013935397379100323,0.0,0.19829919934272766,0.1936003714799881,0.0,0.0,0.0,0.15383000671863556,0.149672731757164,0.0,0.0,0.07495159655809402
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002571225166321,0.0,0.0,0.0,0.0,0.9051588177680969,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.7445006966590881,0.0,0.04367011785507202,0.0,0.0,0.0,0.0,0.18185777962207794,0.0,0.0,0.0
"DM-12390",False,"train",0.027531342580914497,0.36402618885040283,0.0,0.0,0.03704051300883293,0.4313235580921173,0.05092325434088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843360304832458
"DM-13410",True,"train",0.0,0.08383408188819885,0.27473706007003784,0.0,0.0,0.0,0.15347951650619507,0.09542341530323029,0.0,0.0,0.0,0.36215585470199585,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.09278374910354614,0.5858795046806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272576212882996,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508552551269531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.3571426570415497,0.0,0.011052506044507027,0.0,0.0,0.0,0.41315171122550964,0.0,0.0,0.0,0.0,0.0,0.0,0.19769220054149628
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481420516967773,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.12886996567249298,0.0,0.0,0.5875468850135803,0.0,0.23652173578739166,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.3503764271736145,0.0,0.0,0.0,0.0,0.0,0.051969051361083984,0.035181038081645966,0.0,0.16396261751651764,0.0,0.0,0.0,0.0,0.39047694206237793
"DM-5725",False,"train",0.0,0.3052968978881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646463930606842,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.9481288194656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.9884746670722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.6608554124832153,0.0,0.0,0.0,0.12538476288318634,0.0,0.0,0.17372143268585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.18268491327762604,0.5843091011047363,0.0,0.0,0.0,0.0,0.0,0.11519124358892441,0.08960165828466415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.2980198562145233,0.0,0.0,0.0,0.0,0.2355736494064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163678288459778
"DM-15616",False,"train",0.0,0.0,0.9862687587738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.2912154495716095,0.0,0.18068581819534302,0.0,0.0,0.0,0.5102777481079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48366597294807434,0.48537251353263855,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368726968765259,0.07544512301683426,0.0,0.0,0.2977278530597687,0.0,0.0,0.2593775987625122
"DM-6925",True,"train",0.6651972532272339,0.0,0.061124686151742935,0.0,0.0,0.14686359465122223,0.0,0.11120720952749252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11905",False,"train",0.4478342533111572,0.0,0.0,0.0134193804115057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248057842254639,0.0,0.0,0.0
"DM-1395",False,"train",0.011118846945464611,0.011118846014142036,0.011118842288851738,0.011118854396045208,0.011118846014142036,0.21748055517673492,0.011118839494884014,0.33365118503570557,0.011118843220174313,0.011118849739432335,0.011118846014142036,0.011118857190012932,0.011118843220174313,0.3154420852661133,0.011118857190012932
"DM-10748",False,"train",0.0,0.0,0.2723289430141449,0.0,0.20964720845222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832349419593811
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341197907924652,0.0,0.51772540807724,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144634008407593,0.0,0.0
"DM-5091",False,"train",0.011112034320831299,0.01111203245818615,0.011112028732895851,0.011112053878605366,0.011112118139863014,0.01111203245818615,0.011112027801573277,0.011112050153315067,0.01111203245818615,0.011112045496702194,0.8444314002990723,0.011112057603895664,0.011112028732895851,0.011112047359347343,0.011112052947282791
"DM-441",False,"train",0.0,0.22063808143138885,0.025772349908947945,0.0,0.08475889265537262,0.0,0.0,0.0,0.0,0.0,0.0,0.09444727748632431,0.0,0.0,0.5667179822921753
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.869714617729187,0.0,0.0,0.0,0.0,0.0,0.09078336507081985,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481260180473328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487601280212402,0.0,0.0,0.0,0.10024993866682053,0.0,0.0,0.0
"DM-2735",False,"train",0.6263887286186218,0.0,0.0,0.0,0.0,0.0,0.04366699233651161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234694480895996
"DM-9996",False,"train",0.5578830242156982,0.0,0.0,0.0,0.31652355194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525476813316345,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626505374908447
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955047696828842,0.0,0.0,0.0,0.894194483757019,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.1103988066315651,0.11520789563655853,0.0,0.0,0.11796338856220245,0.10809814184904099,0.0,0.0,0.09780975431203842,0.4382738471031189,0.0,0.0
"DM-13768",True,"train",0.0,0.0,0.0,0.15327948331832886,0.0,0.0,0.0,0.21227730810642242,0.0,0.0,0.27942246198654175,0.3334445655345917,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.4360547661781311,0.0,0.0,0.3105638027191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649181604385376,0.04730299860239029,0.03051980957388878
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292156279087067,0.0,0.0,0.0,0.0,0.0,0.7287214994430542,0.0
"DM-1439",False,"train",0.054624032229185104,0.0,0.0,0.3572995662689209,0.0,0.0,0.0,0.0,0.22383980453014374,0.0,0.0,0.0,0.0,0.0,0.3459002375602722
"DM-11786",True,"train",0.9377691745758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0774306207895279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101976990699768,0.0,0.3827323317527771,0.0
"DM-3243",False,"train",0.15104089677333832,0.0,0.19004563987255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301308274269104,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.7470906376838684,0.0,0.0,0.0,0.0,0.022659920156002045,0.0,0.0,0.0,0.0,0.0,0.22636382281780243,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.7808707356452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972645163536072
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594060182571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962980508804321,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.11995473504066467,0.0,0.0,0.0,0.0,0.0,0.8387451767921448,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18394061923027039,0.0,0.0,0.0,0.0,0.0,0.05904752016067505,0.11795903742313385,0.6066102981567383
"DM-5774",False,"train",0.0,0.07418344914913177,0.04135367274284363,0.0,0.0,0.12426424026489258,0.3137619197368622,0.0,0.0,0.0,0.4381696581840515,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901438355445862,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.17508511245250702,0.0,0.20024354755878448,0.0,0.0,0.0,0.0,0.1202285960316658,0.0,0.0,0.32491037249565125,0.14985787868499756,0.0
"DM-3962",True,"train",0.033419135957956314,0.033419135957956314,0.03341915085911751,0.033419135957956314,0.033419135957956314,0.033419135957956314,0.033419135957956314,0.532132089138031,0.033419135957956314,0.033419135957956314,0.033419135957956314,0.033419135957956314,0.033419135957956314,0.033419135957956314,0.03341914340853691
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.20286709070205688,0.0,0.0,0.0,0.0,0.0,0.5386708974838257,0.0,0.0,0.22882887721061707,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485380321741104,0.0,0.0,0.0,0.0,0.0,0.7181267738342285,0.0
"DM-14840",False,"train",0.17373430728912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169998586177826,0.6375399827957153,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610885977745056
"DM-16926",False,"train",0.0,0.817357063293457,0.0,0.0,0.16595514118671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.013335113413631916,0.01333511620759964,0.013335107825696468,0.01333510410040617,0.013335115276277065,0.013335098512470722,0.013335107825696468,0.013335108757019043,0.013335096649825573,0.013335108757019043,0.8133084774017334,0.013335108757019043,0.01333510410040617,0.013335103169083595,0.013335148803889751
"DM-13205",True,"train",0.5287813544273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924185633659363
"DM-18181",True,"train",0.0,0.5306653380393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580732583999634,0.0,0.0
"DM-12452",True,"train",0.0,0.1594141125679016,0.0,0.2965568006038666,0.22308403253555298,0.0,0.2823392152786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720428943634033,0.0,0.0,0.0,0.5846124887466431
"DM-6244",False,"train",0.22401031851768494,0.0,0.0,0.0,0.0,0.19477713108062744,0.0,0.0,0.0,0.0,0.0,0.08973391354084015,0.0,0.1497204601764679,0.3187180459499359
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.27442610263824463,0.0,0.0,0.0,0.0,0.0,0.3538389801979065,0.0,0.329610675573349,0.0
"DM-10537",False,"train",0.011136957444250584,0.011136610060930252,0.011136610060930252,0.011136610992252827,0.011136610060930252,0.01113662589341402,0.011136607266962528,0.011136610060930252,0.011136610060930252,0.011136609129607677,0.8440870642662048,0.011136610992252827,0.011136610060930252,0.011136620305478573,0.011136609129607677
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742725551128387,0.23825527727603912,0.0,0.0,0.0,0.0,0.0,0.599311351776123
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.8731063604354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549698442220688
"DM-207",True,"train",0.0,0.0,0.0,0.0,0.5927869081497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833910286426544,0.0
"DM-12427",True,"train",0.565037190914154,0.0,0.0,0.0,0.0,0.0,0.0,0.4013974964618683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.5082409381866455,0.14879770576953888,0.0,0.0,0.12815402448177338,0.0,0.14812897145748138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.17659476399421692,0.09549009799957275,0.0,0.06913509964942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404359936714172
"DM-5470",False,"train",0.255363404750824,0.0,0.0,0.13597792387008667,0.2927939295768738,0.0,0.0,0.0682244822382927,0.0,0.21864686906337738,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708297252655029,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.15443411469459534,0.0,0.25262704491615295,0.0,0.0,0.10781549662351608,0.0,0.0,0.0,0.4647468626499176
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560599505901337,0.0,0.0,0.841054379940033,0.0,0.0
"DM-15585",False,"train",0.18399517238140106,0.0,0.0,0.0,0.0,0.10028011351823807,0.0,0.0,0.0,0.0,0.3784550726413727,0.0,0.0,0.29411816596984863,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.38929250836372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240375399589539,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927041530609131,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.078609898686409,0.0,0.0,0.061768196523189545,0.4554937779903412,0.0,0.0,0.07912388443946838,0.0,0.0,0.0,0.0,0.0,0.0,0.30809250473976135
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341197907924652,0.0,0.51772540807724,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.2910831570625305,0.0,0.0,0.0,0.19407305121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47846731543540955
"DM-9916",False,"train",0.6725078821182251,0.0,0.0,0.0,0.0,0.0,0.0,0.2985992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.17837710678577423,0.0,0.10862011462450027,0.0,0.4218408763408661,0.09581308811903,0.0,0.0,0.0,0.0,0.15087904036045074,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.0,0.0,0.8832364082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.03333306312561035,0.033333055675029755,0.033333003520965576,0.033333003520965576,0.033333003520965576,0.033333055675029755,0.033333003520965576,0.033333003520965576,0.03333304449915886,0.5333374738693237,0.03333309665322304,0.03333302587270737,0.03333301842212677,0.03333304449915886,0.033333003520965576
"DM-2911",False,"train",0.0,0.0,0.0,0.0,0.8665789365768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.24746502935886383,0.0,0.0,0.07957526296377182,0.0,0.0,0.0,0.2289651334285736,0.0,0.41954514384269714
"DM-3666",False,"train",0.022222446277737617,0.022222425788640976,0.022222425788640976,0.022222446277737617,0.022222453728318214,0.022222423925995827,0.022222422063350677,0.3662172257900238,0.02222243696451187,0.34489113092422485,0.02222246676683426,0.022222446277737617,0.022222429513931274,0.022222425788640976,0.022222448140382767
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.9415926337242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.6002236008644104,0.15093658864498138,0.0,0.0,0.0,0.0,0.0,0.0,0.19168832898139954,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.0,0.0,0.5212205052375793,0.0,0.0,0.0,0.0,0.0,0.0,0.3920988142490387,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0774306207895279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101976990699768,0.0,0.3827323317527771,0.0
"DM-11968",False,"train",0.011115222238004208,0.011115231551229954,0.35506027936935425,0.011115229688584805,0.011115225963294506,0.011115221306681633,0.011115225031971931,0.011115222238004208,0.011115222238004208,0.011115221306681633,0.5004417300224304,0.011115224100649357,0.011115221306681633,0.011115233413875103,0.011115221306681633
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950637072324753,0.0,0.03611478954553604,0.0,0.0,0.0,0.0,0.838407039642334
"DM-8150",False,"train",0.0,0.0,0.0910181850194931,0.0,0.0,0.0,0.0,0.1668505072593689,0.0,0.0,0.0,0.0,0.03825865685939789,0.5376174449920654,0.15907998383045197
"DM-14922",False,"train",0.01333713997155428,0.6070205569267273,0.013337120413780212,0.01333713810890913,0.013337120413780212,0.013337130658328533,0.013337134383618832,0.013337126933038235,0.013337189331650734,0.21959654986858368,0.013337175361812115,0.013337123207747936,0.013337179087102413,0.013337201438844204,0.013337125070393085
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666593670845032
"DM-12406",False,"train",0.5574161410331726,0.3462660014629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.011111339554190636,0.011111324653029442,0.011111309751868248,0.01111131627112627,0.011111317202448845,0.011111311614513397,0.011111308820545673,0.011111317202448845,0.011111319065093994,0.8444415330886841,0.011111319996416569,0.011111313477158546,0.011111309751868248,0.01111131627112627,0.011111319996416569
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0940973237156868,0.0,0.0,0.36555320024490356,0.0,0.0,0.0,0.5003390312194824,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836150407791138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.5568011999130249,0.0,0.0,0.0,0.0,0.2670062184333801,0.0,0.0,0.0,0.0,0.0,0.14270351827144623,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.10756196081638336,0.10992033779621124,0.0,0.5562483072280884,0.0,0.0,0.0,0.0,0.0,0.0,0.20530259609222412
"DM-862",False,"train",0.0,0.7803729176521301,0.0,0.08312175422906876,0.0,0.03649916499853134,0.08119215071201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.25765424966812134,0.0,0.09322669357061386,0.0,0.0,0.0,0.0,0.0,0.0,0.0490049310028553,0.0,0.0,0.0,0.0,0.5748166441917419
"DM-1515",False,"train",0.0,0.0,0.9875431060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.2127760499715805,0.0,0.0,0.0,0.0,0.0,0.3483070731163025,0.0,0.0,0.37223052978515625,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.11087539047002792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38244521617889404,0.47186651825904846,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532600045204163,0.0,0.0,0.0,0.0,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.6397547125816345,0.0,0.0,0.27356937527656555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.26361098885536194,0.0,0.6129804849624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126456081867218
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.27650320529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.5715782046318054,0.1381191462278366,0.0,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.7223730683326721,0.0,0.0,0.26691898703575134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075942158699036,0.04895087704062462,0.0,0.6981512308120728
"DM-9553",False,"train",0.3226553201675415,0.0,0.0,0.2597077786922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976341187953949
"DM-10088",False,"train",0.0,0.15994371473789215,0.0,0.4155580997467041,0.0,0.0,0.0,0.0,0.0,0.37449467182159424,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.4087757170200348,0.0,0.0,0.0,0.0,0.16956469416618347,0.0,0.0,0.0,0.0,0.3795502483844757,0.0
"DM-6253",False,"train",0.0,0.0,0.9220921993255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.9532836675643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.04942711070179939,0.0,0.0,0.0,0.10681407153606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366608619689941
