"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-861",False,"train",0.957572340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011112188920378685,0.011112185195088387,0.011112178675830364,0.01111217774450779,0.011112195439636707,0.011112178675830364,0.8444293737411499,0.011112227104604244,0.011112195439636707,0.011112195439636707,0.01111218798905611,0.011112182401120663,0.011112196370959282,0.011112178675830364,0.011112178675830364
"USERGRID-1073",False,"train",0.01666809618473053,0.016668075695633888,0.01666811853647232,0.016668075695633888,0.016668099910020828,0.7666467428207397,0.016668075695633888,0.016668079420924187,0.016668075695633888,0.016668075695633888,0.016668086871504784,0.016668111085891724,0.016668075695633888,0.01666811667382717,0.016668075695633888
"USERGRID-541",False,"train",0.0,0.0,0.9708318114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575696587562561,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733309149742126,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833296298980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.8444312214851379,0.011112046428024769,0.011112040840089321,0.011112037114799023,0.011112059466540813,0.011112037114799023,0.011112047359347343,0.011112038977444172,0.01111218985170126,0.011112048290669918,0.011112039908766747,0.011112061329185963,0.01111204456537962,0.011112036183476448,0.011112036183476448
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.986274003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977176189422607,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918832778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.8444377183914185,0.01111158449202776,0.011111595667898655,0.011111588217318058,0.011111591942608356,0.011111590079963207,0.011111586354672909,0.011111603118479252,0.011111593805253506,0.011111590079963207,0.01111159659922123,0.011111607775092125,0.011111586354672909,0.011111589148640633,0.011111592873930931
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833296298980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.4361327588558197,0.3105711042881012,0.0,0.0,0.0,0.0,0.23511061072349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01111246645450592,0.011112465523183346,0.01111246831715107,0.011112476699054241,0.011112460866570473,0.011112457141280174,0.011112488806247711,0.011112484149634838,0.011112476699054241,0.011112495325505733,0.84442538022995,0.011112461797893047,0.011112472973763943,0.011112481355667114,0.011112462729215622
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555536508560181,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.8444377183914185,0.01111158449202776,0.011111595667898655,0.011111588217318058,0.011111591942608356,0.011111590079963207,0.011111586354672909,0.011111603118479252,0.011111593805253506,0.011111590079963207,0.01111159659922123,0.011111607775092125,0.011111586354672909,0.011111589148640633,0.011111592873930931
"USERGRID-1069",False,"train",0.013334877789020538,0.013334877789020538,0.013334877789020538,0.013334877789020538,0.013334877789020538,0.013334877789020538,0.013334885239601135,0.013334877789020538,0.013334877789020538,0.013334877789020538,0.013334877789020538,0.013334877789020538,0.01333488430827856,0.8133116960525513,0.013334877789020538
"USERGRID-543",False,"train",0.0,0.0,0.0,0.9333304762840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9281983375549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.986274003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962855935096741,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962928056716919,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3359275758266449,0.0,0.0,0.0,0.0,0.0,0.6227988600730896,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927645921707153,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.9747729301452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833174109458923,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626644253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.9377741813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.9946658611297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.9611102342605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011112187057733536,0.01111220009624958,0.011112192645668983,0.011112187057733536,0.011112187057733536,0.011112188920378685,0.8444293737411499,0.011112188920378685,0.011112187057733536,0.011112187057733536,0.011112187057733536,0.011112188920378685,0.011112188920378685,0.011112192645668983,0.011112188920378685
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066565036773682,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.013334592804312706,0.013334582559764385,0.013334606774151325,0.013334582559764385,0.013334590010344982,0.013334594666957855,0.013334582559764385,0.013334592804312706,0.013334582559764385,0.013334582559764385,0.013334589079022408,0.813315749168396,0.013334582559764385,0.013334597460925579,0.013334582559764385
"USERGRID-587",True,"train",0.02222292311489582,0.02222292311489582,0.02222292311489582,0.02222292311489582,0.022222932428121567,0.02222292311489582,0.022222932428121567,0.6888790130615234,0.02222292311489582,0.02222292311489582,0.022222954779863358,0.02222292311489582,0.02222292497754097,0.02222292311489582,0.02222292311489582
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.887778103351593,0.0,0.0,0.0,0.10992860794067383,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011112158186733723,0.844430148601532,0.011112112551927567,0.011112132109701633,0.011112152598798275,0.011112111620604992,0.01111218798905611,0.011112142354249954,0.011112128384411335,0.011112134903669357,0.01111211534589529,0.011112116277217865,0.011112132109701633,0.01111212745308876,0.011112109757959843
"USERGRID-779",False,"train",0.011112158186733723,0.844430148601532,0.011112112551927567,0.011112132109701633,0.011112152598798275,0.011112111620604992,0.01111218798905611,0.011112142354249954,0.011112128384411335,0.011112134903669357,0.01111211534589529,0.011112116277217865,0.011112132109701633,0.01111212745308876,0.011112109757959843
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9777765870094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281989336013794,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282026886940002
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.9678151607513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151478409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.986274003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.9611102342605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066591262817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791740834712982,0.0,0.6754121780395508,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.8833258152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.01333501935005188,0.01333501935005188,0.01333501935005188,0.01333501935005188,0.01333501935005188,0.013335022144019604,0.01333501935005188,0.01333501748740673,0.013335024937987328,0.8133097290992737,0.013335022144019604,0.013335021212697029,0.013335021212697029,0.013335024937987328,0.013335021212697029
"USERGRID-909",False,"train",0.9611102342605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.9508740901947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640976190567017,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754372835159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833088874816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.887778103351593,0.0,0.0,0.0,0.10992860794067383,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.9678151607513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377748370170593,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.986274003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.0,0.0,0.0,0.0,0.8666529655456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962908387184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708324074745178,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962928056716919,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.9481444358825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.01666809618473053,0.016668075695633888,0.01666811853647232,0.016668075695633888,0.016668099910020828,0.7666467428207397,0.016668075695633888,0.016668079420924187,0.016668075695633888,0.016668075695633888,0.016668086871504784,0.016668111085891724,0.016668075695633888,0.01666811667382717,0.016668075695633888
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698910117149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.011112453415989876,0.011112452484667301,0.0111124562099576,0.8444255590438843,0.011112459935247898,0.011112452484667301,0.011112460866570473,0.011112458072602749,0.011112457141280174,0.011112453415989876,0.011112459935247898,0.011112460866570473,0.011112467385828495,0.011112453415989876,0.011112452484667301
"USERGRID-1022",False,"train",0.013334529474377632,0.013334544375538826,0.01333458162844181,0.013334538787603378,0.013334534130990505,0.013334528543055058,0.013334532268345356,0.013334549032151699,0.01333454716950655,0.013334543444216251,0.013334534130990505,0.013334561139345169,0.8133164048194885,0.013334562070667744,0.013334538787603378
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151478409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833296298980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.9377741813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.732911229133606,0.21291901171207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.0,0.8666563034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555536508560181,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.0,0.0,0.514312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36186617612838745,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238255575299263,0.0,0.0,0.0,0.0,0.8643008470535278,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281993508338928,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377748370170593,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.8444312214851379,0.011112046428024769,0.011112040840089321,0.011112037114799023,0.011112059466540813,0.011112037114799023,0.011112047359347343,0.011112038977444172,0.01111218985170126,0.011112048290669918,0.011112039908766747,0.011112061329185963,0.01111204456537962,0.011112036183476448,0.011112036183476448
"USERGRID-1027",False,"train",0.0,0.0,0.9333314299583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.01666809618473053,0.016668075695633888,0.01666811853647232,0.016668075695633888,0.016668099910020828,0.7666467428207397,0.016668075695633888,0.016668079420924187,0.016668075695633888,0.016668075695633888,0.016668086871504784,0.016668111085891724,0.016668075695633888,0.01666811667382717,0.016668075695633888
"USERGRID-405",True,"train",0.0,0.1546044498682022,0.41905683279037476,0.0,0.0631251335144043,0.0,0.0,0.0,0.0,0.0,0.35156968235969543,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388841077685356,0.0,0.0,0.0,0.9646223187446594,0.0
"USERGRID-598",False,"train",0.01666737161576748,0.01666737161576748,0.7666568160057068,0.01666737161576748,0.016667375341057777,0.01666737161576748,0.016667382791638374,0.01666737161576748,0.01666737161576748,0.01666737161576748,0.01666737161576748,0.01666737161576748,0.01666737161576748,0.01666737161576748,0.01666737161576748
"USERGRID-744",False,"train",0.02222370356321335,0.02222370356321335,0.02222370356321335,0.02222370356321335,0.022223709151148796,0.02222370356321335,0.02222377061843872,0.6888680458068848,0.02222370356321335,0.02222370356321335,0.022223711013793945,0.02222370356321335,0.02222370356321335,0.02222370356321335,0.02222370356321335
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9813323616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.7517843246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398770958185196,0.0,0.0,0.0
"USERGRID-412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666523694992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.8277660608291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515972763299942,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296039581299,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296039581299,0.0,0.0
"USERGRID-647",False,"train",0.0,0.027331385761499405,0.0,0.010852082632482052,0.0,0.0,0.0,0.0,0.0,0.22665856778621674,0.0,0.09467462450265884,0.0,0.6381036639213562,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959417462348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575743079185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.906654953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666656255722046
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508753418922424,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9827147722244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9377769827842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9377769827842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594149589538574,0.0,0.0
"USERGRID-587",True,"train",0.02222292311489582,0.02222292311489582,0.02222292311489582,0.02222292311489582,0.022222932428121567,0.02222292311489582,0.022222932428121567,0.6888790130615234,0.02222292311489582,0.02222292311489582,0.022222954779863358,0.02222292311489582,0.02222292497754097,0.02222292311489582,0.02222292311489582
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066603183746338,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962665319442749
