"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063295781612396,0.6268172264099121,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371444940567017,0.0,0.0,0.14864476025104523
"XD-2265",False,"train",0.9808935523033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.4742312729358673,0.0,0.5102664828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.1393793523311615,0.0,0.0,0.0,0.0,0.0,0.0,0.535884439945221,0.0,0.0,0.0,0.0,0.22463996708393097,0.0
"XD-950",False,"train",0.01115863211452961,0.011158658191561699,0.01115863211452961,0.32196879386901855,0.011158655397593975,0.011158637702465057,0.5329686999320984,0.011158639565110207,0.01115865632891655,0.011158633977174759,0.011158682405948639,0.0111586544662714,0.011158647015690804,0.011158696375787258,0.011158643290400505
"XD-2574",False,"train",0.028002915903925896,0.0,0.0,0.8465484976768494,0.0,0.06007816642522812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887158587574959,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371444940567017,0.0,0.0,0.14864476025104523
"XD-1172",False,"train",0.0,0.07620017230510712,0.0,0.0,0.0,0.5378769636154175,0.0,0.0,0.0,0.0,0.0,0.22962680459022522,0.0,0.12418852746486664,0.0
"XD-3468",False,"train",0.0,0.0,0.4429389238357544,0.0,0.08523080497980118,0.45461106300354004,0.0,0.0,0.012694067321717739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.47082823514938354,0.0,0.0,0.0,0.0,0.0,0.20584356784820557,0.0,0.0,0.0,0.0,0.2699844241142273,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962786793708801,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.665766716003418,0.0,0.0,0.0,0.0,0.2981019914150238,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.845408022403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980559468269348
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.6658588647842407,0.13057756423950195,0.0,0.08404668420553207,0.10903730243444443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937728226184845,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.9376945495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.01673845201730728,0.016738463193178177,0.016738465055823326,0.32710975408554077,0.01673845387995243,0.01673845946788788,0.01673845387995243,0.016738466918468475,0.01673845760524273,0.01673845946788788,0.01673845574259758,0.1855768859386444,0.01673845760524273,0.01673845946788788,0.28645187616348267
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974390625953674,0.0,0.0,0.0,0.0,0.0745791643857956,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940187096595764,0.0,0.0,0.0,0.17606334388256073,0.0,0.0,0.4149880111217499
"XD-2521",False,"train",0.2295917421579361,0.0,0.0,0.20988784730434418,0.0,0.0,0.0,0.0,0.2108464241027832,0.0,0.055697839707136154,0.28281110525131226,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.5036025047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39963194727897644,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594023823738098,0.0,0.0
"XD-3078",True,"train",0.010694595985114574,0.0,0.0,0.0,0.02786296419799328,0.4777163863182068,0.0,0.06906047463417053,0.0,0.0,0.0,0.0,0.4128606617450714,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.12986378371715546,0.0,0.0,0.8324286937713623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.04446880891919136,0.45686402916908264,0.0,0.34408867359161377,0.0,0.0,0.0,0.12523439526557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.02786599099636078,0.14341753721237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104882836341858,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066868305206299,0.0,0.0,0.0,0.3571697473526001
"XD-120",False,"train",0.0,0.23900607228279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522032618522644,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533613920211792,0.0,0.0,0.0,0.027768652886152267,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.08422543853521347,0.28243935108184814,0.18183691799640656,0.0,0.4376398026943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.23819589614868164,0.0,0.0,0.6534461975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580254673957825,0.0,0.12341275811195374,0.0,0.0,0.0,0.0,0.10624248534440994
"XD-1510",True,"train",0.12146663665771484,0.0,0.0,0.0,0.0,0.0,0.0,0.14478670060634613,0.0,0.0,0.05580497905611992,0.0,0.5685508847236633,0.0,0.08904443681240082
"XD-1554",False,"train",0.0,0.1860305815935135,0.0,0.0,0.6521655321121216,0.13319426774978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.21662570536136627,0.1690889298915863,0.0,0.06918811798095703,0.4068056046962738,0.0,0.0,0.0,0.0,0.0,0.11047987639904022,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556056439876556,0.0,0.0,0.6672013998031616,0.0,0.17258629202842712,0.0,0.08863015472888947
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453654885292053,0.0,0.0,0.037899333983659744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.955535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.011168747209012508,0.011168758384883404,0.011168752796947956,0.28005626797676086,0.011168765835464,0.01116885058581829,0.011168752796947956,0.01116875372827053,0.011168772354722023,0.01116875745356083,0.011168768629431725,0.011168885976076126,0.011168763972818851,0.01116879191249609,0.5747495889663696
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508289098739624,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.056261882185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297167658805847
"XD-366",False,"train",0.0,0.0,0.0,0.42919355630874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294714570045471,0.0,0.0,0.0
"XD-1103",False,"train",0.6605942845344543,0.0,0.0,0.0,0.0,0.20000874996185303,0.0,0.0,0.0,0.0,0.12160620838403702,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665608763694763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.11592607200145721,0.0,0.0,0.0,0.0,0.0,0.0,0.5497843027114868,0.07680556923151016,0.23520907759666443
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.4166244864463806,0.0,0.5778182744979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.6161664128303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892218977212906,0.27988576889038086,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.6591725945472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376699686050415,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.038027986884117126,0.0,0.026142241433262825,0.0,0.0,0.0,0.2722567617893219,0.0,0.0,0.0,0.26752862334251404,0.0,0.0,0.38984575867652893
"XD-318",False,"train",0.0,0.955535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343717813491821,0.1866549849510193
"XD-2485",False,"train",0.0,0.0,0.0,0.0,0.8666470050811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.6771589517593384,0.0,0.11463287472724915,0.18710458278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.3458670973777771,0.0,0.5495103597640991,0.0,0.0,0.0,0.0,0.0,0.0,0.02482733502984047,0.0686609074473381,0.0,0.0,0.0
"XD-531",False,"train",0.014100936241447926,0.014100972563028336,0.014100936241447926,0.014100967906415462,0.014100932516157627,0.014100966043770313,0.014100934378802776,0.0141009371727705,0.0141009371727705,0.014100952073931694,0.2118423730134964,0.014100945554673672,0.6048452258110046,0.0141009371727705,0.014101000502705574
"XD-2069",True,"train",0.0,0.09470482915639877,0.0,0.0,0.04617450758814812,0.0,0.0,0.4934159815311432,0.0,0.0,0.0,0.0,0.19664491713047028,0.0,0.15212185680866241
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.6807279586791992,0.0,0.059647947549819946,0.0,0.0,0.0,0.0,0.23525680601596832,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836719512939453,0.0,0.0,0.0,0.0,0.719592809677124,0.0,0.0
"XD-2807",False,"train",0.0248618945479393,0.15840624272823334,0.0,0.0,0.5984423160552979,0.12445880472660065,0.0,0.0,0.0,0.0,0.0,0.0,0.07921946793794632,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42270344495773315,0.0,0.15214262902736664,0.0,0.17265838384628296,0.22046834230422974,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.6605083346366882,0.0,0.0,0.0,0.0,0.0,0.0,0.3032751679420471,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.011141978204250336,0.011142000555992126,0.011142004281282425,0.011142008937895298,0.011142006143927574,0.34384021162986755,0.01114197913557291,0.36311841011047363,0.01114197913557291,0.011142001487314701,0.15933746099472046,0.011141994968056679,0.01114199310541153,0.011141981929540634,0.011141994968056679
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036238729953766,0.0,0.0,0.0,0.0,0.5588265061378479,0.0,0.25597819685935974
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065558910369873,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.2695663571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870749592781067,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.013345731422305107,0.013345737010240555,0.013345785439014435,0.013345738872885704,0.8131595253944397,0.013345763087272644,0.013345731422305107,0.013345731422305107,0.013345746323466301,0.013345738872885704,0.013345763087272644,0.013345749117434025,0.013345744460821152,0.013345744460821152,0.013345741666853428
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.12263625115156174,0.0,0.0,0.8595461845397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243358731269836,0.0,0.0,0.0,0.0,0.4920528531074524,0.23733089864253998,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.42123550176620483,0.0,0.0,0.0,0.0,0.0,0.0,0.5440583825111389,0.0,0.0
"XD-1676",False,"train",0.016718728467822075,0.016718750819563866,0.016718726605176926,0.016718734055757523,0.016718726605176926,0.016718726605176926,0.016718726605176926,0.016718726605176926,0.01671874336898327,0.016718732193112373,0.016718879342079163,0.016718730330467224,0.7659376263618469,0.016718726605176926,0.016718728467822075
"XD-2425",False,"train",0.0,0.04182902351021767,0.0,0.0,0.0,0.030877547338604927,0.0,0.08453665673732758,0.0,0.02551991678774357,0.0,0.0,0.0,0.8104656934738159,0.0
"XD-3622",False,"train",0.0,0.38512954115867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407023549079895,0.0,0.0,0.0,0.2320556491613388
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336282968521118,0.0,0.0,0.13163913786411285,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938374251127243,0.0,0.0,0.8336370587348938,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.8839924335479736,0.0,0.0,0.0,0.10224724560976028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.0133633678779006,0.013363366946578026,0.013363370671868324,0.01336338184773922,0.01336336974054575,0.013363377191126347,0.21711352467536926,0.013363406993448734,0.013363417237997055,0.013363374397158623,0.013363365083932877,0.0133633678779006,0.2553512752056122,0.19024844467639923,0.19028957188129425
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.6093702912330627,0.0,0.22581256926059723,0.0,0.0,0.0,0.0,0.1076083704829216,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.546256959438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124447703361511
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.717350959777832,0.0,0.0,0.16276226937770844,0.0,0.0,0.0,0.0,0.0,0.0,0.06980232894420624
"XD-3074",False,"train",0.0,0.0,0.0,0.9332698583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.16537873446941376,0.0,0.11179684847593307,0.2836631238460541,0.0,0.0,0.4162086546421051,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.2996833622455597,0.0,0.0,0.0,0.0,0.0,0.6589579582214355,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.1182192713022232,0.0,0.0,0.0,0.27724429965019226,0.5778527855873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.8806630373001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535258799791336
"XD-1157",False,"train",0.0,0.0,0.22984859347343445,0.20996777713298798,0.0,0.46015962958335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.34171584248542786,0.5962990522384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.554084300994873,0.12483502924442291,0.0,0.26378193497657776,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.02642112597823143,0.0,0.0,0.0,0.0,0.0,0.9396989345550537,0.0,0.0,0.0,0.02781197428703308,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.07978803664445877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847864031791687
"XD-2832",False,"train",0.0,0.6285708546638489,0.0,0.0,0.0,0.08799254894256592,0.0,0.08480995148420334,0.0,0.0,0.0,0.0,0.0,0.0,0.18733803927898407
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.8775424361228943,0.07675488293170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.6877453327178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254854142665863,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836230874061584,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.7399553060531616,0.0,0.16480006277561188,0.0,0.0,0.05059950798749924,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580254673957825,0.0,0.12341275811195374,0.0,0.0,0.0,0.0,0.10624248534440994
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626538753509521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.15675456821918488,0.0,0.0,0.0,0.0,0.05745597928762436,0.0,0.0,0.0,0.6338831782341003,0.0,0.13913790881633759
"XD-2832",False,"train",0.0,0.6285708546638489,0.0,0.0,0.0,0.08799254894256592,0.0,0.08480995148420334,0.0,0.0,0.0,0.0,0.0,0.0,0.18733803927898407
"XD-1741",False,"train",0.09379319846630096,0.0,0.0,0.0,0.0,0.0,0.8393433094024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.9065309166908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.5478325486183167,0.0,0.08720167726278305,0.0,0.35005882382392883,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.4112064838409424,0.0,0.0,0.0,0.0,0.5504746437072754,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.8228528499603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502061903476715,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.6539971828460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026103377342224,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725591361522675,0.0,0.0,0.0,0.27220800518989563,0.0,0.4615716338157654,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421239733695984,0.09324759989976883,0.0,0.0,0.6676826477050781
"XD-3075",False,"train",0.0,0.0,0.0,0.19718234241008759,0.0,0.29558464884757996,0.0,0.37544944882392883,0.0,0.0,0.0,0.0,0.0,0.10876630246639252,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531627297401428,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.5657014846801758,0.0,0.03160230815410614,0.0,0.0,0.03537391126155853,0.0,0.0,0.0,0.3517044484615326
"XD-632",False,"train",0.0,0.0,0.0,0.037213295698165894,0.0,0.0,0.0,0.0,0.7605576515197754,0.0,0.0,0.0,0.0,0.0,0.17021505534648895
"XD-1540",False,"train",0.0,0.07427758723497391,0.03217202052474022,0.0,0.04405274987220764,0.0,0.0,0.03666111081838608,0.0,0.7833253145217896,0.0,0.0,0.0,0.0,0.025827813893556595
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448179364204407,0.26934224367141724,0.3317578136920929
"XD-2872",False,"train",0.07495096325874329,0.0,0.0,0.0,0.0,0.7813795208930969,0.09890472888946533,0.0,0.0,0.037088342010974884,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.17936894297599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586546540260315,0.0
"XD-1807",False,"train",0.0,0.0,0.6982566118240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397685945034027,0.0,0.0
"XD-3716",False,"train",0.0,0.0,0.0,0.0,0.866591215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831270158290863,0.8421987891197205,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.07380641996860504,0.0,0.0,0.8491659164428711,0.0,0.0,0.0,0.0,0.0,0.06645753979682922,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.7576419711112976,0.0,0.18446914851665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.5018309950828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41933223605155945,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827654719352722,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.9065309166908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066160321235657,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.2515134811401367,0.0,0.4857240915298462,0.06068568676710129,0.0,0.0,0.0,0.0,0.0,0.17750057578086853
"XD-633",False,"train",0.0,0.2767488956451416,0.0,0.0,0.6364285349845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.10292563587427139,0.0,0.0,0.0,0.0,0.0,0.0,0.8729843497276306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468205094337463,0.0,0.0,0.22517086565494537,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698862433433533,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.07855413854122162,0.7753024697303772,0.0,0.09900879114866257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.06082367151975632,0.6335601210594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920077204704285,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962623476982117,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.0,0.0,0.0,0.3475930690765381,0.0,0.0,0.0,0.0,0.0,0.3404471278190613,0.0,0.0,0.0,0.19762739539146423,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.14923402667045593,0.0,0.0,0.0,0.0,0.0,0.0,0.8301154375076294,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960756897926331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975654661655426,0.0,0.0,0.0,0.0,0.19784016907215118,0.0,0.5868021845817566
"XD-530",False,"train",0.0,0.43845367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525600075721741,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.7409929037094116,0.0,0.0,0.0,0.0,0.0,0.12421421706676483,0.0,0.0,0.0,0.0,0.0,0.0,0.11845424771308899
"XD-1025",False,"train",0.0,0.7027185559272766,0.0,0.0,0.0,0.0,0.0,0.27317875623703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.06686728447675705,0.0,0.0,0.0,0.0,0.8875276446342468,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435979604721069,0.0,0.0,0.1306704729795456,0.0,0.06367778033018112,0.0,0.1354881078004837
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1932111382484436,0.0,0.0,0.0,0.0,0.0,0.7487933039665222,0.0,0.0
"XD-1422",False,"train",0.0,0.11805429309606552,0.0,0.0,0.0,0.0,0.7330727577209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277870237827301
"XD-2180",True,"train",0.0,0.0,0.0,0.10839822143316269,0.0,0.0,0.0,0.0,0.0,0.17842720448970795,0.0,0.0,0.0,0.0,0.6855364441871643
"XD-1676",False,"train",0.016718728467822075,0.016718750819563866,0.016718726605176926,0.016718734055757523,0.016718726605176926,0.016718726605176926,0.016718726605176926,0.016718726605176926,0.01671874336898327,0.016718732193112373,0.016718879342079163,0.016718730330467224,0.7659376263618469,0.016718726605176926,0.016718728467822075
"XD-2814",False,"train",0.0,0.6847859025001526,0.0,0.06713805347681046,0.0,0.0,0.0,0.11525122821331024,0.0,0.0,0.0,0.11814992874860764,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.9062721729278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.10983281582593918,0.0,0.0,0.0,0.0,0.31544092297554016,0.0,0.0,0.0,0.0,0.5130142569541931,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.21794883906841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274720072746277
"XD-1972",True,"train",0.0,0.0,0.0,0.7577277421951294,0.0,0.10198458284139633,0.0,0.0,0.0,0.0,0.0,0.13498620688915253,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303497433662415,0.0,0.12396445125341415
"XD-79",False,"train",0.0,0.0,0.08438340574502945,0.0,0.0,0.0,0.0,0.0,0.0,0.8743337392807007,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583518981933594,0.1998307853937149,0.0,0.10698610544204712,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.9039018750190735,0.0,0.0,0.0,0.05994349718093872,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.3927217125892639,0.011206227354705334,0.01120620034635067,0.01120621059089899,0.01120620034635067,0.011206206865608692,0.011206203140318394,0.011206205934286118,0.01120620034635067,0.01120620034635067,0.011206204071640968,0.46159762144088745,0.011206203140318394,0.01120620034635067,0.01120620034635067
"XD-1978",False,"train",0.17897385358810425,0.011127516627311707,0.011127471923828125,0.011127506382763386,0.011127462610602379,0.0111275315284729,0.011127464473247528,0.011127468198537827,0.011127475649118423,0.011127491481602192,0.011127476580440998,0.01112750731408596,0.011127480305731297,0.6763688325881958,0.011127506382763386
