"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16048",True,"train",0.3874756395816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15106301009655,0.0,0.0,0.4460339844226837,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.39309728145599365,0.0,0.0,0.0,0.0,0.0,0.0,0.549116849899292,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.024126112461090088,0.11099360138177872,0.0,0.28362801671028137,0.0,0.0,0.0,0.0,0.0,0.09889858961105347,0.0,0.46859368681907654,0.0,0.0,0.0
"DM-17487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831392526626587,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.6506319046020508,0.0,0.0,0.0,0.22375456988811493,0.0,0.0,0.0,0.0,0.0,0.0,0.10275230556726456
"DM-14116",False,"train",0.0,0.3856213092803955,0.560206949710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.3581300675868988,0.0,0.07907028496265411,0.0,0.0,0.0,0.08071833848953247,0.0,0.0,0.0,0.16431601345539093,0.0,0.0,0.0,0.3083728849887848
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282037019729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.07128334790468216,0.0,0.3783748149871826,0.0,0.0,0.0,0.0,0.0,0.42141565680503845,0.0,0.10669783502817154
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754170179367065,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.3834500014781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788289904594421,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222174286842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.2038280963897705,0.0,0.0,0.30213746428489685,0.0,0.0,0.422750324010849,0.0,0.0,0.053819943219423294,0.0
"DM-11550",True,"train",0.0,0.40974393486976624,0.0,0.0,0.0,0.23181840777397156,0.0,0.0,0.0,0.0,0.16455304622650146,0.0,0.15687690675258636,0.0,0.0
"DM-744",False,"train",0.45048242807388306,0.0,0.0,0.4410322606563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.32318106293678284,0.25422602891921997,0.0,0.276399165391922,0.0,0.0,0.1291307806968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.24714554846286774,0.0,0.0,0.030633708462119102,0.0,0.0,0.1571306735277176,0.0,0.0,0.5498055815696716,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.68192058801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25140896439552307,0.0,0.0
"DM-16700",False,"train",0.0,0.23387658596038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807386726140976,0.0,0.0,0.5696905255317688,0.0
"DM-12423",False,"train",0.0,0.0,0.5426020622253418,0.4285067617893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.1021893173456192,0.0,0.0,0.0,0.0,0.0,0.7028254270553589,0.0,0.15687236189842224,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.1472838670015335,0.0,0.0,0.0,0.0,0.0,0.0,0.5486236810684204,0.0,0.0,0.0,0.2040366530418396,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037997037172318,0.8897254467010498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.323672890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556743383407593,0.0,0.0,0.0
"DM-3986",False,"train",0.3658665120601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042462587356567,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.14231018722057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200026154518127,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.1608949601650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849168181419373,0.0,0.0
"DM-12700",False,"train",0.10528397560119629,0.0,0.0,0.8279756903648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.14091359078884125,0.0,0.15246571600437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369556725025177,0.4375784993171692,0.0,0.0
"DM-8680",False,"train",0.011111496016383171,0.011111490428447723,0.011111488565802574,0.011111500672996044,0.011111492291092873,0.01111149787902832,0.011111486703157425,0.011111496947705746,0.5556678771972656,0.01111149787902832,0.011111504398286343,0.299882709980011,0.011111507192254066,0.011111486703157425,0.011111493222415447
"DM-4488",True,"train",0.01333411131054163,0.013334119692444801,0.013334124349057674,0.013334112241864204,0.013334126211702824,0.013334112241864204,0.013334118761122227,0.8133223652839661,0.013334114104509354,0.013334114104509354,0.013334112241864204,0.013334115035831928,0.013334112241864204,0.013334114104509354,0.01333411131054163
"DM-13337",False,"train",0.0,0.974767804145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.0,0.0,0.31290510296821594,0.33143049478530884,0.0,0.0,0.0,0.240921750664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.7855244874954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766567945480347,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.44343405961990356,0.2477734386920929,0.0,0.0,0.0,0.0,0.10925868898630142,0.0,0.19175772368907928,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226610898971558,0.368876188993454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733197093009949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.439059317111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407340943813324,0.0,0.053973883390426636,0.06773337721824646
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.09891756623983383,0.0,0.29500290751457214,0.0,0.0,0.5844545960426331,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.12295620143413544,0.0,0.0,0.0,0.0,0.0,0.6499178409576416,0.0,0.0,0.0,0.0,0.0,0.1826743185520172,0.0
"DM-2693",False,"train",0.9533304572105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.8666629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666588664054871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665232062339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333075284957886,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615004420280457,0.08750734478235245,0.0,0.0
"DM-8597",False,"train",0.08327721059322357,0.0,0.09755152463912964,0.0,0.0,0.0,0.0,0.1383584439754486,0.323665976524353,0.0,0.0,0.0,0.329410582780838,0.019159648567438126,0.0
"DM-9566",False,"train",0.016666855663061142,0.01666683703660965,0.01666683703660965,0.7666642069816589,0.01666683331131935,0.01666686125099659,0.016666827723383904,0.016666848212480545,0.0166668388992548,0.01666683331131935,0.0166668351739645,0.016666855663061142,0.0166668388992548,0.016666831448674202,0.016666876152157784
"DM-16016",False,"train",0.03396423161029816,0.0,0.0,0.0,0.0,0.0,0.0,0.19350945949554443,0.0,0.0,0.7539036870002747,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010831117630005,0.0,0.07909386605024338,0.0,0.0,0.0,0.0,0.0
"DM-16416",False,"train",0.168247252702713,0.14495965838432312,0.0,0.5204431414604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537052810192108,0.0,0.0
"DM-5204",False,"train",0.21363556385040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701585203409195,0.0,0.0,0.0,0.5434554219245911,0.0,0.0
"DM-8452",False,"train",0.013335908763110638,0.013335905969142914,0.013335906900465488,0.013335905969142914,0.013335905969142914,0.21501605212688446,0.6116171479225159,0.013335914351046085,0.013335906900465488,0.013335905969142914,0.013335928320884705,0.013335905969142914,0.013335906900465488,0.013335906900465488,0.013335906900465488
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654112458229065,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.4415726363658905,0.0,0.0,0.0,0.2865583300590515,0.2218560129404068,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.4785369336605072,0.0,0.0,0.0,0.0,0.0,0.0,0.1567162275314331,0.0,0.0,0.3176701068878174,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.9653629064559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.4452887177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200436115264893,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.09546574205160141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811046481132507,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3552049398422241,0.0,0.0,0.0,0.548494815826416,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331229031085968,0.10066083818674088,0.0,0.42620357871055603,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.17202170193195343,0.0,0.0,0.0,0.0,0.0,0.0,0.17076943814754486,0.37590956687927246,0.0,0.2666292190551758,0.0
"DM-10426",True,"train",0.30782532691955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487929224967957,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.06810808926820755,0.0,0.15805542469024658,0.0,0.0,0.0,0.0,0.0,0.5005587935447693,0.10761851072311401,0.0,0.0,0.15331146121025085
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875432133674622,0.0,0.0,0.28616300225257874,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.13681936264038086,0.0,0.0,0.0,0.0,0.2805783748626709,0.0,0.0,0.0,0.3083956241607666,0.0,0.015322758816182613,0.0,0.22554443776607513
"DM-10090",False,"train",0.0,0.0,0.0,0.07978711277246475,0.0,0.0,0.0,0.09503494203090668,0.0,0.0,0.728549063205719,0.0,0.09001830220222473,0.0,0.0
"DM-5313",False,"train",0.011112716048955917,0.011112711392343044,0.011112729087471962,0.01111273281276226,0.011112717911601067,0.23967942595481873,0.011112714186310768,0.6158552169799805,0.01111273467540741,0.011112727224826813,0.011112736538052559,0.011112714186310768,0.011112723499536514,0.011112726293504238,0.011112719774246216
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199100375175476,0.0,0.0,0.0,0.3932914733886719,0.0,0.3166014850139618,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.2723049521446228,0.0,0.6554667949676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.1618174910545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298308849334717,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.41216567158699036,0.0,0.0,0.0,0.0,0.0,0.0,0.5568748116493225,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677187204360962,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.323672890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556743383407593,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.0,0.432538241147995,0.0,0.0,0.0,0.23737742006778717,0.0,0.02864762395620346,0.0,0.0,0.0,0.0,0.2864619195461273
"DM-4565",False,"train",0.0,0.0,0.0,0.3517788350582123,0.0,0.0,0.23143833875656128,0.0,0.0,0.0,0.0,0.3786793649196625,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.7944090962409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766984760761261,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.971700131893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.40495580434799194,0.0,0.0,0.0,0.0,0.0,0.5536465048789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.05602283775806427,0.0,0.0,0.0,0.0,0.0,0.727127194404602,0.05566447973251343,0.0,0.13587646186351776,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.16848979890346527,0.0,0.0,0.0,0.0,0.7351293563842773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966721057891846,0.0,0.0,0.0,0.16865190863609314
"DM-16957",True,"train",0.0,0.164397194981575,0.0,0.0,0.4922468662261963,0.06606311351060867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706383168697357
"DM-17529",False,"train",0.0,0.0,0.0,0.5592049956321716,0.41735324263572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.016664545983076096,0.0166644137352705,0.7666977047920227,0.016664421185851097,0.0166644174605608,0.016664501279592514,0.016664424911141396,0.016664426773786545,0.0166644174605608,0.016664424911141396,0.01666443794965744,0.01666446402668953,0.016664426773786545,0.01666441187262535,0.016664521768689156
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562990784645081,0.0,0.0,0.15701083838939667
"DM-9829",False,"train",0.0,0.9323500990867615,0.0,0.0,0.014839590527117252,0.0,0.013666468672454357,0.0,0.027536537498235703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.3958840072154999,0.0,0.0,0.0,0.0,0.0,0.5955141186714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.14091359078884125,0.0,0.15246571600437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369556725025177,0.4375784993171692,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076251208782196,0.12855130434036255,0.7320430874824524,0.0,0.0
"DM-5816",False,"train",0.0,0.05512683838605881,0.0,0.0,0.0,0.0,0.0,0.06521011888980865,0.0,0.0,0.43636322021484375,0.4257952868938446,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6672338247299194,0.0,0.0,0.28033140301704407,0.0,0.0,0.04662680625915527,0.0,0.0
"DM-8045",False,"train",0.1331460326910019,0.0,0.0,0.8001067638397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449228048324585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.29685720801353455,0.0,0.0,0.0,0.0,0.0,0.6243533492088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374487400054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.325768381357193,0.0,0.0,0.21832582354545593,0.0,0.12876063585281372,0.0,0.0,0.13065727055072784,0.0,0.0,0.08223851770162582,0.0,0.0,0.09202057868242264
"DM-454",True,"train",0.0,0.1063218042254448,0.0,0.0,0.0,0.03809836879372597,0.0,0.0,0.09191809594631195,0.0,0.5198134183883667,0.0,0.11920062452554703,0.0,0.11392933130264282
"DM-1005",False,"train",0.0,0.0,0.0,0.0,0.0,0.5470975041389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445172905921936
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493052005767822,0.0,0.0,0.3639826476573944,0.0,0.0,0.0
"DM-13770",False,"train",0.05462818965315819,0.0,0.0,0.0,0.0,0.0,0.0,0.3602236211299896,0.4884105920791626,0.0,0.0,0.0804373174905777,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.08131708949804306,0.0,0.6928265690803528,0.0,0.0,0.0,0.0,0.0,0.18374162912368774,0.0,0.0,0.0
"DM-1547",False,"train",0.0,0.0,0.0,0.9066057205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221815466880798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175319641828537,0.0,0.0,0.0,0.0,0.4332808256149292,0.0,0.37400534749031067
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948027491569519,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.5254499912261963,0.0,0.0,0.0,0.060087431222200394,0.0,0.0,0.0,0.0,0.3962756097316742,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.011111397296190262,0.011111423373222351,0.01111139077693224,0.01111140288412571,0.011111397296190262,0.011111391708254814,0.8444404602050781,0.011111391708254814,0.011111399158835411,0.011111394502222538,0.011111410334706306,0.01111139077693224,0.011111398227512836,0.01111139077693224,0.011111399158835411
"DM-17229",False,"train",0.0,0.0,0.0,0.9838706254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.4712788462638855,0.31061655282974243,0.0,0.0,0.0,0.14094343781471252,0.0,0.05186285078525543,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870155453681946,0.0,0.0,0.0
"DM-12030",False,"train",0.17941859364509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561649560928345,0.3470208942890167,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.049231912940740585,0.0,0.0,0.0,0.0,0.0,0.0,0.2308848798274994,0.0,0.0,0.0,0.0,0.5106774568557739,0.0,0.18628478050231934
"DM-6083",False,"train",0.0,0.2340468019247055,0.0,0.5752955675125122,0.0,0.0,0.14062339067459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.40495580434799194,0.0,0.0,0.0,0.0,0.0,0.5536465048789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.0,0.0,0.8829390406608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066799879074097,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833293318748474,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.5462443232536316,0.0,0.0,0.0,0.08725754171609879,0.0,0.0,0.0,0.0,0.0,0.0,0.3368639051914215
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145236611366272,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.7968300580978394,0.11196424067020416,0.0,0.0,0.0,0.0,0.0,0.07786929607391357,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.1512465626001358,0.0,0.0,0.0,0.0,0.0,0.747467041015625,0.0,0.0,0.0,0.0962904617190361,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737245976924896,0.16597218811511993,0.6418638825416565,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.14391794800758362,0.8363599181175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.0,0.0,0.3100857734680176,0.0,0.0,0.0,0.0,0.5936006307601929,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066799879074097,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.5347617864608765,0.0,0.0,0.0,0.0,0.0,0.0,0.42389655113220215,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484954714775085,0.053118038922548294,0.0,0.3663773238658905,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.7038872241973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094395011663437,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.2175116240978241,0.0,0.0,0.0,0.0,0.0,0.0,0.31837400794029236,0.3858891427516937,0.0,0.0,0.048887211829423904,0.0
"DM-12362",False,"train",0.224193274974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248188257217407
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376877546310425,0.0,0.0
"DM-14220",False,"train",0.8133280873298645,0.013333702459931374,0.013333692215383053,0.013333779759705067,0.01333369966596365,0.013333714567124844,0.013333689421415329,0.0133336978033185,0.013333693146705627,0.013333700597286224,0.013333695009350777,0.013333714567124844,0.013333693146705627,0.013333689421415329,0.013333712704479694
"DM-2657",False,"train",0.0,0.0,0.0,0.594759464263916,0.0,0.0,0.0,0.0,0.0,0.0,0.36755305528640747,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.01667201705276966,0.01667201891541481,0.016672037541866302,0.016672054305672646,0.016672028228640556,0.4171215295791626,0.01667202077805996,0.016672054305672646,0.36614206433296204,0.016672028228640556,0.01667204312980175,0.01667202264070511,0.01667201891541481,0.01667204312980175,0.016672031953930855
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575470685958862,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.3658665120601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042462587356567,0.0,0.0,0.0
"DM-6611",False,"train",0.2309744954109192,0.011110914871096611,0.01111091673374176,0.011110950261354446,0.01111091673374176,0.6245834827423096,0.011110933497548103,0.011110917665064335,0.011110924184322357,0.011110917665064335,0.011110920459032059,0.011110940016806126,0.01111091673374176,0.011110920459032059,0.011110936291515827
"DM-14237",False,"train",0.0,0.0,0.18212319910526276,0.0,0.22780205309391022,0.0,0.0,0.45023179054260254,0.0,0.0,0.0,0.11618215590715408,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.6134780645370483,0.11442536860704422,0.21485310792922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.030937569215893745,0.0,0.0,0.42458757758140564,0.0,0.0,0.0,0.0,0.4480385482311249,0.08138122409582138,0.0,0.0,0.0
"DM-13349",False,"train",0.4785369336605072,0.0,0.0,0.0,0.0,0.0,0.0,0.1567162275314331,0.0,0.0,0.3176701068878174,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.5279437899589539,0.0,0.0,0.1488303244113922,0.0,0.0,0.0,0.26588624715805054,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.021701470017433167,0.0,0.0,0.1394672393798828,0.0,0.0,0.0,0.2703454792499542,0.06476861238479614,0.0,0.1195003017783165,0.37621164321899414,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594061374664307,0.0,0.0
