"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641016721725464,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9450947642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011112276464700699,0.011112287640571594,0.011112283915281296,0.011112287640571594,0.011112277396023273,0.011112273670732975,0.011112276464700699,0.011112300679087639,0.8444280624389648,0.01111229881644249,0.011112295091152191,0.011112276464700699,0.0111122727394104,0.011112270876765251,0.011112296022474766
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708324074745178,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.8833304047584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.013334007002413273,0.013334007002413273,0.013334007933735847,0.013334007002413273,0.013334007002413273,0.013334010727703571,0.013334007002413273,0.013334007002413273,0.013334037736058235,0.013334007002413273,0.013334010727703571,0.8133239150047302,0.01333401445299387,0.013334007002413273,0.013334007002413273
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962889909744263,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377727508544922,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.9914360642433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.9626638293266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833289742469788,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708324074745178,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4491010308265686,0.0,0.0,0.0,0.0,0.4642224609851837,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851847290992737,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151471257209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.5332543253898621,0.03333931416273117
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9066646695137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977934956550598
"USERGRID-1015",False,"valid",0.01666715368628502,0.016667159274220467,0.01666717417538166,0.016667136922478676,0.016667146235704422,0.016667157411575317,0.01666715182363987,0.016667157411575317,0.7666597962379456,0.01666725054383278,0.016667142510414124,0.016667135059833527,0.016667168587446213,0.016667135059833527,0.016667138785123825
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754364490509033,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333303570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830297827720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01333403866738081,0.8133235573768616,0.01333405077457428,0.013334025628864765,0.013334018178284168,0.013334042392671108,0.013334020972251892,0.013334018178284168,0.01333406288176775,0.013334030285477638,0.013334022834897041,0.013334018178284168,0.013334018178284168,0.013334018178284168,0.013334052637219429
"USERGRID-744",False,"valid",0.02222277782857418,0.02222278155386448,0.02222278341650963,0.022222762927412987,0.022222762927412987,0.022222770377993584,0.6888812184333801,0.02222277596592903,0.022222762927412987,0.022222762927412987,0.022222762927412987,0.022222762927412987,0.022222762927412987,0.022222762927412987,0.022222762927412987
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416646957397461,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950871467590332,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111968196928501,0.01111198216676712,0.011111970990896225,0.011111979372799397,0.011111970990896225,0.011111975647509098,0.011111973784863949,0.01111199613660574,0.01111197005957365,0.011111988686025143,0.011111973784863949,0.8444322943687439,0.011111975647509098,0.011111967265605927,0.011111978441476822
"USERGRID-1015",False,"valid",0.01666715368628502,0.016667159274220467,0.01666717417538166,0.016667136922478676,0.016667146235704422,0.016667157411575317,0.01666715182363987,0.016667157411575317,0.7666597962379456,0.01666725054383278,0.016667142510414124,0.016667135059833527,0.016667168587446213,0.016667135059833527,0.016667138785123825
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766658544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.011111987754702568,0.011111986823379993,0.011111990548670292,0.011111986823379993,0.01111199427396059,0.011111987754702568,0.011111987754702568,0.8444321155548096,0.011111987754702568,0.011111991479992867,0.011111987754702568,0.011111993342638016,0.011112016625702381,0.011111989617347717,0.011111991479992867
"USERGRID-720",False,"valid",0.9533299207687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873867034912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948143720626831,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833253979682922,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836239218711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844436645507812,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011111372150480747,0.011111377738416195,0.011111392639577389,0.011111371219158173,0.011111385188996792,0.011111374944448471,0.011111372150480747,0.8444406986236572,0.011111374944448471,0.011111382395029068,0.011111382395029068,0.011111385188996792,0.011111372150480747,0.011111374013125896,0.011111374013125896
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282011389732361,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.987213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151386618614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151484966278076,0.0,0.0
"USERGRID-647",False,"valid",0.9966781735420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916663765907288,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02222387120127678,0.02222392149269581,0.022223908454179764,0.022223854437470436,0.022223854437470436,0.022223854437470436,0.3555503487586975,0.02222387120127678,0.35553938150405884,0.022223854437470436,0.022223854437470436,0.022223854437470436,0.022223854437470436,0.022223854437470436,0.022223854437470436
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862743020057678,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.9151471257209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.03333894908428192,0.5332543253898621,0.03333931416273117
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9678153395652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02222277782857418,0.02222278155386448,0.02222278341650963,0.022222762927412987,0.022222762927412987,0.022222770377993584,0.6888812184333801,0.02222277596592903,0.022222762927412987,0.022222762927412987,0.022222762927412987,0.022222762927412987,0.022222762927412987,0.022222762927412987,0.022222762927412987
"USERGRID-757",False,"valid",0.0,0.0,0.14758247137069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657429575920105,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.8962852358818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.022225236520171165,0.022225230932235718,0.022225230932235718,0.022225284948945045,0.02222522534430027,0.02222522161900997,0.022225236520171165,0.02222522906959057,0.02222522161900997,0.02222529985010624,0.022225243970751762,0.4405076503753662,0.02222522906959057,0.02222522906959057,0.2705642282962799
"USERGRID-1268",False,"test",0.0,0.0,0.16271989047527313,0.0,0.1724257618188858,0.0,0.0,0.0,0.0,0.05911771208047867,0.21504129469394684,0.24622073769569397,0.11288758367300034,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.09416669607162476,0.33371877670288086,0.11617660522460938,0.0,0.3384270966053009,0.0,0.0,0.07567206025123596,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.040781695395708084,0.02346283197402954,0.0,0.0,0.05719143897294998,0.03068532794713974,0.0,0.23811593651771545,0.0,0.39635807275772095,0.03903453052043915,0.11990625411272049,0.047670990228652954,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.41021573543548584,0.0,0.0,0.2484939992427826,0.0,0.0,0.2523753046989441,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.6586211323738098,0.0,0.0832354798913002,0.0,0.0,0.10662449896335602,0.0,0.0,0.0,0.09038233011960983
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.3378538489341736,0.07501116394996643,0.0,0.21016494929790497,0.0,0.0,0.0,0.34203848242759705,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.24389302730560303,0.0,0.0,0.0,0.0,0.0,0.2944062650203705,0.3473987281322479,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917488396167755,0.0,0.0,0.19111374020576477,0.5869777798652649,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.016667142510414124,0.016667140647768974,0.016667168587446213,0.01666714809834957,0.01666714809834957,0.016667136922478676,0.01666715182363987,0.01666717790067196,0.016667205840349197,0.7666598558425903,0.016667155548930168,0.01666715368628502,0.016667161136865616,0.016667136922478676,0.01666714809834957
"USERGRID-993",False,"test",0.0,0.0,0.2430727332830429,0.0,0.0,0.08006563037633896,0.0,0.1749570518732071,0.0,0.20770011842250824,0.0,0.2766561508178711,0.0,0.0,0.0
"USERGRID-992",False,"test",0.5333260297775269,0.033333856612443924,0.03333386406302452,0.03333384916186333,0.03333384916186333,0.03333384916186333,0.03333384916186333,0.03333384916186333,0.033333875238895416,0.03333384916186333,0.03333384916186333,0.03333384916186333,0.03333389014005661,0.03333386033773422,0.03333386778831482
"USERGRID-950",False,"test",0.22502613067626953,0.011111644096672535,0.01111165713518858,0.011111651547253132,0.011111659929156303,0.011111672036349773,0.011111651547253132,0.49823594093322754,0.011111652478575706,0.011111648753285408,0.011111656203866005,0.14339807629585266,0.011111663654446602,0.011111647821962833,0.011111648753285408
"USERGRID-937",False,"test",0.10851346701383591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358823090791702,0.497061550617218,0.10954131931066513,0.12061774730682373,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679096043109894,0.0,0.4780045449733734,0.21805649995803833,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.5254815816879272,0.0,0.0,0.0,0.0,0.0,0.3507038950920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.016667697578668594,0.01666770502924919,0.016667772084474564,0.016667649149894714,0.016667751595377922,0.32199954986572266,0.016667645424604416,0.016667651012539864,0.01666770689189434,0.016667667776346207,0.016667667776346207,0.4613206088542938,0.01666765660047531,0.016667645424604416,0.01666766218841076
"USERGRID-861",False,"test",0.0,0.0,0.0,0.23167912662029266,0.0,0.42312800884246826,0.0,0.0,0.0,0.18650130927562714,0.0,0.11793620884418488,0.0,0.0,0.0
"USERGRID-779",False,"test",0.01333542075008154,0.01333544496446848,0.013335430063307285,0.013335427269339561,0.013335424475371838,0.3348311185836792,0.013335419818758965,0.013335427269339561,0.013335424475371838,0.013335428200662136,0.49180838465690613,0.013335428200662136,0.013335427269339561,0.013335428200662136,0.01333542075008154
"USERGRID-778",False,"test",0.0,0.0,0.0,0.7124425172805786,0.0,0.0,0.0,0.0,0.0,0.0,0.17920109629631042,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.17490915954113007,0.153976708650589,0.0,0.0,0.0,0.5568126440048218,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.6172495484352112,0.28644439578056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03333365544676781,0.03333364799618721,0.03333364799618721,0.03333371505141258,0.03333364427089691,0.033333636820316315,0.03333365544676781,0.03333364799618721,0.033333636820316315,0.03333373740315437,0.033333662897348404,0.033333659172058105,0.03333364799618721,0.03333364427089691,0.5333288311958313
"USERGRID-739",False,"test",0.0771055594086647,0.0,0.0,0.0,0.08800163865089417,0.0,0.02406066283583641,0.7273355722427368,0.0,0.06328722089529037,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.07477033138275146,0.0,0.0,0.0,0.10712332278490067,0.0908418819308281,0.0,0.31938472390174866,0.0,0.0,0.0,0.36619889736175537,0.0,0.0,0.0
"USERGRID-703",False,"test",0.01666744239628315,0.016667461022734642,0.01666746847331524,0.016667451709508896,0.016667455434799194,0.016667474061250687,0.016667446121573448,0.016667494550347328,0.3046461045742035,0.47867679595947266,0.016667498275637627,0.016667472198605537,0.016667494550347328,0.01666744239628315,0.01666746288537979
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.14508268237113953,0.0402931310236454,0.12551157176494598,0.04268445447087288,0.0,0.0,0.0,0.27684855461120605,0.0,0.13121014833450317,0.2293216586112976
"USERGRID-698",False,"test",0.533253014087677,0.033339064568281174,0.033339064568281174,0.033339064568281174,0.03333906829357147,0.033339064568281174,0.033339064568281174,0.033339064568281174,0.03333910182118416,0.033339064568281174,0.033339064568281174,0.033339064568281174,0.033339064568281174,0.033339064568281174,0.033339064568281174
"USERGRID-693",False,"test",0.26471948623657227,0.016674889251589775,0.016674889251589775,0.016674887388944626,0.016674891114234924,0.01667490415275097,0.016674887388944626,0.016674887388944626,0.016674887388944626,0.5185068845748901,0.016674887388944626,0.016674887388944626,0.016674887388944626,0.016674943268299103,0.016674887388944626
"USERGRID-692",False,"test",0.35445502400398254,0.022232819348573685,0.022232823073863983,0.022232817485928535,0.022232824936509132,0.022232847288250923,0.022232817485928535,0.022232817485928535,0.022232817485928535,0.3565181493759155,0.022232817485928535,0.022232817485928535,0.022232817485928535,0.022232932969927788,0.022232817485928535
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.02222336456179619,0.022223416715860367,0.022223377600312233,0.022223401814699173,0.022223422303795815,0.02222352847456932,0.6888719201087952,0.022223450243473053,0.022223379462957382,0.02222348377108574,0.022223345935344696,0.022223511710762978,0.022223513573408127,0.022223390638828278,0.0222234595566988
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.0,0.6415156126022339,0.0,0.0,0.0,0.0,0.23466505110263824,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.016667628660798073,0.016667647287249565,0.016667675226926804,0.01666763611137867,0.01666763424873352,0.01666763611137867,0.016667619347572327,0.01666763797402382,0.016667639836668968,0.016667664051055908,0.01666768454015255,0.016667630523443222,0.7666530013084412,0.016667617484927177,0.016667647287249565
"USERGRID-677",True,"test",0.0,0.0,0.06679368764162064,0.0,0.0,0.2587466537952423,0.0657372921705246,0.0,0.0,0.2602510452270508,0.10679492354393005,0.0,0.2185928225517273,0.0,0.0
"USERGRID-660",True,"test",0.03333660587668419,0.03333669900894165,0.03333673253655434,0.03333663195371628,0.03333660587668419,0.033336687833070755,0.03333660587668419,0.03333660587668419,0.5332871079444885,0.03333660587668419,0.033336613327264786,0.033336713910102844,0.03333660587668419,0.03333660587668419,0.03333660587668419
"USERGRID-652",False,"test",0.0,0.015147254802286625,0.0,0.011887450702488422,0.0,0.0,0.03201337903738022,0.5234811902046204,0.0,0.0233320165425539,0.0,0.08161484450101852,0.30707696080207825,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922217071056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038865465670824,0.018666250631213188,0.0,0.010124423541128635,0.0,0.8203397393226624,0.12938177585601807
"USERGRID-601",False,"test",0.013334241695702076,0.013334224931895733,0.23985043168067932,0.013334193266928196,0.013334196992218494,0.013334212824702263,0.013334193266928196,0.013334205374121666,0.013334269635379314,0.013334195129573345,0.5868048071861267,0.013334196992218494,0.013334193266928196,0.013334193266928196,0.01333420816808939
"USERGRID-598",False,"test",0.02222731150686741,0.02222731150686741,0.02222731150686741,0.02222731150686741,0.02222731150686741,0.35548725724220276,0.3555576503276825,0.022227350622415543,0.02222731150686741,0.02222731150686741,0.02222731150686741,0.022227315232157707,0.02222731150686741,0.02222731150686741,0.02222731150686741
"USERGRID-587",True,"test",0.02222624607384205,0.022226281464099884,0.022226283326745033,0.022226296365261078,0.022226236760616302,0.022226229310035706,0.3558533787727356,0.022226249799132347,0.022226234897971153,0.02222624234855175,0.022226229310035706,0.022226231172680855,0.022226229310035706,0.022226229310035706,0.3552054166793823
"USERGRID-582",False,"test",0.02222299762070179,0.02222307026386261,0.02222309447824955,0.02222304604947567,0.022223060950636864,0.02222316898405552,0.6888769268989563,0.022223100066184998,0.02222302369773388,0.022223128005862236,0.022222988307476044,0.022223154082894325,0.022223159670829773,0.022222990170121193,0.022223101928830147
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437788188457489,0.0,0.0,0.5324008464813232,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.16214224696159363,0.0,0.2578708231449127,0.0,0.04549720138311386,0.5161529779434204,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416653037071228,0.10018642991781235,0.40313848853111267,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011111835949122906,0.011111840605735779,0.011111840605735779,0.011111833155155182,0.0111118508502841,0.0111118508502841,0.011111833155155182,0.011111843399703503,0.011111832223832607,0.6677899360656738,0.18775615096092224,0.01111187320202589,0.0111118508502841,0.011111829429864883,0.011111839674413204
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632718801498413,0.0,0.0,0.0,0.0,0.36449116468429565,0.0,0.0
"USERGRID-548",False,"test",0.0,0.0,0.2951590120792389,0.0,0.0,0.0,0.0,0.0,0.0,0.5810063481330872,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.3086431622505188,0.0,0.0,0.3341194987297058,0.0,0.0,0.0,0.295695424079895,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962866067886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.3291681408882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300289511680603,0.3205307126045227,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.07622527331113815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35803571343421936,0.533734917640686,0.0,0.0,0.0
"USERGRID-518",False,"test",0.022225119173526764,0.022225122898817062,0.022225119173526764,0.022225119173526764,0.022225119173526764,0.022225119173526764,0.022225119173526764,0.022225119173526764,0.022225119173526764,0.02222513034939766,0.3555734157562256,0.022225119173526764,0.3554999828338623,0.022225119173526764,0.022225119173526764
"USERGRID-509",True,"test",0.0,0.0,0.16535711288452148,0.20052604377269745,0.0,0.3197118043899536,0.0,0.0,0.0,0.2960633337497711,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.6020940542221069,0.0,0.10147799551486969,0.0,0.1213868036866188,0.048168111592531204,0.0,0.0,0.0,0.0,0.0,0.05195026099681854,0.0,0.0,0.07081060111522675
"USERGRID-494",True,"test",0.11252537369728088,0.0,0.0,0.0,0.0,0.22953368723392487,0.0,0.25164684653282166,0.0,0.22520120441913605,0.1066892221570015,0.0,0.0,0.0,0.05037485063076019
"USERGRID-486",False,"test",0.0,0.0,0.0,0.056537482887506485,0.0,0.1718093454837799,0.0,0.0,0.04587138816714287,0.07235995680093765,0.18942420184612274,0.23486728966236115,0.21430376172065735,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.22438186407089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793118119239807,0.0,0.0,0.0
"USERGRID-474",False,"test",0.08273281902074814,0.0,0.09795449674129486,0.0,0.0,0.2785659432411194,0.13648653030395508,0.0,0.0,0.0,0.0,0.0,0.3566214442253113,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.1746893674135208,0.12416353821754456,0.0,0.0,0.0,0.38872286677360535,0.0,0.2134229987859726,0.0723193883895874,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.15227656066417694,0.0,0.0,0.28582626581192017,0.0,0.0,0.0,0.061931904405355453,0.17938990890979767,0.30386102199554443,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.21114642918109894,0.0,0.19661156833171844,0.0,0.0,0.0,0.08682037144899368,0.046382300555706024,0.4351709187030792,0.0,0.0,0.0
"USERGRID-415",True,"test",0.9594817757606506,0.0,0.0,0.010866787284612656,0.0,0.0,0.014966465532779694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.016669299453496933,0.016669373959302902,0.016669292002916336,0.016669293865561485,0.01666935719549656,0.016669336706399918,0.016669288277626038,0.016669338569045067,0.4456982910633087,0.33760061860084534,0.01666928641498089,0.016669292002916336,0.016669295728206635,0.016669342294335365,0.016669293865561485
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.29477259516716003,0.0,0.6211152076721191,0.0,0.0,0.0,0.0,0.0,0.0,0.044102493673563004
"USERGRID-216",False,"test",0.16730928421020508,0.2371642142534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619808197021484,0.14413005113601685,0.0,0.0,0.07738552987575531
"USERGRID-27",False,"test",0.0,0.0,0.0,0.3585514724254608,0.0,0.0,0.0,0.5626430511474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
