"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2319",False,"train",0.016698691993951797,0.01669863611459732,0.016698578372597694,0.016698576509952545,0.016698574647307396,0.016698574647307396,0.01669858954846859,0.016698572784662247,0.016698570922017097,0.016698582097887993,0.016698576509952545,0.016698578372597694,0.7662197351455688,0.016698570922017097,0.01669858768582344
"XD-3000",False,"train",0.0,0.0,0.0,0.43879836797714233,0.0,0.0,0.45264431834220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898508191108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.5506471395492554,0.0,0.0,0.0,0.0,0.0,0.1995559185743332,0.0,0.0,0.0,0.19257426261901855,0.0
"XD-215",False,"train",0.18617726862430573,0.0,0.606693685054779,0.0,0.0,0.0,0.0,0.0,0.1623314470052719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397564947605133,0.7120658755302429,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.12090520560741425,0.0,0.0,0.0,0.0,0.3428872227668762,0.0,0.5051995515823364,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.1151958480477333,0.0,0.7720398902893066,0.0,0.0,0.0,0.0,0.09157776832580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664728403091431
"XD-292",False,"train",0.053147777915000916,0.0,0.0,0.8292055726051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407651424407959,0.0,0.0
"XD-2197",False,"train",0.08487770706415176,0.0,0.0,0.0,0.0,0.0,0.0,0.15421900153160095,0.0,0.0,0.0,0.0,0.0,0.0,0.7506139874458313
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733269810676575,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.6749743223190308,0.0,0.22864314913749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3320927023887634,0.23389875888824463,0.0,0.3956226408481598,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766916513442993,0.0,0.0,0.0,0.0,0.0,0.0,0.29769769310951233
"XD-1629",False,"train",0.0,0.0,0.0,0.2829586863517761,0.0,0.0,0.0,0.0,0.0,0.0,0.671378493309021,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.039296768605709076,0.021390721201896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026190161705017,0.728726863861084
"XD-1892",False,"train",0.013339570723474026,0.013339553959667683,0.01333958376199007,0.013339566066861153,0.013339565135538578,0.013339591212570667,0.013339568860828876,0.013339551165699959,0.013339555822312832,0.013339553028345108,0.013339565135538578,0.013339555822312832,0.013339553959667683,0.8132461309432983,0.013339576311409473
"XD-43",True,"train",0.0,0.0,0.0,0.21945351362228394,0.0,0.4644431471824646,0.0,0.2686637341976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818953633308411,0.06385812163352966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640758633613586
"XD-1791",False,"train",0.8574773073196411,0.0,0.0,0.0,0.0,0.0,0.0,0.11262276768684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.6035854816436768,0.0,0.13952776789665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957343459129333,0.10506749898195267,0.0,0.0
"XD-2330",False,"train",0.5139240026473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41368576884269714,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.27069902420043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503921151161194,0.0,0.0
"XD-2171",False,"train",0.016680462285876274,0.016680466011166573,0.016680434346199036,0.46936485171318054,0.01668044552206993,0.016680441796779633,0.01668046973645687,0.016680441796779633,0.016680434346199036,0.016680439934134483,0.016680462285876274,0.01668042689561844,0.016680430620908737,0.016680430620908737,0.31378939747810364
"XD-1041",False,"train",0.13887684047222137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101267218589783,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.24568358063697815,0.0,0.0,0.15269693732261658,0.0,0.0,0.5665941834449768,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.8884372115135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544080168008804
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513978958129883,0.0,0.0,0.0,0.0,0.0,0.6825786232948303
"XD-86",False,"train",0.0,0.8586018681526184,0.06259956955909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2664503753185272,0.0,0.6973881125450134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688495397567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150952100753784,0.0,0.0,0.0
"XD-3644",False,"train",0.3821265995502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743780732154846
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150952100753784,0.0,0.0,0.0
"XD-2674",False,"train",0.7189432382583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17215535044670105,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.9796992540359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.011116733774542809,0.011116661131381989,0.011116661131381989,0.011116672307252884,0.01111665926873684,0.011116656474769115,0.011116661131381989,0.01111665926873684,0.011116661131381989,0.011116660200059414,0.8443666696548462,0.011116660200059414,0.01111665740609169,0.01111665926873684,0.011116661131381989
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002535343170166,0.0,0.0,0.49115750193595886,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.9782699942588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.6041960716247559,0.36108821630477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.8309773206710815,0.0,0.0,0.11117652803659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962582349777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6595394611358643,0.0,0.0,0.0,0.2948170602321625,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282099604606628
"XD-1351",False,"train",0.0,0.0,0.0,0.9377816319465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.20989958941936493,0.0,0.7487611174583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.09306611120700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203893303871155,0.0,0.0,0.0,0.0,0.0,0.07677889615297318
"XD-143",False,"train",0.41030722856521606,0.0,0.0,0.18230554461479187,0.0,0.0,0.0,0.0,0.0,0.0,0.07576022297143936,0.0,0.29301369190216064,0.0,0.0
"XD-1343",False,"train",0.07409099489450455,0.0,0.0,0.21222461760044098,0.0,0.12994301319122314,0.0,0.46895623207092285,0.0,0.0,0.07934155315160751,0.0,0.023488948121666908,0.0,0.0
"XD-2028",False,"train",0.11229244619607925,0.13963550329208374,0.0,0.0,0.0,0.0,0.0,0.5361871123313904,0.0,0.0,0.07536425441503525,0.0,0.0,0.0,0.12149599939584732
"XD-2259",True,"train",0.19058775901794434,0.0,0.0,0.25308752059936523,0.0,0.0,0.0,0.0,0.0,0.0,0.49915748834609985,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.011141861788928509,0.011141791939735413,0.011141834780573845,0.011141805909574032,0.5567418336868286,0.011141777969896793,0.011141800321638584,0.01114178728312254,0.011141831055283546,0.011141827329993248,0.2984146475791931,0.011141796596348286,0.011141803115606308,0.011141802184283733,0.011141806840896606
"XD-2146",False,"train",0.0,0.0,0.0,0.4093683958053589,0.0,0.0,0.0,0.5423623919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.1372062712907791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523476719856262,0.0,0.0
"XD-2276",True,"train",0.042022380977869034,0.660250186920166,0.0,0.0,0.0,0.0,0.21445775032043457,0.06885528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364780455827713,0.5920135974884033,0.0,0.07513628900051117,0.0,0.0,0.0,0.07705137133598328
"XD-3107",False,"train",0.0,0.0,0.0,0.44375336170196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520111620426178
"XD-2501",False,"train",0.021985335275530815,0.0,0.039241768419742584,0.152750164270401,0.0,0.0,0.0,0.7668840885162354,0.01323020365089178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.040496498346328735,0.048610202968120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866346478462219,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.22649696469306946,0.0,0.0741170346736908,0.0,0.0,0.015982238575816154,0.38312801718711853,0.0,0.0,0.19682545959949493,0.0,0.03545946255326271,0.06504344940185547,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450036287307739,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35335463285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.5924289226531982,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6078448295593262,0.0,0.3559032678604126,0.0,0.010272388346493244,0.0,0.0,0.0,0.02424357272684574
"XD-919",False,"train",0.12487468868494034,0.0,0.3549228310585022,0.0,0.1062680333852768,0.0,0.0,0.0,0.0,0.0,0.0,0.36144202947616577,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.10090694576501846,0.0,0.0,0.8434978723526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085429176688194
"XD-2003",False,"train",0.3132020831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609629139304161,0.0,0.6236728429794312,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733285307884216,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658430099487305,0.0,0.0,0.0,0.2907293736934662
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869983673095703,0.25088122487068176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.154118612408638,0.0,0.0,0.0,0.0,0.09868267178535461,0.0,0.15432196855545044,0.0,0.5657035708427429,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.2413312941789627,0.0,0.09495145082473755,0.0,0.0,0.17192362248897552,0.0,0.4681324362754822,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571779251098633,0.0,0.0,0.0,0.0,0.23320773243904114,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120433986186981,0.0,0.0,0.0,0.8999021649360657,0.0
"XD-1809",False,"train",0.81302809715271,0.013355131261050701,0.013355131261050701,0.01335513312369585,0.013355140574276447,0.013355130329728127,0.013355130329728127,0.013355130329728127,0.013355131261050701,0.013355130329728127,0.013355130329728127,0.013355130329728127,0.013355138711631298,0.013355134986341,0.013355173170566559
"XD-1358",True,"train",0.0,0.0,0.14944612979888916,0.28734850883483887,0.2411300092935562,0.0,0.0,0.0,0.0,0.24860496819019318,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24978195130825043,0.69965660572052,0.0,0.0,0.0,0.0,0.0,0.04168197140097618,0.0
"XD-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1685478538274765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075785398483276
"XD-490",False,"train",0.2441137135028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683556079864502,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.016668962314724922,0.01666896976530552,0.01666896976530552,0.0166690144687891,0.01666896976530552,0.016668962314724922,0.7666343450546265,0.016668984666466713,0.01666899025440216,0.01666896417737007,0.01666896790266037,0.01666897162795067,0.016668982803821564,0.016668960452079773,0.01666899211704731
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572699964046478,0.0,0.0,0.0,0.0,0.0,0.47577375173568726,0.0
"XD-356",False,"train",0.0,0.0,0.3985131084918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522371768951416,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376657485961914,0.7645378708839417,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.36979788541793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889286398887634
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975432813167572,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.10394496470689774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680914044380188,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.941361129283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.6427602767944336,0.0,0.32248812913894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.6768731474876404,0.0,0.0,0.2818187475204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.8091860413551331,0.0,0.0,0.0,0.0,0.0,0.0,0.13977332413196564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.7857155799865723,0.0,0.0,0.0,0.0,0.0,0.0,0.07788117229938507,0.0,0.09997811913490295,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281455278396606,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.016775576397776604,0.016775617375969887,0.016775576397776604,0.7651418447494507,0.016775570809841156,0.01677556522190571,0.016775572672486305,0.01677560992538929,0.016775580123066902,0.01677556522190571,0.016775574535131454,0.016775591298937798,0.016775619238615036,0.01677556335926056,0.016775602474808693
"XD-2425",False,"train",0.0,0.0,0.0,0.5867475867271423,0.0,0.0,0.0,0.0,0.037649281322956085,0.0,0.3482014834880829,0.0,0.01997119002044201,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.3363802134990692,0.0,0.46361005306243896,0.0,0.0,0.0,0.0,0.15997105836868286,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.9677811861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.016700876876711845,0.016701219603419304,0.016700884327292442,0.016700875014066696,0.01670088991522789,0.016700876876711845,0.016700932756066322,0.016700876876711845,0.016700880602002144,0.016700878739356995,0.01670088991522789,0.016700878739356995,0.7661872506141663,0.016700878739356995,0.016700895503163338
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070901870727539,0.0,0.0,0.0,0.07320649176836014
"XD-568",False,"train",0.016748221591114998,0.01674816757440567,0.01674819365143776,0.016748180612921715,0.016748197376728058,0.01674816757440567,0.41414356231689453,0.016748199239373207,0.016748199239373207,0.01674816384911537,0.3681299686431885,0.01674816943705082,0.0167482141405344,0.01674818992614746,0.0167482141405344
"XD-2556",False,"train",0.0,0.47506946325302124,0.0,0.0,0.0,0.0,0.40106096863746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.09017061442136765,0.0,0.0,0.0,0.0,0.0,0.0,0.44661468267440796,0.0,0.0,0.0,0.0,0.0,0.39646589756011963,0.0
"XD-2681",False,"train",0.0,0.138090118765831,0.0,0.10672076046466827,0.0,0.0,0.0,0.0,0.0,0.0,0.03754096105694771,0.0,0.0,0.0,0.7061222195625305
"XD-431",False,"train",0.0,0.0,0.0,0.5482034683227539,0.0,0.0,0.0,0.0,0.32732000946998596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626424312591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.30798763036727905,0.0,0.0,0.0,0.0,0.0,0.0,0.6437349319458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826625943183899,0.0,0.0,0.0
"XD-3695",False,"train",0.6520919799804688,0.0,0.0,0.0,0.0,0.0,0.28117498755455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.9677290916442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6595394611358643,0.0,0.0,0.0,0.2948170602321625,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.1807343065738678,0.0,0.0,0.0,0.29237696528434753,0.0,0.0,0.47073879837989807,0.03444591909646988,0.0,0.0,0.0,0.0,0.0,0.019172165542840958
"XD-1701",False,"train",0.11582846194505692,0.0,0.0,0.0,0.0,0.0,0.0,0.8346956372261047,0.0,0.03801415115594864,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.8571611046791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461452066898346
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221750497817993,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.4195471405982971,0.0,0.0,0.06188758835196495,0.0,0.0,0.0,0.0,0.08936100453138351,0.0,0.3766374886035919,0.0
"XD-1855",False,"train",0.013350383378565311,0.013350388966500759,0.013350388035178185,0.013350384309887886,0.013350376859307289,0.013350429013371468,0.01335039921104908,0.013350383378565311,0.013350381515920162,0.013350384309887886,0.013350398279726505,0.8130943775177002,0.013350395485758781,0.013350535184144974,0.013350396417081356
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658241629600525,0.0,0.0,0.11005285382270813,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.17630207538604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273076772689819,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0332905650138855,0.0,0.0,0.0,0.0,0.0,0.9644907712936401,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.8829784989356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.8860389590263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972723588347435
"XD-1554",False,"train",0.30818334221839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608356833457947,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626424312591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.07733872532844543,0.0,0.0,0.09272243827581406,0.0,0.0,0.0,0.0,0.05670687556266785,0.0,0.7641064524650574,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065050482749939,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.8084861040115356,0.0,0.0,0.15021879971027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.013422478921711445,0.045368097722530365,0.0,0.0,0.0,0.9106307625770569,0.0,0.0,0.02853110432624817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.38565847277641296,0.0,0.0,0.0,0.0,0.0,0.19379453361034393,0.0,0.0,0.0,0.0,0.0,0.39452672004699707
"XD-1249",False,"train",0.2651735842227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36614152789115906,0.0,0.31857916712760925,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.7302510142326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143746674060822,0.0
"XD-2481",False,"train",0.0,0.634528636932373,0.0,0.0,0.0,0.0,0.33552587032318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.32634538412094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543027758598328
"XD-369",False,"train",0.015294401906430721,0.0,0.0,0.0,0.0,0.0,0.0,0.9415891766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.039000485092401505
"XD-3715",False,"train",0.15780475735664368,0.011126301251351833,0.01112630870193243,0.011126309633255005,0.011126301251351833,0.011126301251351833,0.011126304045319557,0.011126323603093624,0.011126328259706497,0.6975532174110413,0.01112632267177105,0.011126309633255005,0.011126301251351833,0.011126302182674408,0.011126307770609856
"XD-3404",False,"train",0.0,0.0,0.0,0.22641213238239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374544143676758,0.0
"XD-3654",False,"train",0.0,0.0,0.5521571636199951,0.14064085483551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095791608095169,0.15448340773582458
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080580934882164,0.0,0.9056556224822998,0.0,0.0
"XD-1314",False,"train",0.2319490611553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101174220442772,0.0,0.0,0.7331655025482178,0.0,0.0
"XD-3054",False,"train",0.06026234105229378,0.0,0.0,0.0,0.0,0.0,0.0,0.6136627793312073,0.29525992274284363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.3272325396537781,0.0,0.0,0.0,0.0,0.0,0.0,0.1865057647228241,0.0,0.0,0.0,0.45529961585998535
"XD-1240",False,"train",0.36338528990745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067290306091309
"XD-645",False,"train",0.13111378252506256,0.0,0.0,0.0,0.0,0.6776521801948547,0.0,0.0,0.11695027351379395,0.0,0.0,0.06048741564154625,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.9280882477760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.47584038972854614,0.013420903123915195,0.013420967385172844,0.1542014330625534,0.013420906849205494,0.01342090591788292,0.01342091429978609,0.01342090405523777,0.013420899398624897,0.013420898467302322,0.013420903123915195,0.013420932926237583,0.20890726149082184,0.013420908711850643,0.013420899398624897
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532740116119385,0.0,0.0
"XD-2178",False,"train",0.0,0.8571611046791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461452066898346
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075470507144928,0.0,0.8010693192481995,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.38101789355278015,0.0,0.0,0.0,0.0,0.5611417889595032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.12557685375213623,0.0,0.0,0.13223059475421906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152358025312424,0.0,0.631106436252594
"XD-150",False,"train",0.07875637710094452,0.0,0.0,0.3547241985797882,0.0,0.0,0.0,0.0,0.0,0.4232407510280609,0.0,0.0,0.12289366126060486,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450036287307739,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533119797706604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.06710104644298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846943974494934
"XD-162",True,"train",0.05370970070362091,0.0,0.0,0.47346028685569763,0.11242293566465378,0.0,0.0,0.29494744539260864,0.0,0.0,0.0,0.0,0.0,0.0,0.05258016660809517
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7244972586631775,0.0,0.2607618272304535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593970775604248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0449906550347805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259940385818481,0.0
