"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-941",False,"train",0.0333518460392952,0.0,0.8507375717163086,0.0,0.0,0.09479483217000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.2550450265407562,0.0,0.0,0.0,0.0,0.0,0.0,0.6939401030540466,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.19835619628429413,0.0,0.0,0.0,0.0,0.0,0.6639519333839417,0.0,0.1279219537973404,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.8844296336174011,0.0,0.0,0.10522616654634476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.17525134980678558,0.0,0.0,0.0,0.0,0.06723092496395111,0.40818431973457336,0.0,0.0,0.0,0.32402700185775757,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0710505023598671,0.0,0.0,0.7312292456626892,0.0,0.014556501992046833,0.0,0.0,0.0,0.18022869527339935
"XD-1360",False,"train",0.15554586052894592,0.2657874822616577,0.0,0.0,0.2808305323123932,0.0,0.0,0.0,0.0,0.0,0.28699299693107605,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.1668502688407898,0.0,0.393062025308609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27525797486305237,0.0,0.09708163887262344,0.0
"XD-47",False,"train",0.016840673983097076,0.01684064418077469,0.01684074103832245,0.016840646043419838,0.01684064418077469,0.016840646043419838,0.01684063859283924,0.016840636730194092,0.4021695852279663,0.378901869058609,0.016840670257806778,0.01684063859283924,0.01684063859283924,0.01684066839516163,0.01684066280722618
"XD-3377",True,"train",0.0,0.07655192166566849,0.0,0.0,0.7552811503410339,0.0467342883348465,0.0,0.0,0.09606878459453583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.9688304662704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.41402024030685425,0.3813382685184479,0.0,0.0,0.0,0.0,0.0,0.0,0.14724703133106232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.1706189215183258,0.0,0.10723169147968292,0.2528213858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.3481062054634094,0.0,0.0,0.0,0.08763240277767181
"XD-3241",False,"train",0.0,0.0,0.6612381339073181,0.0,0.0,0.0,0.0,0.0,0.0,0.28079453110694885,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506503939628601,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.2452469766139984,0.6079346537590027,0.011293748393654823,0.011293713934719563,0.011293713934719563,0.011293710209429264,0.01129370927810669,0.011293738149106503,0.011293723247945309,0.011293723247945309,0.011293715797364712,0.011293703690171242,0.011293713934719563,0.011293706484138966,0.011293724179267883
"XD-2277",True,"train",0.0,0.28131103515625,0.0,0.701665461063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.3114778995513916,0.0,0.0,0.0,0.0,0.2271433174610138,0.0,0.0,0.1898498684167862,0.0,0.0,0.0,0.2393779307603836
"XD-549",False,"train",0.016675099730491638,0.01667512021958828,0.47632479667663574,0.01667509600520134,0.01667509600520134,0.01667509600520134,0.01667509600520134,0.01667509600520134,0.01667509600520134,0.01667509786784649,0.01667509786784649,0.01667509600520134,0.01667509600520134,0.016675172373652458,0.3068988621234894
"XD-3233",False,"train",0.013432079926133156,0.013432077132165432,0.013432087376713753,0.013432086445391178,0.013432104140520096,0.013432083651423454,0.013432079926133156,0.013432079926133156,0.8119508028030396,0.013432079926133156,0.013432079926133156,0.013432079926133156,0.013432077132165432,0.013432081788778305,0.013432079926133156
"XD-2909",False,"train",0.011149498634040356,0.16623927652835846,0.011149509809911251,0.011149518191814423,0.011149520054459572,0.011149498634040356,0.01114948745816946,0.011149486526846886,0.011149495840072632,0.6888172030448914,0.011149495840072632,0.011149483732879162,0.011149488389492035,0.01114948745816946,0.011149529367685318
"XD-1909",False,"train",0.011123296804726124,0.8442755341529846,0.011123165488243103,0.01112315896898508,0.011123164556920528,0.011123170144855976,0.011123165488243103,0.011123169213533401,0.0111231729388237,0.01112316269427538,0.011123191565275192,0.011123155243694782,0.011123173870146275,0.011123179458081722,0.011123188771307468
"XD-961",False,"train",0.0,0.9866580367088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.09329340606927872,0.7132250070571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204060196876526
"XD-488",False,"train",0.2517281770706177,0.0,0.0,0.0,0.6815624237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011122900061309338,0.1889672726392746,0.011122900061309338,0.011122899129986763,0.011122903786599636,0.011122902855277061,0.01112289633601904,0.011122899129986763,0.6664350032806396,0.011122900061309338,0.011122914962470531,0.011122903786599636,0.01112289633601904,0.011122898198664188,0.011122903786599636
"XD-1468",False,"train",0.013347743079066277,0.5608949661254883,0.013347745873034,0.013347743079066277,0.26558423042297363,0.013347756117582321,0.01334774773567915,0.013347748667001724,0.013347743079066277,0.013347751460969448,0.013347751460969448,0.013347743079066277,0.013347751460969448,0.013347755186259747,0.013347784988582134
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.18335185945034027,0.0,0.0,0.22996875643730164,0.0,0.2774913012981415,0.26543253660202026,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.5222342014312744,0.0,0.0,0.0,0.0,0.0,0.0,0.3537309467792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.04406240954995155,0.0,0.0,0.0,0.0,0.0,0.8186146020889282,0.0,0.0,0.0,0.0,0.10531417280435562,0.0
"XD-2416",False,"train",0.0,0.4703030586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.23176626861095428,0.0,0.28696396946907043,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.901821494102478,0.0,0.0,0.0,0.0,0.0,0.056892555207014084,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.106846883893013,0.0,0.0,0.0,0.0,0.0,0.044144321233034134,0.0,0.0,0.0,0.0,0.811707615852356,0.03418154641985893
"XD-576",False,"train",0.011133241467177868,0.011133221909403801,0.011133219115436077,0.011133218184113503,0.011133218184113503,0.011133215390145779,0.011133209802210331,0.011133207939565182,0.011133243329823017,0.01113321352750063,0.5334747433662415,0.011133209802210331,0.01113321352750063,0.32179346680641174,0.01113321352750063
"XD-1222",False,"train",0.16594594717025757,0.0,0.0,0.0,0.8188435435295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.4535941183567047,0.5006751418113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.16208282113075256,0.0,0.0,0.0,0.0,0.0,0.8212189078330994,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.016897734254598618,0.0,0.0,0.0,0.0,0.9746012091636658,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.011483868584036827,0.011483859270811081,0.011483895592391491,0.011483855545520782,0.011483857408165932,0.011483857408165932,0.01148384902626276,0.011483883485198021,0.011483859270811081,0.011483900249004364,0.6923728585243225,0.1583368480205536,0.011483859270811081,0.011483879759907722,0.011483859270811081
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.21217560768127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421040534973145
"XD-3027",False,"train",0.0,0.7781069278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337083369493484,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376668334007263,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998123824596405,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.18324008584022522,0.0,0.0,0.0,0.7507330179214478,0.05602984130382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.7643123269081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772892117500305
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688735008239746,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.1927301287651062,0.12144172936677933,0.0,0.0,0.0,0.0,0.0,0.0739128440618515,0.1028488501906395,0.0,0.4958775043487549,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.12467349320650101,0.0,0.0,0.0,0.0,0.0,0.0,0.7405041456222534,0.0,0.0,0.11256883293390274,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.5542699098587036,0.0,0.0,0.15262450277805328,0.0,0.21226376295089722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.2550450265407562,0.0,0.0,0.0,0.0,0.0,0.0,0.6939401030540466,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.011215773411095142,0.011215762235224247,0.011215782724320889,0.0112157566472888,0.011215765960514545,0.011215778067708015,0.43508437275886536,0.0112157566472888,0.011215758509933949,0.011215794831514359,0.011215816251933575,0.011215757578611374,0.011215769685804844,0.253024697303772,0.17730168998241425
"XD-334",False,"train",0.013344611041247845,0.013344606384634972,0.01334459614008665,0.01334459614008665,0.38659918308258057,0.0133445980027318,0.013344593346118927,0.43992099165916443,0.013344593346118927,0.013344593346118927,0.013344594277441502,0.013344594277441502,0.013344642706215382,0.01334459614008665,0.013344593346118927
"XD-430",False,"train",0.0,0.0,0.4542848467826843,0.0,0.0,0.0,0.0,0.0,0.4912945032119751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.1806124597787857,0.0,0.0,0.7759422659873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.3620818257331848,0.0,0.37133610248565674,0.0,0.0,0.0,0.0,0.0,0.0,0.20488400757312775,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.24025243520736694,0.0,0.33599653840065,0.0,0.12144564092159271,0.27163493633270264,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.8228206038475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574600785970688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.029298070818185806,0.0,0.0,0.0,0.0,0.07303708046674728,0.0,0.8932728171348572,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.20730723440647125,0.0,0.0,0.0,0.0,0.0,0.08138090372085571,0.0,0.3350019156932831,0.0,0.3396071493625641,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.27276113629341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000892758369446,0.0,0.0,0.0
"XD-563",False,"train",0.24173076450824738,0.37039217352867126,0.0,0.0,0.22861482203006744,0.0,0.0,0.0,0.12584339082241058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.19212810695171356,0.0,0.2426854819059372,0.0,0.0,0.3353782594203949,0.21509230136871338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.19459976255893707,0.0,0.0,0.0,0.7774282693862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.8833551406860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.6149727702140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150328278541565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.4799024760723114,0.2660938799381256,0.15270914137363434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963171362876892,0.0,0.2574615478515625,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533165693283081,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315377354621887,0.0,0.0,0.0,0.6491144299507141,0.0,0.0
"XD-3733",False,"train",0.14039921760559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944936454296112,0.0,0.0,0.5205631256103516,0.0,0.0
"XD-1068",False,"train",0.9450074434280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.6323416829109192,0.0,0.0,0.0,0.0,0.0,0.06797391921281815,0.0,0.0,0.0,0.0,0.0,0.27110204100608826
"XD-2631",False,"train",0.0,0.866593062877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.19963783025741577,0.5162436962127686,0.0,0.0,0.24774426221847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.013333437964320183,0.013333434239029884,0.01333343330770731,0.01333343330770731,0.8133319616317749,0.013333434239029884,0.013333434239029884,0.013333434239029884,0.01333343330770731,0.01333343330770731,0.01333343330770731,0.013333436101675034,0.013333434239029884,0.01333343330770731,0.013333434239029884
"XD-1833",False,"train",0.5751163363456726,0.0,0.0,0.0,0.19338764250278473,0.0,0.0,0.0,0.19806183874607086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688830971717834,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994820386171341,0.0,0.8939133286476135,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.7849169969558716,0.0,0.04689799249172211,0.0,0.10502639412879944,0.04956097900867462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.01336654182523489,0.013366501778364182,0.01336646731942892,0.013366449624300003,0.01336651761084795,0.013366486877202988,0.013366459868848324,0.013366452418267727,0.013366487808525562,0.01336645521223545,0.013366534374654293,0.013366470113396645,0.8128692507743835,0.013366460800170898,0.01336645521223545
"XD-3127",False,"train",0.44383540749549866,0.09696809202432632,0.0,0.0,0.0,0.0,0.0,0.0,0.23194386065006256,0.0,0.0,0.0,0.05847760662436485,0.13698142766952515,0.0
"XD-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8658297061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176567435264587,0.0,0.0,0.4362998902797699,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.01668260060250759,0.016682550311088562,0.01668255589902401,0.01668255403637886,0.016682546585798264,0.016682563349604607,0.016682550311088562,0.47944316267967224,0.01668255403637886,0.3036835789680481,0.01668255217373371,0.016682559624314308,0.016682550311088562,0.016682572662830353,0.016682559624314308
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049958158284425735,0.057299043983221054,0.8776385188102722,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696571409702301,0.0,0.19724510610103607,0.07849301397800446,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.1764196753501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39500755071640015,0.0,0.38146016001701355
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532515406608582,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.6391929388046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158251106739044,0.0,0.24470257759094238
"XD-1864",False,"train",0.2099895030260086,0.15953227877616882,0.0,0.0,0.0,0.5004244446754456,0.0,0.0,0.11761252582073212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.02223268896341324,0.022232715040445328,0.022232728078961372,0.02223268337547779,0.02223268337547779,0.02223268337547779,0.02223268337547779,0.02223268337547779,0.02223268337547779,0.02223268523812294,0.02223268523812294,0.02223268337547779,0.02223268337547779,0.294133722782135,0.4168412983417511
"XD-1972",True,"train",0.9268172979354858,0.0,0.06744013726711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.5143951177597046,0.01333366334438324,0.013333681039512157,0.013333660550415516,0.3122671842575073,0.01333366148173809,0.013333670794963837,0.013333668932318687,0.013333660550415516,0.013333658687770367,0.013333706185221672,0.013333666138350964,0.013333660550415516,0.013333657756447792,0.01333366148173809
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688830971717834,0.0,0.0
"XD-1768",False,"train",0.6044138073921204,0.0,0.21148233115673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770932495594025,0.0
"XD-1666",False,"train",0.01112164743244648,0.01112160924822092,0.011121594347059727,0.011121590621769428,0.011121592484414577,0.011121603660285473,0.011121594347059727,0.011121601797640324,0.011121602728962898,0.011121601797640324,0.011121608316898346,0.011121587827801704,0.8442975878715515,0.011121605522930622,0.011121602728962898
"XD-670",False,"train",0.28874629735946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321125626564026,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.1989150047302246,0.0,0.0,0.0,0.0,0.5626255869865417,0.0,0.0,0.0,0.0,0.22633236646652222,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.2890878915786743,0.0,0.663170337677002,0.0,0.02911248430609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066495895385742,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.013361703604459763,0.013361700810492039,0.013361732475459576,0.013361717574298382,0.3798501491546631,0.013361699879169464,0.013361705467104912,0.013361702673137188,0.013361702673137188,0.013361698016524315,0.013361717574298382,0.013361698016524315,0.4464477002620697,0.013361698016524315,0.013361708261072636
"XD-2364",True,"train",0.0,0.0,0.957520604133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.016685111448168755,0.016685152426362038,0.016685115173459053,0.016685111448168755,0.48780468106269836,0.016685180366039276,0.016685111448168755,0.016685113310813904,0.016685113310813904,0.016685111448168755,0.01668524369597435,0.016685111448168755,0.016685111448168755,0.016685111448168755,0.295288622379303
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600686490535736,0.13772539794445038,0.0,0.44410809874534607,0.0,0.0,0.0,0.2912212014198303
"XD-1245",False,"train",0.28081008791923523,0.0,0.0,0.0,0.07976069301366806,0.0,0.0,0.0,0.0,0.0,0.6011730432510376,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.04780729115009308,0.0,0.3353303074836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095292568206787,0.0,0.0,0.0
"XD-1727",True,"train",0.4746203124523163,0.0,0.0,0.0,0.0,0.0,0.0,0.453041672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.44767504930496216,0.0,0.0,0.0,0.5065661072731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.8830243945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.7226296663284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473398804664612,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0828033834695816,0.08363193273544312,0.0,0.48612773418426514,0.0,0.0,0.0,0.0,0.34425678849220276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998123824596405,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.7104219198226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462485432624817,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.5407231450080872,0.0,0.0,0.0,0.0,0.2177112102508545,0.0,0.0,0.18343117833137512,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.086602121591568,0.18725749850273132,0.0,0.0,0.0,0.0,0.3614477515220642,0.0,0.0,0.25697070360183716,0.0,0.0,0.0,0.09257261455059052
"XD-3271",True,"train",0.1200101226568222,0.0,0.0,0.0,0.0,0.0,0.5506264567375183,0.0,0.0,0.0,0.30351588129997253,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.30943062901496887,0.0,0.06171620637178421,0.0,0.17436741292476654,0.0,0.0,0.0,0.0,0.0,0.2905002236366272,0.0,0.0,0.1349833756685257,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.8466671705245972,0.0,0.0,0.0,0.0,0.10769541561603546,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.22214873135089874,0.0,0.12612028419971466,0.0,0.0,0.620916485786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.07083392888307571,0.0,0.0,0.0,0.887847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.06528446078300476,0.0,0.32390475273132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849726796150208
"XD-2148",False,"train",0.8829355835914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.25409531593322754,0.0,0.0,0.0,0.7045857310295105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.9279382228851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.18257687985897064,0.0,0.0,0.0,0.08551710098981857,0.0,0.0,0.0,0.08077805489301682,0.0,0.0,0.6495959758758545
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.1009264662861824,0.0,0.0,0.0,0.15815326571464539,0.10475144535303116,0.0,0.6042187809944153,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.048883095383644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038626432418823,0.6404768228530884,0.12283826619386673,0.0,0.0
"XD-3188",False,"train",0.2742213010787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115411162376404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.3209083080291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248573064804077,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.01111635472625494,0.01111636497080326,0.011116326786577702,0.011116326786577702,0.011116324923932552,0.011116323061287403,0.01111633237451315,0.011116337962448597,0.011116336099803448,0.011116357520222664,0.011116337962448597,0.01111632026731968,0.8443713188171387,0.011116323061287403,0.011116349138319492
"XD-3270",False,"train",0.0,0.22031234204769135,0.0,0.0,0.12969952821731567,0.1249876543879509,0.0,0.06571286171674728,0.4345027804374695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.6037436127662659,0.01333399023860693,0.2229144424200058,0.01333399023860693,0.013334030285477638,0.013333992101252079,0.013333989307284355,0.01333399023860693,0.013333992101252079,0.01333399023860693,0.013333992101252079,0.013333989307284355,0.013333993032574654,0.01333399023860693,0.013333993032574654
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532870054244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.7666786313056946,0.0,0.0,0.0,0.0,0.18976980447769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.11724347621202469,0.0,0.0,0.539707362651825,0.0,0.0,0.2497677356004715,0.0,0.0,0.0,0.0,0.0734483078122139,0.0
"XD-1065",False,"train",0.8503631353378296,0.0,0.11616207659244537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.046750374138355255,0.07426995784044266,0.0,0.0,0.031827766448259354,0.0,0.0,0.0,0.4966326951980591,0.0,0.21456143260002136,0.1272924244403839,0.0,0.0,0.0
"XD-1848",True,"train",0.44503891468048096,0.0,0.0,0.0,0.4231357276439667,0.0,0.0,0.0,0.09832493960857391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064712524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.3682198226451874,0.40294525027275085,0.0,0.0,0.0,0.09829898178577423,0.0,0.0,0.11069647967815399,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6349364519119263,0.0,0.08346937596797943,0.0,0.24437880516052246,0.0,0.0,0.02360941655933857,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511048793792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.24846933782100677,0.0,0.0,0.6252816319465637,0.0,0.0,0.0,0.10197003930807114,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.49564453959465027,0.0,0.028864694759249687,0.0,0.0,0.0,0.0,0.08698835223913193,0.0,0.0,0.0,0.37248826026916504,0.0
"XD-949",False,"train",0.4285051226615906,0.0,0.22815723717212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505136638879776,0.0,0.10028860718011856
"XD-2033",False,"train",0.0,0.0,0.09947503358125687,0.0,0.0,0.0,0.0,0.0,0.07665927708148956,0.0,0.0,0.0,0.0,0.7962566018104553,0.0
"XD-1339",True,"train",0.0,0.0,0.11590679734945297,0.0,0.0,0.0,0.0,0.0,0.4564749598503113,0.0,0.1949411779642105,0.1173839271068573,0.0,0.0,0.1033235564827919
"XD-1429",False,"train",0.0,0.0,0.6510342359542847,0.0,0.0,0.0,0.0,0.0,0.2821601331233978,0.0,0.0,0.0,0.0,0.0,0.04573670029640198
