"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-882",False,"train",0.011112170293927193,0.011112173087894917,0.011112174019217491,0.8444294333457947,0.011112181469798088,0.011112239211797714,0.01111217588186264,0.011112173087894917,0.011112181469798088,0.011112187057733536,0.011112173087894917,0.01111218798905611,0.011112172156572342,0.01111218798905611,0.01111217588186264
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626646041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594171047210693,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9594184756278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.022224098443984985,0.022224098443984985,0.022224098443984985,0.6888625025749207,0.022224098443984985,0.022224098443984985,0.02222410961985588,0.02222413383424282,0.022224104031920433,0.022224098443984985,0.022224098443984985,0.022224098443984985,0.022224098443984985,0.022224098443984985,0.022224098443984985
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.8833169937133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575721621513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151415228843689,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281904697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377707839012146,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.011111781932413578,0.011111784726381302,0.011111786589026451,0.01111179031431675,0.011111785657703876,0.011111782863736153,0.011111810803413391,0.011111789382994175,0.011111792176961899,0.011111789382994175,0.011111796833574772,0.011111786589026451,0.011111781932413578,0.8444349765777588,0.011111781932413578
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066640138626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9611092209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59122234582901,0.0,0.0,0.0,0.19496794044971466,0.0,0.0,0.21080105006694794
"USERGRID-1022",False,"train",0.013333744369447231,0.013333781622350216,0.013333759270608425,0.013333739712834358,0.013333791866898537,0.8133272528648376,0.013333789072930813,0.013333789072930813,0.013333744369447231,0.013333747163414955,0.013333763927221298,0.013333749957382679,0.01333380676805973,0.013333809562027454,0.013333744369447231
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708324074745178,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827155470848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.022225523367524147,0.022225523367524147,0.022225523367524147,0.6888425350189209,0.022225523367524147,0.02222556248307228,0.022225582972168922,0.022225607186555862,0.022225523367524147,0.022225523367524147,0.022225523367524147,0.022225523367524147,0.022225523367524147,0.022225523367524147,0.022225523367524147
"USERGRID-550",True,"train",0.0,0.0,0.8666605353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.906660795211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833268880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03334004059433937,0.03334004059433937,0.03334004059433937,0.03334004059433937,0.03334004059433937,0.03334004059433937,0.03334004059433937,0.03334004059433937,0.03334004059433937,0.03334004059433937,0.5332394242286682,0.03334004059433937,0.03334004059433937,0.03334004059433937,0.03334004059433937
"USERGRID-686",False,"train",0.0,0.0,0.0,0.2679416835308075,0.0,0.0,0.0,0.0,0.7286326289176941,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833302855491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.01666823960840702,0.01666823960840702,0.01666823960840702,0.01666823960840702,0.01666823960840702,0.016668274998664856,0.7666445374488831,0.01666823960840702,0.01666823960840702,0.016668299213051796,0.01666823960840702,0.01666823960840702,0.01666823960840702,0.01666823960840702,0.01666823960840702
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.9377710819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011112271808087826,0.011112275533378124,0.011112280189990997,0.011112273670732975,0.011112275533378124,0.011112276464700699,0.011112421751022339,0.8444280028343201,0.011112271808087826,0.01111228484660387,0.011112282983958721,0.011112271808087826,0.0111122727394104,0.01111228484660387,0.011112271808087826
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915145754814148,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575740694999695,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866654098033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.9862741827964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.9766638278961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.2679416835308075,0.0,0.0,0.0,0.0,0.7286326289176941,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.9151492118835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.8833196759223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.9508756995201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.03333909809589386,0.03333909809589386,0.03333909809589386,0.5332525968551636,0.03333909809589386,0.03333909809589386,0.03333909809589386,0.03333909809589386,0.03333909809589386,0.03333909809589386,0.03333909809589386,0.03333909809589386,0.03333909809589386,0.03333909809589386,0.03333909809589386
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973331868648529,0.0
"USERGRID-766",False,"train",0.0,0.9508756995201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.5057635307312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486284077167511
"USERGRID-461",False,"train",0.0,0.8816084265708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263146460056305,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.01666823960840702,0.01666823960840702,0.01666823960840702,0.01666823960840702,0.01666823960840702,0.016668274998664856,0.7666445374488831,0.01666823960840702,0.01666823960840702,0.016668299213051796,0.01666823960840702,0.01666823960840702,0.01666823960840702,0.01666823960840702,0.01666823960840702
"USERGRID-746",False,"train",0.011112497188150883,0.01111250277608633,0.01111251674592495,0.011112508364021778,0.8444249629974365,0.011112495325505733,0.011112498119473457,0.011112499050796032,0.01111250277608633,0.011112499050796032,0.011112545616924763,0.011112495325505733,0.011112497188150883,0.011112495325505733,0.011112497188150883
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820482730865479,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575740694999695,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.9797078371047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948144793510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833261728286743,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508693218231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833268880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.0,0.0,0.0,0.0,0.0,0.8666574358940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011112225241959095,0.011112241074442863,0.8444286584854126,0.011112232692539692,0.011112232692539692,0.011112231761217117,0.011112237349152565,0.011112246662378311,0.011112225241959095,0.011112237349152565,0.011112233623862267,0.011112229898571968,0.011112239211797714,0.011112225241959095,0.011112267151474953
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883319616317749,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883319616317749,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962886333465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03333938121795654,0.03333938121795654,0.03333938121795654,0.03333938121795654,0.03333938121795654,0.03333938121795654,0.03333938121795654,0.03333938121795654,0.03333938121795654,0.03333938121795654,0.03333938121795654,0.5332486629486084,0.03333938121795654,0.03333938121795654,0.03333938121795654
"USERGRID-518",False,"train",0.0111125772818923,0.0111125772818923,0.011112581007182598,0.011112645268440247,0.0111125772818923,0.011112582869827747,0.0111125772818923,0.0111125772818923,0.0111125772818923,0.0111125772818923,0.0111125772818923,0.0111125772818923,0.8444238305091858,0.011112579144537449,0.0111125772818923
"USERGRID-642",False,"train",0.0,0.0,0.0,0.14528603851795197,0.0,0.0,0.0,0.0,0.4634345471858978,0.0,0.3860829472541809,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.6410494446754456,0.0,0.0,0.0,0.0,0.0,0.0,0.29227739572525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.08428879827260971,0.0,0.8743422627449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038520343601703644
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575740694999695,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011112225241959095,0.011112241074442863,0.8444286584854126,0.011112232692539692,0.011112232692539692,0.011112231761217117,0.011112237349152565,0.011112246662378311,0.011112225241959095,0.011112237349152565,0.011112233623862267,0.011112229898571968,0.011112239211797714,0.011112225241959095,0.011112267151474953
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.2869400084018707,0.0,0.0,0.0,0.0,0.0,0.43025943636894226,0.0,0.0,0.2806836664676666
