"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2015",False,"train",0.0,0.0,0.7753642201423645,0.0,0.0,0.0,0.18991325795650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.19139064848423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698872730135918,0.0,0.0,0.0,0.744407057762146,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12341231107711792,0.0,0.0,0.0,0.0,0.0,0.8186755776405334,0.0,0.0
"XD-1014",False,"train",0.011127296835184097,0.011127281934022903,0.011127270758152008,0.011127274483442307,0.22711268067359924,0.011127268895506859,0.011127274483442307,0.011127284727990627,0.011127306148409843,0.01112726703286171,0.011127276346087456,0.011127288453280926,0.6282326579093933,0.011127298697829247,0.011127280071377754
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44513586163520813,0.5342044234275818,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988895535469055,0.0,0.08232052624225616,0.0,0.0,0.17845848202705383,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.779385507106781,0.0,0.0,0.0,0.19992278516292572,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.01357841957360506,0.013578424230217934,0.013578422367572784,0.013578416779637337,0.013578416779637337,0.013578416779637337,0.01357841957360506,0.013578422367572784,0.01357846800237894,0.013578416779637337,0.01357843168079853,0.22052860260009766,0.013578418642282486,0.6029518842697144,0.01357842143625021
"XD-1153",True,"train",0.0,0.0,0.0,0.4507325291633606,0.0,0.0,0.0,0.46234750747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6273214221000671,0.29377520084381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.8962737917900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46002575755119324,0.29154878854751587,0.0,0.0,0.20613449811935425,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666306972503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129100203514099,0.0,0.0,0.0,0.0,0.11481812596321106,0.0,0.0
"XD-631",False,"train",0.0,0.16299565136432648,0.0,0.0,0.8008844256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94508296251297,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.3040405511856079,0.12415720522403717,0.0,0.5244264602661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0684519112110138,0.0,0.0,0.0,0.0,0.517439067363739,0.0,0.38063883781433105,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.011211695149540901,0.01121178362518549,0.011211731471121311,0.011211699806153774,0.011211697943508625,0.011211695149540901,0.011211697943508625,0.011211696080863476,0.011211712844669819,0.011211696080863476,0.8430361151695251,0.011211697943508625,0.011211696080863476,0.011211702600121498,0.011211697943508625
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666868031024933,0.0,0.0,0.0,0.782213568687439,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.18844400346279144,0.0,0.0,0.5478752255439758,0.0,0.0,0.19686129689216614,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.20353077352046967,0.0,0.0,0.6243325471878052,0.0,0.0,0.0,0.03904682397842407,0.0,0.0,0.0,0.0,0.11664598435163498,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44513586163520813,0.5342044234275818,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333052635192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.016755687072873116,0.01675570383667946,0.016755709424614906,0.016755681484937668,0.01675575040280819,0.01675567962229252,0.016755707561969757,0.016755685210227966,0.016755687072873116,0.01675574667751789,0.7654199600219727,0.01675586774945259,0.01675567962229252,0.01675567962229252,0.016755765303969383
"XD-1266",False,"train",0.022295352071523666,0.022295350208878517,0.022295363247394562,0.022295355796813965,0.022295350208878517,0.022295350208878517,0.022295352071523666,0.022295359522104263,0.022295350208878517,0.022295363247394562,0.022295376285910606,0.022295355796813965,0.022295352071523666,0.6878650188446045,0.022295350208878517
"XD-1628",False,"train",0.74723219871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949705332517624,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.2301308512687683,0.0,0.0,0.0,0.3977936804294586,0.0,0.0,0.20940950512886047,0.0,0.0,0.14429275691509247,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.07105230540037155,0.0,0.0,0.0,0.06490840762853622,0.0,0.694408118724823,0.0,0.15080708265304565,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.047932349145412445,0.0,0.0,0.0,0.0,0.0,0.0,0.10148926824331284,0.0,0.1105058565735817,0.0,0.0,0.0,0.7128437757492065
"XD-2972",False,"train",0.0,0.0,0.9809465408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.013337228447198868,0.013337229378521442,0.013337235897779465,0.013337240554392338,0.013337233103811741,0.013337234035134315,0.013337226584553719,0.013337231241166592,0.013337229378521442,0.013337228447198868,0.013337226584553719,0.013337234035134315,0.8132786750793457,0.013337258249521255,0.013337226584553719
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618290439248085,0.0,0.0,0.9238615036010742,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.051497746258974075,0.0,0.0,0.0,0.0,0.0,0.0,0.3723553419113159,0.36654946208000183,0.0,0.0,0.0,0.0,0.19018594920635223
"XD-2238",True,"train",0.03812578320503235,0.0,0.0,0.3944355547428131,0.0,0.0,0.46206599473953247,0.0,0.0,0.09097497910261154,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.8288044929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546854257583618,0.0,0.03208622708916664,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.9555104374885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.13054300844669342,0.7975530028343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.04068386182188988,0.0,0.13883943855762482,0.0,0.0,0.0,0.1407049596309662,0.0,0.0,0.0,0.6510863900184631,0.0,0.0,0.0
"XD-2387",False,"train",0.011114021763205528,0.01111402828246355,0.635804295539856,0.011114027351140976,0.011114021763205528,0.011114013381302357,0.01111406460404396,0.21971343457698822,0.011114024557173252,0.011114017106592655,0.011114034801721573,0.01111401803791523,0.011114012449979782,0.011114012449979782,0.011114025488495827
"XD-3123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664877414703369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.3186492919921875,0.0,0.0,0.0,0.507587194442749,0.1451667696237564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747706055641174,0.0,0.0
"XD-1247",False,"train",0.013390365056693554,0.01339036226272583,0.013390377163887024,0.013390389271080494,0.1621825397014618,0.01339036412537098,0.013390380889177322,0.01339038833975792,0.0133903743699193,0.013390365056693554,0.01339036226272583,0.01339036412537098,0.013390365056693554,0.0133903743699193,0.6637426018714905
"XD-2759",False,"train",0.7265196442604065,0.0,0.0,0.0,0.0,0.0,0.146900936961174,0.0,0.1034662276506424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575463533401489,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.6393468379974365,0.0,0.0,0.0,0.0,0.0,0.0,0.32730260491371155,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.24857059121131897,0.0,0.11755896359682083,0.0,0.32778918743133545,0.0,0.2710109055042267,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38153955340385437,0.5396270751953125,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3101695477962494,0.0,0.6441495418548584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.6864381432533264,0.0,0.0,0.0,0.0,0.0,0.18883001804351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.10152179002761841,0.0,0.0,0.0,0.0,0.6131215691566467,0.0,0.22340482473373413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.2387898713350296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102316617965698,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.25276583433151245,0.0,0.0,0.0,0.0,0.0,0.1584862470626831,0.5538448095321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533116221427917,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6805206537246704,0.0,0.0,0.0,0.2327275425195694,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.9593901634216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011150182224810123,0.011150178499519825,0.011150178499519825,0.011150200851261616,0.5833473205566406,0.01115017756819725,0.011150178499519825,0.011150196194648743,0.27170029282569885,0.011150182224810123,0.0111501794308424,0.01115017756819725,0.011150211095809937,0.0111501794308424,0.011150217615067959
"XD-1007",False,"train",0.9593902826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.38369888067245483,0.0,0.0,0.0,0.0,0.2620196044445038,0.26523181796073914,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.061347950249910355,0.0,0.0,0.0,0.0,0.0,0.0,0.1288832575082779,0.0,0.7748883962631226,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.06533028185367584,0.0,0.0,0.0,0.1294843554496765,0.7950027585029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.6862058639526367,0.0,0.0,0.16053736209869385,0.0,0.14113247394561768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.20786818861961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818135917186737,0.10223950445652008,0.0,0.0,0.2294413447380066,0.14959068596363068
"XD-1458",False,"train",0.011168614961206913,0.011168619617819786,0.011168641969561577,0.011168613098561764,0.01116863638162613,0.011168613098561764,0.2418227344751358,0.011168616823852062,0.011168625205755234,0.01116861216723919,0.6129851937294006,0.011168630793690681,0.011168618686497211,0.011168626137077808,0.011168640106916428
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9064249396324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40264689922332764,0.5578545331954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.1756540685892105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073214292526245,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.9508664608001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.8184674382209778,0.0,0.0,0.0,0.0,0.0,0.1567661315202713,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.15202577412128448,0.0,0.0,0.0,0.7804238200187683,0.0,0.03886021673679352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.4109469950199127,0.0,0.0,0.0,0.0,0.0,0.36493363976478577,0.20801745355129242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.29911646246910095,0.0,0.0,0.5485949516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506963938474655,0.0,0.0
"XD-2533",False,"train",0.013351122848689556,0.013351085595786572,0.0133511396124959,0.013351093046367168,0.01335113774985075,0.013351088389754295,0.013351141475141048,0.20740388333797455,0.013351088389754295,0.01335108745843172,0.6190316677093506,0.013351092115044594,0.013351097702980042,0.01335108745843172,0.013351144269108772
"XD-51",False,"train",0.013362728990614414,0.013362712226808071,0.013362724334001541,0.013362724334001541,0.013362715020775795,0.013362727127969265,0.01336271408945322,0.013362722471356392,0.013362724334001541,0.013362803496420383,0.013362741097807884,0.013362722471356392,0.013362712226808071,0.3340292274951935,0.492255300283432
"XD-3111",False,"train",0.011162390932440758,0.011162388138473034,0.011162424460053444,0.011162388138473034,0.01116241980344057,0.011162388138473034,0.011162403039634228,0.011162388138473034,0.011162389069795609,0.011162389069795609,0.843726396560669,0.011162398383021355,0.011162412352859974,0.011162403039634228,0.011162416078150272
"XD-3127",False,"train",0.428117036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305883288383484,0.0,0.0,0.0
"XD-1835",False,"train",0.8529596924781799,0.0,0.0,0.0,0.1123550534248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.8584161400794983,0.0,0.0,0.061858128756284714,0.0,0.0,0.0,0.0,0.07414298504590988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318139374256134,0.0,0.0,0.0,0.7268859148025513,0.0,0.0,0.0
"XD-3131",False,"train",0.12761081755161285,0.0,0.0,0.0,0.6172192692756653,0.0,0.0,0.0,0.0,0.22035513818264008,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.07176446914672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934342861175537,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553556442260742,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.596775472164154,0.0,0.0,0.0,0.30690625309944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.11823268234729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873345017433167,0.0,0.0,0.0,0.04988321661949158,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.3335627615451813,0.0,0.0,0.5576431751251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267505764961243,0.1422710120677948,0.0,0.0,0.0
"XD-588",False,"train",0.019625959917902946,0.0,0.7290381193161011,0.0,0.0,0.0,0.04512370750308037,0.0,0.11024313420057297,0.05502968654036522,0.0,0.028641188517212868,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588093400001526,0.4995661973953247,0.0,0.0,0.16583067178726196,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.3625505268573761,0.0,0.0,0.0,0.6146250367164612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866616427898407,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960201740264893,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377521872520447,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698428511619568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.30940258502960205,0.0,0.2500285804271698,0.0,0.0,0.0,0.0,0.0,0.0,0.17420116066932678,0.22729133069515228,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.8004894852638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800706088542938,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746410489082336,0.0,0.0,0.0,0.0,0.8801516890525818,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13726806640625,0.7839139103889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368071734905243,0.0871824324131012,0.0,0.0,0.7493304014205933,0.0,0.0,0.0
"XD-3112",False,"train",0.2078324258327484,0.0,0.0,0.0,0.0,0.0,0.0,0.34861499071121216,0.04838608205318451,0.15944747626781464,0.0,0.22368846833705902,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.3202435076236725,0.0,0.0,0.0,0.4533025920391083,0.0,0.18817545473575592,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.1828242540359497,0.0,0.0,0.0,0.1276266723871231,0.5125858187675476,0.0,0.0,0.0,0.0,0.1516394168138504,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624946594238281,0.22839613258838654,0.0,0.08574455976486206,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.870807409286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397460103034973,0.0,0.0
"XD-631",False,"train",0.0,0.16299565136432648,0.0,0.0,0.8008844256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.11614978313446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425764441490173,0.0,0.0,0.0
"XD-1514",False,"train",0.01333627849817276,0.013336259871721268,0.013336237519979477,0.013336245901882648,0.3477514982223511,0.013336235657334328,0.013336245901882648,0.013336241245269775,0.013336233794689178,0.013336283154785633,0.013336274772882462,0.013336270116269588,0.013336243107914925,0.013336238451302052,0.47887715697288513
"XD-155",False,"train",0.042673807591199875,0.0,0.0,0.0,0.0,0.0,0.0,0.437427818775177,0.0,0.0,0.48507776856422424,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42462158203125,0.0,0.4188530743122101,0.0,0.0,0.0,0.07151149958372116,0.07705828547477722,0.0
"XD-1442",False,"train",0.0,0.3054814040660858,0.0,0.0,0.0,0.0,0.14211449027061462,0.0,0.0,0.0,0.0,0.0,0.0,0.46345871686935425,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40714895725250244,0.0,0.0,0.0,0.0,0.0,0.5514525175094604,0.0
"XD-2387",False,"train",0.011114021763205528,0.01111402828246355,0.635804295539856,0.011114027351140976,0.011114021763205528,0.011114013381302357,0.01111406460404396,0.21971343457698822,0.011114024557173252,0.011114017106592655,0.011114034801721573,0.01111401803791523,0.011114012449979782,0.011114012449979782,0.011114025488495827
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10727601498365402,0.0,0.4402390718460083,0.0,0.3717609643936157,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.01113757025450468,0.01113757211714983,0.011137604713439941,0.011137566529214382,0.011137579567730427,0.011137565597891808,0.011137580499053001,0.01113757025450468,0.011137566529214382,0.011137565597891808,0.4646635353565216,0.011137573048472404,0.011137569323182106,0.011137577705085278,0.3905479609966278
"XD-896",False,"train",0.0,0.17515046894550323,0.0,0.0,0.20653480291366577,0.0,0.0,0.24729646742343903,0.15743836760520935,0.0,0.0,0.0,0.0,0.1867876946926117,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492408394813538,0.12666109204292297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659191727638245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726472020149231,0.0,0.0,0.19388695061206818,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08417651057243347,0.9046688675880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937483549118042,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.4477813243865967,0.0,0.0,0.0,0.0,0.0,0.5160902142524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922090470790863,0.0
"XD-3139",False,"train",0.23878638446331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613504469394684,0.21144340932369232,0.25928163528442383,0.0,0.16906380653381348,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.9331964254379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.013398118317127228,0.013398118317127228,0.0133981853723526,0.013398121111094952,0.43897274136543274,0.013398118317127228,0.013398118317127228,0.013398125767707825,0.21274088323116302,0.013398119248449802,0.18750883638858795,0.013398125767707825,0.013398119248449802,0.01339813508093357,0.0133981229737401
"XD-1891",False,"train",0.2400268316268921,0.0,0.6932085752487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.4242124557495117,0.0,0.33148276805877686,0.0,0.0,0.0,0.12752750515937805,0.0,0.05848537012934685,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8180303573608398,0.0,0.0,0.0,0.16131171584129333,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.17598149180412292,0.4363158941268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749141097068787,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636286973953247,0.0,0.0,0.0,0.0,0.0,0.31411153078079224
"XD-3621",False,"train",0.0,0.0,0.18310695886611938,0.0,0.4494660794734955,0.0,0.11402083188295364,0.22282731533050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.011160621419548988,0.011160647496581078,0.01116065215319395,0.011160632595419884,0.23944048583507538,0.011160624213516712,0.011160626076161861,0.011160632595419884,0.2070322334766388,0.011160620488226414,0.4195996820926666,0.011160655878484249,0.01116062793880701,0.011160650290548801,0.011160650290548801
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19522765278816223,0.2813073694705963,0.0,0.0,0.3403019309043884,0.1212611123919487,0.0,0.0,0.0
"XD-1185",False,"train",0.0247415229678154,0.0,0.0,0.0,0.0,0.027848493307828903,0.0,0.013583687134087086,0.0,0.0,0.0,0.0,0.0,0.9293699860572815,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086852177977562,0.0,0.0,0.0,0.0,0.0,0.8671973943710327,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.5434912443161011,0.0,0.0,0.0,0.3089543282985687,0.0,0.12702062726020813,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.6778674125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.20851817727088928,0.0,0.0,0.0,0.0,0.0,0.09071142226457596,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992618918418884,0.0,0.0,0.0,0.5551192760467529,0.0,0.0,0.0
"XD-926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131629467010498,0.0,0.0,0.0,0.0,0.0,0.46298202872276306,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830251336097717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608962655067444,0.0,0.0,0.6842269897460938,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.9677900075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.09627440571784973,0.0,0.0,0.0,0.0,0.0,0.0,0.8916642069816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.5095260739326477,0.0,0.0,0.0,0.34045255184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.11185648292303085,0.0
"XD-926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131629467010498,0.0,0.0,0.0,0.0,0.0,0.46298202872276306,0.0
"XD-2345",False,"train",0.0,0.10440027713775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664554357528687,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011121932417154312,0.01112193614244461,0.011121959425508976,0.011121943593025208,0.011121989227831364,0.011121940799057484,0.01112194824963808,0.011121934279799461,0.011121934279799461,0.011121930554509163,0.8442927598953247,0.011121944524347782,0.01112194824963808,0.011121958494186401,0.011121978983283043
"XD-1321",False,"train",0.0,0.9221932291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266960024833679,0.0,0.4641222655773163,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.22606505453586578,0.0,0.4723168909549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257183343172073,0.1423337608575821,0.0,0.0,0.0
"XD-2331",False,"train",0.9740198850631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720988750457764,0.0,0.0,0.0,0.0,0.23159879446029663
