"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450757503509521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.6052502989768982,0.0,0.0,0.0,0.0,0.0,0.30004581809043884,0.0,0.0,0.0,0.0,0.058302655816078186,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508531093597412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.6781789660453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685961604118347,0.0,0.12158313393592834
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.2481868863105774,0.0,0.0,0.40710151195526123,0.0,0.3189029395580292,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.48398298025131226,0.0,0.0,0.0,0.0,0.0,0.48133179545402527,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.237948939204216,0.0,0.0,0.0,0.10342670977115631,0.0,0.0,0.0,0.0,0.37647339701652527,0.0,0.0,0.0,0.23898138105869293
"MULE-15848",False,"train",0.5527333617210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853572607040405,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450900554656982,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508460164070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594190120697021,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.10573617368936539,0.0,0.0,0.6671026945114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957304000854492
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7466517686843872,0.0,0.0,0.20192581415176392,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.14365431666374207,0.0,0.0,0.23141302168369293,0.0,0.0,0.2970535159111023,0.0,0.0,0.0,0.17705129086971283,0.1352972388267517,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.04885140061378479,0.0,0.0,0.0,0.07409171760082245,0.0,0.0,0.0,0.0,0.857943594455719,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.5398756861686707,0.0,0.0,0.0,0.0,0.0,0.351715624332428,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.4400308430194855,0.0,0.0,0.0,0.3742487132549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675378382205963,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832997679710388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602490484714508,0.7126638293266296,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.29749777913093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237086653709412,0.0,0.0,0.0
"MULE-8210",False,"train",0.017901500687003136,0.7902644872665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874556690454483,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.9554986357688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.9928739666938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10877685248851776,0.6078604459762573,0.0,0.0,0.0,0.25252094864845276,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826040506362915,0.0,0.0,0.0,0.350727915763855,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.17605121433734894,0.0,0.0,0.0,0.43650245666503906,0.04653798043727875,0.0,0.0,0.3345848023891449,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809468984603882
"MULE-15428",False,"train",0.2666665017604828,0.22327332198619843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45278337597846985,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.2881506383419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251282095909119,0.0,0.0
"MULE-13314",False,"train",0.0,0.6516554355621338,0.0,0.0,0.0,0.21918396651744843,0.0,0.0,0.0,0.0,0.0,0.07909747958183289,0.0,0.0,0.0
"MULE-12005",False,"train",0.20357854664325714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438156962394714,0.0,0.0,0.12676532566547394
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1739208996295929,0.0,0.0,0.407817006111145,0.0,0.0,0.0,0.0,0.3682606816291809
"MULE-7121",False,"train",0.0,0.0,0.2754303216934204,0.0,0.0,0.11148884147405624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285812616348267,0.06467583775520325
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717127084732056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333308935165405
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.7801436185836792,0.0,0.0,0.0,0.0,0.18515346944332123,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.3654971420764923,0.10315169394016266,0.0,0.0,0.4407604932785034,0.0,0.0,0.0,0.0,0.0,0.0,0.07021600753068924,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150577187538147,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705808162689209,0.0,0.23223797976970673,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.9610986709594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.30374622344970703,0.0,0.0,0.0,0.13400566577911377,0.2720150649547577,0.0,0.0,0.12039418518543243,0.0,0.0,0.0,0.1451452523469925,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575648307800293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.48494547605514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044810175895691
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450892806053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.9282034039497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787550449371338,0.0,0.302793025970459
"MULE-9462",False,"train",0.0,0.5152243971824646,0.0,0.0,0.0,0.0,0.0,0.23966610431671143,0.22457391023635864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.050501056015491486,0.27402156591415405,0.0,0.0,0.0,0.0,0.5564650893211365,0.0,0.0,0.0,0.0,0.0,0.09743857383728027,0.0,0.0
"MULE-10946",False,"train",0.022220393642783165,0.022220389917492867,0.022220386192202568,0.022220401093363762,0.022220388054847717,0.022220395505428314,0.022220389917492867,0.02222037874162197,0.022220386192202568,0.022220397368073463,0.022220415994524956,0.6889144778251648,0.022220393642783165,0.022220388054847717,0.022220438346266747
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.2758356034755707,0.0,0.0,0.0,0.6486682295799255,0.05507936701178551,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666611552238464,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376961588859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.5263508558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.4323650896549225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945066511631012,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441370368003845,0.0,0.0,0.0,0.0,0.0,0.0,0.050572220236063004
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532817006111145,0.0,0.0,0.0,0.0,0.0,0.0,0.03822016716003418
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777684807777405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6835938096046448,0.0,0.0,0.0,0.0,0.2884366810321808,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992625117301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820502400398254,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964095950126648,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.8902784585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.10561862587928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.5171171426773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040876626968384,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.13896958529949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216311931610107,0.0
"MULE-10651",True,"train",0.0,0.9281964302062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.29316580295562744,0.0,0.0,0.12334787845611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49448317289352417
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413061261177063,0.0,0.0,0.1274062544107437,0.0,0.0,0.11945874989032745
"MULE-10823",False,"train",0.2825794517993927,0.0,0.0,0.0,0.6385446190834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.9533069133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167154312133789,0.0,0.0,0.0,0.0,0.3376697301864624
"MULE-9761",False,"train",0.0,0.6045162081718445,0.039463236927986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652018189430237,0.0,0.09249774366617203,0.0
"MULE-14303",True,"train",0.9708228707313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33503198623657227,0.0,0.0,0.0,0.0,0.0,0.0,0.55646151304245,0.0
"MULE-14643",False,"train",0.0,0.5263508558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.4323650896549225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.9236676096916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056162431836128235
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93776935338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.016659926623106003,0.016659926623106003,0.7667610049247742,0.016659926623106003,0.016659928485751152,0.016659926623106003,0.016659928485751152,0.016659926623106003,0.01665993221104145,0.016659926623106003,0.016659928485751152,0.016659928485751152,0.016659926623106003,0.016659926623106003,0.016659928485751152
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.3127424418926239,0.0,0.0,0.0,0.0,0.0,0.663774847984314,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.40580007433891296,0.0,0.0,0.0,0.0,0.0,0.25884032249450684,0.0,0.3124958872795105,0.0,0.0
"MULE-11314",False,"train",0.17511393129825592,0.0,0.0,0.0,0.0,0.0,0.0,0.8148055076599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.6810732483863831,0.0,0.0,0.0,0.0,0.0,0.256946861743927,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15231731534004211,0.0,0.0,0.0,0.0,0.0,0.0,0.8248515725135803,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22241072356700897,0.0,0.0,0.6812772750854492,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282025098800659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830941319465637,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.40691208839416504,0.0,0.0,0.0,0.0,0.3323078155517578,0.0,0.24173006415367126,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.6485425233840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408807039260864,0.097415491938591,0.07364902645349503,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.2280350625514984,0.0,0.0,0.0,0.0775795578956604,0.5693793892860413,0.0,0.0,0.0,0.0,0.0,0.10277403146028519,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.23972511291503906,0.0,0.0,0.7323085069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.8801504373550415,0.0,0.0,0.0,0.0,0.0,0.08517025411128998,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065546989440918,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.965408980846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915101945400238,0.0,0.0,0.0,0.0,0.8960754871368408
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930541038513184,0.0,0.6312969326972961,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066186547279358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.027525044977664948,0.0,0.0,0.9043972492218018,0.05251600593328476,0.0,0.0,0.0,0.013596000149846077,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961913585662842,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.16281312704086304,0.20027011632919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969100594520569,0.0,0.0
"MULE-10181",False,"train",0.0,0.16003327071666718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676951289176941,0.0
"MULE-6659",False,"train",0.0,0.23429615795612335,0.0,0.0,0.0,0.0,0.4859529137611389,0.10179951041936874,0.0,0.0,0.0,0.1604880839586258,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640976190567017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717137813568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.9220573306083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962693810462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.7061272859573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629189193248749
"MULE-10147",False,"train",0.0,0.0,0.5300613641738892,0.0,0.0,0.0,0.38318297266960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065122008323669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.20671895146369934,0.0,0.0,0.3092040419578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492749869823456
"MULE-11011",False,"train",0.0,0.9533266425132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.9575642943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.7715516686439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204732537269592,0.0
"MULE-11815",True,"train",0.011112550273537636,0.011112581938505173,0.8444241285324097,0.011112555861473083,0.011112547479569912,0.01111255120486021,0.011112553998827934,0.011112543754279613,0.011112547479569912,0.011112557724118233,0.011112561449408531,0.011112581007182598,0.011112550273537636,0.011112548410892487,0.011112608015537262
"MULE-11605",False,"train",0.0,0.0,0.0,0.8832661509513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.9415968656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281783103942871,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066662788391113
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719915986061096,0.5354304313659668,0.0,0.0,0.1353437900543213,0.0,0.0,0.0
"MULE-13937",False,"train",0.5849477648735046,0.0,0.0,0.0,0.3737756609916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065955877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16937319934368134,0.0,0.0,0.7764385938644409,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.6014439463615417,0.0,0.0,0.14534781873226166,0.0,0.0,0.0,0.0,0.22896257042884827,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.4634680151939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882813096046448,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.3606625497341156,0.0,0.5127156376838684,0.0,0.0,0.10757103562355042,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.3286319375038147,0.0,0.0,0.0,0.22851648926734924,0.0,0.0,0.0,0.4186074435710907,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.013332992792129517,0.013332989066839218,0.01333300769329071,0.013332992792129517,0.013332990929484367,0.813338041305542,0.013332990929484367,0.013332992792129517,0.013332992792129517,0.013332989066839218,0.013332993723452091,0.01333299558609724,0.013332989066839218,0.013332998380064964,0.013332989066839218
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061048984527588,0.0,0.0,0.14827905595302582
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708147644996643,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717127084732056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0737990289926529,0.0,0.1816687136888504,0.0,0.0,0.10145851969718933,0.16774243116378784,0.0,0.17542101442813873,0.0,0.11383184045553207,0.17773988842964172,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481393694877625,0.0
"MULE-10398",False,"train",0.16185520589351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20753099024295807,0.0,0.0,0.5985850691795349,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766327738761902,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555463194847107
"MULE-9357",False,"train",0.0,0.0,0.0,0.20671895146369934,0.0,0.0,0.3092040419578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492749869823456
"MULE-14044",False,"train",0.4674006998538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42374280095100403,0.0,0.0,0.0
"MULE-15983",False,"train",0.8226346373558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306714057922363,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.17055940628051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838171720504761,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.8089080452919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441156059503555,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955544114112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.16037477552890778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810728132724762,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281783103942871,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953313410282135,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991730272769928,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.17214517295360565,0.0,0.15204578638076782,0.0,0.36638906598091125,0.0,0.0,0.0,0.0,0.0,0.2884610593318939,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15773199498653412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940769791603088
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575678110122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.2562607228755951,0.6770633459091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.2906714975833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642654299736023,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.8505544066429138,0.0,0.0,0.0,0.07720641046762466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644669651985168,0.03501481935381889,0.0,0.0,0.01810414344072342,0.0,0.08056118339300156,0.0
"MULE-16176",False,"train",0.0,0.0,0.4941907227039337,0.0,0.0,0.0,0.0,0.0,0.4270124137401581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.96988445520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.1433686912059784,0.0,0.0,0.0,0.0,0.0,0.0,0.8024584650993347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.011136995628476143,0.8440822958946228,0.011136973276734352,0.011137014254927635,0.011136975139379501,0.011136991903185844,0.011136981658637524,0.011136973276734352,0.011136975139379501,0.011136975139379501,0.01113697700202465,0.011136975139379501,0.01113697700202465,0.011136981658637524,0.011136970482766628
"MULE-7367",False,"train",0.0,0.0,0.0,0.16457538306713104,0.0,0.14494061470031738,0.674817681312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31694889068603516,0.0,0.0,0.0,0.0,0.6252663731575012,0.0,0.0,0.0
"MULE-8484",False,"train",0.3120642900466919,0.0,0.0,0.06552474945783615,0.5938366055488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151484370231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.22208859026432037,0.0,0.0,0.0,0.0,0.0,0.7054921984672546,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.9760499596595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555342793464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066161513328552,0.0,0.0
"MULE-9508",False,"train",0.011112534441053867,0.011112524196505547,0.01111252699047327,0.011112525127828121,0.011112532578408718,0.011112519539892673,0.29069527983665466,0.01111252699047327,0.011112525127828121,0.011112554930150509,0.011112521402537823,0.011112523265182972,0.011112536303699017,0.5648418664932251,0.011112524196505547
