"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-6946",False,"train",0.0,0.0,0.19823089241981506,0.0,0.0,0.0,0.7783374190330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.011602725833654404,0.0,0.0,0.0,0.0,0.0,0.9264379143714905,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9851793646812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9897382855415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928106427192688,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922164797782898,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921544790267944,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9666547179222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.11076170951128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759037256240845,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9747727513313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377545714378357,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.4150504171848297,0.0,0.0,0.0,0.0,0.5040014386177063,0.0,0.0,0.0,0.0,0.0,0.0,0.068634532392025
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746241569519043,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.10236210376024246,0.0,0.0,0.0,0.0,0.6354966759681702,0.0,0.25557467341423035,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.779951274394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779502153396606
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3895362615585327,0.0,0.0,0.0,0.0,0.5927669405937195,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377373456954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.38376858830451965,0.0,0.5921427011489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846960306167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915899634361267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.035790979862213135,0.0,0.9453659653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9851793646812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555485844612122
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.21353130042552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803098559379578,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955699324607849,0.8724125027656555,0.0,0.0
"TIMOB-18319",False,"train",0.9717058539390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.1938239187002182,0.5082834959030151,0.0,0.28722384572029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485033929347992,0.0,0.0,0.0,0.0,0.0,0.0,0.8110703825950623
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881819486618042
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906640648841858,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.94813472032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.5928740501403809,0.0,0.0,0.0,0.0,0.0,0.0,0.3995881676673889,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9698832631111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.9574838876724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733274579048157,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698837399482727
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377373456954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9688789248466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555443525314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237389802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.44012650847435
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377708435058594
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839110016822815,0.0,0.0,0.0,0.7790447473526001
"TIMOB-17918",False,"train",0.0166718028485775,0.01667179726064205,0.0166717991232872,0.01667179726064205,0.01667179726064205,0.016671795397996902,0.016671793535351753,0.016671814024448395,0.016671834513545036,0.016671795397996902,0.48271575570106506,0.30055078864097595,0.01667182520031929,0.016671815887093544,0.016671817749738693
"TIMOB-25799",False,"train",0.0,0.7410207986831665,0.25109371542930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.45236557722091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512305676937103,0.28796932101249695
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377602338790894,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.37481963634490967,0.0,0.0,0.0,0.0,0.04697220027446747,0.0,0.02477804385125637,0.0,0.0,0.48851025104522705,0.059527188539505005,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48263779282569885,0.0,0.5066584944725037,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948127269744873,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8542393445968628,0.0,0.0,0.0,0.0,0.14220507442951202,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.25140589475631714,0.0,0.0,0.0,0.0,0.0,0.0,0.7251609563827515,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978789806365967,0.0,0.0,0.680799663066864,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841765761375427
"TIMOB-24056",False,"train",0.0,0.0,0.13856269419193268,0.0,0.0,0.0,0.8425922393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773585677146912,0.3179507851600647,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.029735375195741653,0.0,0.0,0.0,0.0,0.9606305360794067,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6049317717552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835379242897034
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.8100173473358154,0.18896391987800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.4336451292037964,0.0,0.0,0.0,0.0,0.5628979802131653,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9816907048225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090636253356934,0.0,0.0,0.3815139830112457,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654147028923035
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575703740119934,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481061697006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839110016822815,0.0,0.0,0.0,0.7790447473526001
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957935810089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.12908852100372314,0.0,0.0,0.0,0.0,0.0,0.0,0.8512060642242432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9948402047157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946916699409485,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.3402203619480133,0.0,0.0,0.546659529209137,0.0,0.0,0.0,0.09311283379793167,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194885119795799,0.6853289008140564,0.23633818328380585,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984177827835083
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281295537948608,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720102965831757,0.0,0.0,0.7607595920562744
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.541688084602356,0.0,0.0,0.0,0.0,0.0,0.27189984917640686,0.0,0.16937793791294098,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9890046119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9772059321403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708269834518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.94813472032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.17087191343307495,0.0,0.0,0.0,0.8043474555015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37429675459861755,0.0,0.0,0.0,0.0,0.618291974067688,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141550660133362,0.5780965089797974
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555443525314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593957662582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9281859993934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.08754623681306839,0.0,0.0,0.04001497104763985,0.0,0.0,0.0,0.1647907942533493,0.59480881690979,0.0,0.0,0.0,0.10459061712026596
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777732491493225,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.6593571305274963,0.0,0.0,0.04823484271764755,0.0,0.0,0.0,0.28173500299453735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450656175613403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881817102432251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963513612747192,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481396079063416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973167181015015,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801344275474548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.9377515912055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575616717338562,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6198406219482422,0.0,0.0,0.0,0.3604513108730316,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.34600746631622314,0.053009942173957825,0.0,0.1661648452281952,0.030439604073762894,0.0,0.0,0.0,0.0,0.0,0.0,0.4008219540119171,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746241569519043,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9915088415145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.21143397688865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867252826690674,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856280088424683
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881817102432251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986852765083313,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.6748079657554626,0.3240101635456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450890421867371,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.29412367939949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263844922184944,0.6705250144004822
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731848835945129,0.0,0.015255925245583057,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626591205596924,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.2617712616920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421687036752701,0.6481849551200867,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792498350143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962770342826843,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989508330821991,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.983898401260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333052039146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933300256729126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.5587427020072937,0.0,0.028021132573485374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636301726102829,0.2468470335006714,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982040524482727,0.0,0.0
"TIMOB-25433",False,"train",0.12360117584466934,0.0,0.8562175631523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940298438072205,0.0,0.0,0.0,0.0,0.0,0.0,0.3646744191646576
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676676869392395,0.9249715805053711,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875544309616089
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508533477783203
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903754591941833,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.4191967844963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590659976005554
"TIMOB-23879",False,"train",0.4411602020263672,0.0,0.0,0.0,0.0,0.5464562773704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955736994743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9796985983848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836241602897644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.4880222976207733,0.0,0.13811823725700378,0.0,0.0,0.0,0.0,0.0,0.34184661507606506,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3895362615585327,0.0,0.0,0.0,0.0,0.5927669405937195,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760450124740601,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9989571571350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813239574432373,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.5509704947471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394989311695099,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.2582913637161255,0.0,0.0,0.0,0.0,0.0,0.0,0.7371932864189148,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747440814971924,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989508330821991,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997352123260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.5544626712799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43719813227653503,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9416512846946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193796396255493,0.3526547849178314
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316446900367737,0.0,0.0,0.0,0.21055591106414795
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.6416206359863281,0.0,0.352994441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816941618919373,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626508355140686
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9823749661445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.9841672778129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9221665859222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969692230224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481422901153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327307224273682,0.3512055277824402,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766569137573242,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.8480795621871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108042418956757,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043760657310486,0.0,0.18565689027309418
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985048770904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.2948191165924072,0.0,0.0,0.0,0.6881712079048157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.5888792276382446,0.0,0.0,0.0,0.0,0.0,0.04726332426071167,0.29767659306526184,0.06260652840137482,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9846946001052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966658353805542,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.13856269419193268,0.0,0.0,0.0,0.8425922393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9532862901687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.2018250972032547,0.015662450343370438,0.0,0.5378918647766113,0.0,0.0,0.054884400218725204,0.0,0.18558911979198456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.990929126739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820458292961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.953315019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
