"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6818",False,"train",0.0,0.0,0.0,0.7682621479034424,0.0,0.19039878249168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.43737706542015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508450448513031,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.09560950845479965,0.0,0.0,0.6391882300376892,0.0,0.0,0.0,0.0,0.0,0.24414384365081787,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416312575340271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533186554908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.38965070247650146,0.0,0.49294421076774597,0.0,0.0,0.0,0.0,0.0,0.0,0.07029938697814941
"DM-16707",False,"train",0.7981322407722473,0.14767710864543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593945741653442,0.0,0.0,0.0,0.0,0.0
"DM-5191",True,"train",0.02282179519534111,0.022821806371212006,0.02282179519534111,0.022821912541985512,0.022821815684437752,0.022821810096502304,0.022821800783276558,0.6804945468902588,0.02282179519534111,0.022821886464953423,0.02282179705798626,0.02282179519534111,0.022821813821792603,0.0228218175470829,0.02282179519534111
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.5544120669364929,0.0,0.4122462272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.10011627525091171,0.0,0.0,0.595155656337738,0.0,0.0,0.0,0.0,0.09809098392724991,0.0,0.1607908308506012,0.0,0.0
"DM-9932",True,"train",0.0,0.09190584719181061,0.08176378160715103,0.0,0.11338359117507935,0.0,0.0,0.14154186844825745,0.0,0.31957370042800903,0.0,0.0,0.16134998202323914,0.08274596929550171,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.0,0.27224552631378174,0.0,0.7084900140762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03622705489397049,0.028166674077510834,0.06584309041500092,0.0,0.2868301570415497,0.0,0.38630571961402893,0.18739263713359833,0.0
"DM-14218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665587306022644,0.0,0.0
"DM-1733",False,"train",0.0,0.370942622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036258697509766
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881043553352356,0.0,0.08282263576984406,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.7468764781951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369104087352753
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6485066413879395,0.0,0.0,0.0,0.0,0.0,0.0,0.27925968170166016,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.022230200469493866,0.0,0.0,0.0,0.26068878173828125,0.0,0.0,0.672624945640564,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.2787414491176605,0.36681899428367615,0.0,0.3117844760417938,0.029312988743185997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.5790045857429504,0.0,0.0,0.0,0.0,0.0,0.0,0.2628990113735199,0.11998316645622253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.7163699269294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566717982292175
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640927314758301,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.0,0.0,0.36662670969963074,0.029066549614071846,0.3110680878162384,0.021609637886285782,0.0,0.0,0.0,0.2641947865486145,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947590231895447,0.0,0.3060067594051361,0.0,0.0,0.0,0.0,0.1780676543712616
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725159406661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962697982788086,0.0
"DM-18750",False,"train",0.0,0.0,0.09443932771682739,0.0,0.0,0.0,0.0,0.0,0.0,0.37520891427993774,0.0,0.0,0.0,0.0,0.5136712789535522
"DM-15450",False,"train",0.0,0.0,0.0,0.7564537525177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776667773723602,0.0,0.0
"DM-8196",False,"train",0.14073176681995392,0.0,0.0,0.0,0.0,0.0,0.0,0.8178335428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.024255435913801193,0.1872817426919937,0.0,0.2642138600349426,0.0,0.47888055443763733,0.0,0.0,0.0,0.03795695677399635,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472171902656555,0.4166669249534607,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.4611626863479614,0.0,0.0,0.0,0.0,0.0,0.0,0.5011543035507202,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.7798312306404114,0.0,0.0,0.07762046903371811,0.0,0.0,0.0,0.0,0.12474693357944489,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09990989416837692,0.8381761312484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.13353952765464783,0.0,0.0,0.5925053358078003,0.1931496262550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.9376369118690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.08174943923950195,0.3701036274433136,0.0,0.0,0.0,0.22960349917411804,0.0,0.0,0.0,0.29872003197669983,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.14596496522426605,0.0,0.0,0.0,0.0,0.04974601790308952,0.0,0.0,0.2827945053577423,0.0,0.0,0.4909330904483795,0.0,0.0
"DM-7317",False,"train",0.0,0.0742168053984642,0.0,0.0,0.0,0.0,0.09303402155637741,0.15598589181900024,0.08610723167657852,0.06778319925069809,0.0,0.0,0.51286780834198,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.5884109139442444,0.0,0.0,0.1999984085559845,0.0,0.0,0.0,0.1500440537929535,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.08987663686275482,0.0,0.0,0.0,0.0,0.870688796043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.14215102791786194,0.31729698181152344,0.0,0.0,0.0,0.0,0.5147364735603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.485887736082077,0.0,0.0,0.44187504053115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.45963913202285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947391152381897,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08578066527843475,0.0,0.0,0.425510972738266,0.0,0.17012716829776764,0.0,0.27995404601097107,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.3479943573474884,0.11099594086408615,0.0,0.0,0.0,0.3480384051799774,0.15221545100212097,0.0,0.0,0.0,0.0
"DM-7320",False,"train",0.23181509971618652,0.0,0.0,0.0,0.0,0.6959521770477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.3902280926704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373484492301941,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151071310043335,0.0
"DM-6041",False,"train",0.0,0.027293236926198006,0.16259382665157318,0.0,0.0,0.14521121978759766,0.0,0.6488898396492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.11245682090520859,0.0,0.0,0.0,0.49942538142204285,0.0,0.363115519285202,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766449928283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.0,0.25476574897766113,0.0,0.26248031854629517,0.25141632556915283,0.0,0.21723079681396484,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.0,0.2903628647327423,0.0,0.0,0.5769068598747253,0.12056345492601395,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.11078081279993057,0.0,0.5906518697738647,0.0,0.0,0.0,0.28677666187286377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.505660355091095,0.013333668000996113,0.3210018575191498,0.013333669863641262,0.013333708047866821,0.013333666138350964,0.013333677314221859,0.013333672657608986,0.01333366334438324,0.01333367545157671,0.013333669863641262,0.013333690352737904,0.013333665207028389,0.013333668000996113,0.013333766721189022
"DM-14641",False,"train",0.016693297773599625,0.01669332943856716,0.5571180582046509,0.016693316400051117,0.01669328287243843,0.016693290323019028,0.016693292185664177,0.016693297773599625,0.01669328846037388,0.01669328846037388,0.016693299636244774,0.01669328100979328,0.2258690744638443,0.016693299636244774,0.01669328473508358
"DM-10275",False,"train",0.3307916224002838,0.0,0.0,0.0,0.0,0.0,0.28623735904693604,0.0,0.0,0.0,0.0,0.0,0.34296223521232605,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554418921470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.027377989143133163,0.15489301085472107,0.0,0.0,0.0,0.48837515711784363,0.0,0.0,0.0,0.09486334770917892,0.09794673323631287,0.12668955326080322,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.33482447266578674,0.0,0.3332424461841583,0.0,0.31332501769065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.19710533320903778,0.0,0.0,0.4851685166358948,0.0,0.0,0.26437076926231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.0,0.5885505676269531,0.303104430437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.15660716593265533,0.0,0.0,0.0,0.0,0.0,0.0,0.18865059316158295,0.0,0.0,0.0,0.47827616333961487,0.15608972311019897,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46749258041381836,0.0,0.2587728500366211,0.1361081749200821,0.0,0.10269998759031296,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529151648283005,0.0,0.0,0.3747768998146057,0.5251395106315613,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.01295186672359705,0.0,0.0,0.0,0.0,0.0,0.0,0.9345985054969788,0.0,0.04771454632282257
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.10190439224243164,0.0,0.24709415435791016,0.38309618830680847,0.22715191543102264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.10103468596935272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387151896953583,0.0,0.0,0.7754601240158081
"DM-9873",False,"train",0.0,0.09645245969295502,0.10007792711257935,0.0,0.0,0.30587896704673767,0.0,0.1297844499349594,0.09293161332607269,0.0,0.0,0.0,0.22213494777679443,0.04630984365940094,0.0
"DM-14467",False,"train",0.0,0.0,0.0,0.0,0.8807249069213867,0.11004992574453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.053201355040073395,0.0,0.9158359169960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.05831104516983032,0.0,0.5025297403335571,0.0,0.03881727159023285,0.2565065622329712,0.0,0.0,0.0,0.0,0.0,0.0,0.12581169605255127
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.8780523538589478,0.0,0.0,0.0,0.0,0.0,0.09098830074071884,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.9777727723121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.2801991403102875,0.0,0.0,0.0,0.0,0.0,0.03938227891921997,0.0,0.6640877723693848,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3931269645690918,0.0,0.0,0.0,0.0,0.0,0.0,0.5731655359268188,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267221927642822,0.0,0.0,0.0,0.42991843819618225,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.1028536781668663,0.33111801743507385,0.0,0.5239149928092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962889313697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146405577659607,0.1769310086965561,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.27798885107040405,0.0,0.6257038116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.10051301121711731,0.0,0.0,0.10412684828042984,0.0,0.0,0.0,0.07335136830806732,0.057804007083177567,0.19407491385936737,0.35385245084762573,0.11259622126817703
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.8749499320983887,0.0,0.0,0.0,0.0970841497182846,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.13850137591362,0.0,0.0,0.4374634921550751,0.10481341928243637,0.0,0.0,0.05665256828069687,0.24034065008163452,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963808655738831,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.4617905914783478,0.0,0.0,0.0,0.0,0.0,0.0,0.5140137672424316,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.0,0.29179149866104126,0.0,0.0,0.0,0.0,0.13924789428710938,0.0,0.5573611855506897,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.27123332023620605,0.018750684335827827,0.0,0.0,0.0,0.0,0.016424505040049553,0.0,0.0,0.684065580368042,0.0
"DM-5474",False,"train",0.0,0.2257116585969925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821493312716484,0.0,0.7138413190841675,0.0,0.0
"DM-3800",True,"train",0.0,0.06739296019077301,0.0,0.0,0.0,0.0,0.0,0.8184572458267212,0.0,0.0,0.0,0.0,0.10296667367219925,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.0,0.18520358204841614,0.0,0.2365182787179947,0.0,0.19679129123687744,0.0,0.0,0.3611907958984375,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.22190117835998535,0.0,0.0,0.0,0.0,0.0,0.6914253234863281,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.3010270595550537,0.0,0.5781694650650024,0.0,0.08601292222738266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.6247903108596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694016993045807,0.08080148696899414,0.0
"DM-7846",True,"train",0.0,0.6841469407081604,0.26752030849456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.15972910821437836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989376187324524,0.0
"DM-6549",True,"train",0.17580965161323547,0.0,0.0,0.0,0.0,0.5470263361930847,0.0,0.0,0.03458523750305176,0.0,0.22729454934597015,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.1359250694513321,0.0,0.0,0.0,0.0,0.8207371234893799,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.057717159390449524,0.0,0.0,0.0,0.0,0.18720850348472595,0.0,0.09326639771461487,0.0,0.0,0.6395735740661621,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.8239496350288391,0.0,0.0,0.1303548961877823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.0,0.08717300742864609,0.0,0.8983795642852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665898084640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.20558926463127136,0.0,0.7153884768486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.4585048258304596,0.0,0.0,0.0,0.49999821186065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.3115427792072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291547805070877,0.4148550033569336,0.0,0.0,0.0
"DM-1330",False,"train",0.016667017713189125,0.016667023301124573,0.01666703261435032,0.01666703261435032,0.016667088493704796,0.016667034476995468,0.016667017713189125,0.016667060554027557,0.01666703075170517,0.016667058691382408,0.01666702702641487,0.016667019575834274,0.01666702702641487,0.01666702702641487,0.766661524772644
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511147558689117,0.0,0.0,0.0,0.8267306685447693,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640858173370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.7288359999656677,0.0,0.07202619314193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546875536441803,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.3781506419181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48402243852615356,0.0,0.0,0.08448383212089539
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.7059922814369202,0.0,0.0,0.0,0.0,0.0,0.0,0.27224764227867126,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.20290319621562958,0.0,0.0,0.0,0.7459898591041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19223523139953613,0.2680351436138153,0.0,0.3192499279975891,0.0,0.0,0.0,0.1933145672082901,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.11185551434755325,0.0,0.07545119524002075,0.0,0.0,0.0,0.0,0.0,0.0,0.1691647320985794,0.612962543964386,0.0
"DM-4500",False,"train",0.016666661947965622,0.7666666507720947,0.01666666567325592,0.016666661947965622,0.016666671261191368,0.01666666567325592,0.01666666939854622,0.016666678711771965,0.01666666753590107,0.016666671261191368,0.01666666567325592,0.016666661947965622,0.01666666753590107,0.016666676849126816,0.01666666939854622
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.14320962131023407,0.0,0.2021142989397049,0.0,0.0,0.6279993653297424,0.0,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.16255058348178864,0.0,0.0,0.0,0.6243244409561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17978045344352722
"DM-10576",False,"train",0.0,0.0,0.0,0.48426949977874756,0.0,0.0,0.06458364427089691,0.0,0.0,0.0,0.0,0.42352938652038574,0.0,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962861895561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.2162063866853714,0.22847804427146912,0.5256776809692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.0,0.0,0.06682440638542175,0.2288006991147995,0.15529599785804749,0.0,0.18179455399513245,0.0,0.3435778021812439,0.0,0.017931966111063957,0.0,0.0,0.0
"DM-7090",True,"train",0.06116621941328049,0.0,0.0,0.19568638503551483,0.0,0.0,0.0,0.0,0.7123677730560303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.1545569896697998,0.0,0.1326027363538742,0.0,0.07927931100130081,0.0,0.0,0.0,0.11011266708374023,0.41985684633255005,0.0,0.09108700603246689,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614064335823059,0.0,0.0,0.20460933446884155,0.0,0.18691734969615936,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.6762993335723877,0.0,0.0,0.0,0.23701152205467224,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.6805458664894104,0.29233211278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.2637699246406555,0.0,0.0,0.0,0.0,0.0,0.020451413467526436,0.6162878274917603,0.0,0.0889979898929596,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.21702927350997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689329743385315,0.0,0.0,0.0,0.08068722486495972,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479694962501526,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701577126979828,0.0,0.0,0.0,0.24224844574928284,0.0,0.25889089703559875
"DM-17217",True,"train",0.0,0.23248067498207092,0.0,0.0,0.0,0.0,0.0,0.10823838412761688,0.5755597949028015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.49204981327056885,0.0,0.23283761739730835,0.15769633650779724,0.0,0.0,0.0,0.0,0.07408274710178375,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917925596237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.06352165341377258,0.0,0.0,0.1069326251745224,0.0,0.0,0.29141706228256226,0.0,0.0,0.0,0.0,0.17706044018268585,0.0,0.35167449712753296
"DM-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790281295776367,0.2969970703125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.011112070642411709,0.011112079955637455,0.011112057603895664,0.011112061329185963,0.01111206877976656,0.011112079955637455,0.011112059466540813,0.011112061329185963,0.3603723645210266,0.4951707124710083,0.011112078092992306,0.01111208088696003,0.01111206691712141,0.011112061329185963,0.011112059466540813
"DM-8720",False,"train",0.0,0.19085019826889038,0.0,0.0,0.1465577334165573,0.0,0.0,0.0,0.0,0.263239324092865,0.0,0.35039666295051575,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.916224479675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856079399585724,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.1524808555841446,0.0,0.0,0.4381115436553955,0.0,0.3784373998641968,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604900598526001,0.2709941565990448,0.0
"DM-13986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654307723045349,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.823403537273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880677938461304,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611098170280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555262327194214,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466305375099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443269044160843,0.0,0.0,0.0,0.0,0.0,0.861355721950531
"DM-9758",False,"train",0.0,0.0,0.7573487758636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487223982810974
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48506492376327515,0.11940605938434601,0.0,0.0,0.0,0.0,0.0,0.33397454023361206,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923430681228638,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626638889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.4968785047531128,0.0,0.0,0.0,0.46184325218200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833220601081848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.2596861720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.39339888095855713,0.15612363815307617,0.0,0.0,0.15888677537441254,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715700745582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.42400169372558594,0.0,0.4205920994281769,0.0,0.0,0.0,0.0,0.0,0.10206234455108643,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.1760348379611969,0.0,0.6212394833564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462714970111847,0.0
