"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398932546377182,0.0,0.0,0.5468809008598328,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.8665936589241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.16840937733650208,0.0,0.30094850063323975,0.4759775400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928101658821106,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04026346653699875,0.0,0.9263678193092346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2628835141658783,0.0,0.0,0.0,0.0,0.0,0.0,0.6993653178215027,0.0
"XD-1727",True,"train",0.28717294335365295,0.0,0.0,0.5267157554626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916390061378479
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16554364562034607,0.3321573734283447,0.0,0.20994703471660614,0.0,0.0,0.17250165343284607,0.08638778328895569,0.0
"XD-3482",False,"train",0.0,0.29625824093818665,0.0,0.0,0.0,0.0,0.0,0.16528598964214325,0.0,0.328641802072525,0.0,0.0,0.0,0.0,0.17111295461654663
"XD-1989",False,"train",0.9328872561454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922495201230049,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593884944915771
"XD-1666",False,"train",0.011118777096271515,0.6903267502784729,0.01111881248652935,0.011118786409497261,0.011118769645690918,0.011118780821561813,0.011118808761239052,0.011118787340819836,0.011118780821561813,0.011118827387690544,0.011118791066110134,0.011118779890239239,0.16512899100780487,0.011118775233626366,0.011118773370981216
"XD-2490",False,"train",0.0,0.0,0.13068296015262604,0.3549210727214813,0.0,0.22899238765239716,0.07574758678674698,0.0,0.0,0.0,0.0,0.0,0.18658415973186493,0.0,0.0
"XD-1012",False,"train",0.6464307904243469,0.0,0.0,0.0,0.0,0.0,0.0,0.24458393454551697,0.0,0.0,0.04559168964624405,0.0,0.05002676695585251,0.0,0.0
"XD-3715",False,"train",0.011140205897390842,0.011140212416648865,0.01114022359251976,0.01114020124077797,0.011140204034745693,0.8440369963645935,0.011140208691358566,0.011140254326164722,0.011140208691358566,0.011140220798552036,0.011140207760035992,0.011140205897390842,0.011140204966068268,0.01114020124077797,0.011140204034745693
"XD-264",False,"train",0.013521939516067505,0.013521939516067505,0.21083316206932068,0.013521937653422356,0.01352194044739008,0.013521946966648102,0.013522005639970303,0.3873760402202606,0.2395273596048355,0.013521944172680378,0.013521949760615826,0.01352194044739008,0.013521959073841572,0.01352194044739008,0.013521980494260788
"XD-231",False,"train",0.0,0.1615716516971588,0.0,0.54285728931427,0.0,0.09296394884586334,0.0,0.0,0.0,0.0,0.10851061344146729,0.0,0.06591116636991501,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.837242603302002,0.12147372961044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.011126210913062096,0.011126215569674969,0.011126218363642693,0.011126217432320118,0.011126210913062096,0.011126209981739521,0.01112621184438467,0.01112621184438467,0.011126217432320118,0.8442330360412598,0.011126224882900715,0.011126218363642693,0.011126210913062096,0.011126210913062096,0.01112621184438467
"XD-671",False,"train",0.09147869050502777,0.0,0.04618843272328377,0.0,0.0,0.0,0.18417227268218994,0.05655362457036972,0.0,0.09816562384366989,0.0,0.0,0.11677675694227219,0.4008166790008545,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.7253431081771851,0.0,0.0,0.0,0.2524222731590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449521899223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.2471262514591217,0.0,0.0,0.0,0.0,0.0,0.7287395596504211,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.05578714236617088,0.1258067488670349,0.14210975170135498,0.0,0.0,0.0,0.15139731764793396,0.10538606345653534,0.2513183057308197,0.16047403216362,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.022935695946216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704816222190857,0.0,0.9041637778282166,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.021229233592748642,0.0,0.0,0.34281668066978455,0.0,0.0,0.0,0.0,0.0,0.0,0.6253082156181335,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246460556983948,0.9030839204788208,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.6933348774909973,0.16659799218177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131089270114899,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.1812753975391388,0.0,0.0,0.0,0.0,0.0,0.09613075852394104,0.0,0.0,0.0,0.0,0.7068789601325989
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348550796508789,0.0,0.0,0.0,0.0,0.0,0.16323088109493256,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095637828111649,0.0,0.0,0.0,0.0,0.8556945323944092
"XD-1979",False,"train",0.1275625228881836,0.1602221131324768,0.0,0.0,0.21037344634532928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721298813819885,0.169371098279953
"XD-811",False,"train",0.9733156561851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.01113362517207861,0.011133622378110886,0.011133633553981781,0.011133650317788124,0.011133643798530102,0.01113367360085249,0.01113367173820734,0.8441289067268372,0.011133640073239803,0.0111336475238204,0.011133618652820587,0.011133617721498013,0.011133824475109577,0.011133629828691483,0.011133627966046333
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476812109351158,0.0,0.0,0.9426621198654175,0.0,0.0
"XD-262",False,"train",0.0,0.0,0.6809256672859192,0.0,0.0,0.0,0.0,0.0,0.0,0.19507458806037903,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16449744999408722,0.0,0.0220151636749506,0.0,0.0,0.8024922013282776,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276236891746521,0.0
"XD-632",False,"train",0.05249043554067612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128192067146301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38136163353919983,0.0,0.0,0.0,0.0,0.0,0.0,0.5729091763496399
"XD-889",False,"train",0.0,0.0,0.5588245391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.39520376920700073,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142249882221222,0.0,0.0,0.354266494512558,0.3778863251209259,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.996414840221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.4002825617790222,0.0,0.0,0.0,0.0,0.0,0.4528197944164276,0.0,0.0,0.0,0.0,0.0,0.11036159843206406,0.0,0.0
"XD-885",False,"train",0.7333877086639404,0.0,0.0,0.23318172991275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095225811004639,0.0,0.0,0.0,0.0,0.3420129716396332,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772766947746277,0.0,0.0,0.17155343294143677,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416420459747314,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.2299872487783432,0.0,0.0,0.0,0.0,0.0,0.01877128705382347,0.0,0.352897971868515,0.1406955122947693,0.25487878918647766
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.35601869225502014,0.0,0.6345521211624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.3323371410369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713278651237488,0.0,0.0
"XD-2386",False,"train",0.011142086237668991,0.4839635193347931,0.011142062954604626,0.011142050847411156,0.011142058297991753,0.011142047122120857,0.011142057366669178,0.3711897134780884,0.011142049916088581,0.011142048984766006,0.011142081581056118,0.011142045259475708,0.01114205364137888,0.011142074130475521,0.011142081581056118
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433420658111572,0.0,0.0778350904583931
"XD-1554",False,"train",0.0,0.7422190308570862,0.0,0.0,0.0,0.0,0.0,0.0,0.1032884269952774,0.0,0.0,0.0,0.0,0.0,0.1256195306777954
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730447947978973,0.0,0.0,0.1474093347787857,0.0,0.7030529379844666
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.9849331974983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.04205108806490898,0.0,0.0,0.0,0.0,0.0,0.2030571550130844,0.0,0.0,0.7020049691200256,0.0,0.0,0.0,0.0,0.029901420697569847
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707913398742676,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825695037841797,0.32328033447265625,0.42630916833877563
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961527347564697,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.14332155883312225,0.0,0.0,0.0,0.0,0.0,0.7842758297920227,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1569271683692932,0.4488838315010071,0.0,0.2764497995376587,0.0,0.0,0.0,0.11084744334220886,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593884944915771
"XD-2477",False,"train",0.32726576924324036,0.0,0.0,0.4169639050960541,0.0,0.0,0.0,0.2109142392873764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.0,0.0,0.8666035532951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962128758430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.8660146594047546,0.0,0.09040181338787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.7598955631256104,0.0,0.0,0.0,0.0,0.21300940215587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.9231899976730347,0.07043779641389847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962655782699585,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.1504443883895874,0.0,0.0,0.0,0.0,0.4562937021255493,0.0,0.3486159145832062,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.011118777096271515,0.6903267502784729,0.01111881248652935,0.011118786409497261,0.011118769645690918,0.011118780821561813,0.011118808761239052,0.011118787340819836,0.011118780821561813,0.011118827387690544,0.011118791066110134,0.011118779890239239,0.16512899100780487,0.011118775233626366,0.011118773370981216
"XD-2307",False,"train",0.0,0.0,0.9334513545036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0468422956764698,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.4421181380748749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337800979614258
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.012339628301560879,0.0,0.31513264775276184,0.024694910272955894,0.0,0.0,0.0,0.0,0.6411876082420349,0.0,0.0
"XD-1778",False,"train",0.2207665592432022,0.0,0.0,0.1561315953731537,0.09370625764131546,0.0,0.0,0.0,0.0,0.5153470039367676,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610729813575745,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8404885530471802,0.0,0.0,0.0,0.12920089066028595,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.5065662860870361,0.0,0.4477224349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906379759311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.016699399799108505,0.7662087678909302,0.016699371859431267,0.016699345782399178,0.01669934205710888,0.01669948920607567,0.016699405387043953,0.01669933833181858,0.016699353232979774,0.01669936254620552,0.01669940911233425,0.016699351370334625,0.016699381172657013,0.016699345782399178,0.016699358820915222
"XD-1376",False,"train",0.2311023771762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914518892765045,0.3696318566799164,0.2892588675022125,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626337885856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.6687783598899841,0.0,0.0,0.0,0.0,0.0,0.29353198409080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.7439790368080139,0.0,0.0,0.14225415885448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153226763010025
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064937233924866,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.08824161440134048,0.048247769474983215,0.0,0.0,0.0,0.0,0.0,0.06320992857217789,0.0,0.0,0.0,0.0,0.7819408774375916,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962108492851257
"XD-721",False,"train",0.2745378017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776400566101074,0.0,0.0,0.0,0.13489224016666412,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018121600151062,0.0,0.0,0.34484463930130005,0.0,0.4201149642467499,0.0,0.0
"XD-1995",False,"train",0.16682451963424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805660903453827,0.0,0.2147063910961151,0.21194979548454285,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08849330991506577,0.0,0.0,0.0,0.7576799392700195,0.0,0.11378134042024612,0.0,0.0
"XD-2510",False,"train",0.0,0.8665128946304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.013372342102229595,0.22514109313488007,0.3683834671974182,0.01337235514074564,0.013372368179261684,0.013372357003390789,0.2460072934627533,0.013372340239584446,0.013372368179261684,0.013372325338423252,0.013372352346777916,0.013372325338423252,0.0133723309263587,0.013372360728681087,0.013372325338423252
"XD-1676",False,"train",0.5527971386909485,0.016780829057097435,0.016780834645032883,0.016780836507678032,0.016780830919742584,0.01678081974387169,0.016780830919742584,0.22905193269252777,0.01678086631000042,0.01678084209561348,0.01678084023296833,0.01678081788122654,0.016780870035290718,0.01678086631000042,0.016780847683548927
"XD-1617",False,"train",0.0,0.4418259859085083,0.0,0.0,0.4496363699436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.2855421304702759,0.0,0.5409255027770996,0.0,0.15467624366283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.3030116558074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534445405006409,0.0,0.5400328040122986
"XD-1293",False,"train",0.4393823444843292,0.0,0.0,0.0,0.0,0.0,0.08953800797462463,0.0,0.0,0.0,0.0,0.0,0.08478667587041855,0.0,0.3663032650947571
"XD-1006",False,"train",0.0,0.08319000899791718,0.0,0.0,0.741572916507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570898354053497
"XD-3075",False,"train",0.0,0.7756025195121765,0.0,0.0,0.0,0.0,0.1624096930027008,0.0,0.0,0.0,0.0,0.03696645796298981,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7709302306175232,0.0,0.0,0.18778426945209503,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.33740875124931335,0.0,0.0,0.0,0.1622650921344757,0.22492936253547668,0.0,0.0,0.0,0.0,0.0,0.22955259680747986,0.0
"XD-3105",False,"train",0.016775334253907204,0.01677531562745571,0.016775360330939293,0.016775287687778473,0.016775300726294518,0.01677531749010086,0.016775336116552353,0.016775308176875114,0.42099958658218384,0.016775324940681458,0.36092129349708557,0.01677529513835907,0.01677538827061653,0.016775287687778473,0.016775289550423622
"XD-2595",True,"train",0.0,0.0,0.7499379515647888,0.0,0.0,0.0,0.0,0.0,0.0,0.22116464376449585,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.3205004930496216,0.0,0.0,0.0,0.0,0.0,0.5926260948181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.10797633975744247,0.0,0.0,0.0,0.12900686264038086,0.0,0.6460004448890686,0.0,0.0,0.0,0.07789267599582672,0.0
"XD-544",False,"train",0.04051171615719795,0.0,0.0,0.0,0.0,0.0,0.0,0.6820886731147766,0.0,0.0,0.0,0.0,0.2594909369945526,0.0,0.0
"XD-257",False,"train",0.0,0.26522454619407654,0.0,0.0,0.0,0.0,0.0,0.0,0.2559247612953186,0.0,0.0,0.0,0.41163989901542664,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.10996905714273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553261160850525,0.0,0.0
"XD-2146",False,"train",0.052721139043569565,0.0,0.0,0.0,0.0,0.6100480556488037,0.0,0.0,0.0,0.29275381565093994,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.04037916287779808,0.7209267616271973,0.0,0.0,0.0,0.022909311577677727,0.20910346508026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.8950026035308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370899826288223,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34727171063423157,0.0,0.0,0.0,0.0,0.2993568480014801,0.3213414251804352,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415323138237,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654168486595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150926470756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.27264440059661865,0.0,0.0,0.0,0.0,0.0,0.05094461888074875,0.0,0.0,0.0,0.3955328166484833,0.0,0.2501702606678009
"XD-719",False,"train",0.0,0.0,0.4390805959701538,0.0,0.0,0.0,0.4071787893772125,0.0,0.0,0.14262177050113678,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.5342575907707214,0.3211558759212494,0.011122046038508415,0.01112203299999237,0.01112203299999237,0.011122073046863079,0.011122043244540691,0.01112204696983099,0.01112203486263752,0.011122050695121288,0.011122038587927818,0.011122032068669796,0.011122035793960094,0.011122035793960094,0.01112203486263752
"XD-2523",False,"train",0.34057316184043884,0.0,0.0,0.0,0.0,0.0,0.3187764585018158,0.18985047936439514,0.0,0.0,0.0,0.0,0.0,0.0,0.13039350509643555
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.3143292963504791,0.09493477642536163,0.0,0.0,0.0,0.08258427679538727,0.0,0.0,0.19197426736354828,0.0,0.30134665966033936
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362563967704773,0.0,0.0,0.07049286365509033,0.0,0.2757759690284729
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.7883356809616089,0.0,0.0,0.0,0.1868087649345398,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.22942709922790527,0.0,0.14805275201797485,0.2273833006620407,0.0,0.0,0.20467130839824677,0.0,0.0,0.16149036586284637,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.6085297465324402,0.0,0.0,0.0,0.0,0.0,0.07364700734615326,0.0,0.0,0.2911023795604706,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82533198595047,0.0,0.12033677846193314,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.011114525608718395,0.011114533990621567,0.011114551685750484,0.01111453678458929,0.011114521883428097,0.011114509776234627,0.011114541441202164,0.011114551685750484,0.011114533990621567,0.011114589869976044,0.011114517226815224,0.011114517226815224,0.21966587007045746,0.011114543303847313,0.6358451247215271
"XD-3313",False,"train",0.0,0.0,0.0,0.5646244883537292,0.0,0.0,0.14496149122714996,0.20808745920658112,0.0,0.0,0.0,0.0,0.05282267555594444,0.0,0.0
"XD-2850",True,"train",0.6516603231430054,0.0,0.0,0.0,0.0,0.0,0.0,0.14889907836914062,0.0,0.0,0.10557535290718079,0.0,0.0,0.0,0.07286302000284195
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961527347564697,0.0,0.0
"XD-397",False,"train",0.0,0.16716209053993225,0.0,0.0,0.0,0.0,0.0,0.20135997235774994,0.0,0.0,0.0,0.0,0.6062850952148438,0.0,0.0
"XD-1700",False,"train",0.01675310544669628,0.016753068193793297,0.016753068193793297,0.016753073781728745,0.016753068193793297,0.016753070056438446,0.01675308309495449,0.016753068193793297,0.016753077507019043,0.016753070056438446,0.7654568552970886,0.016753068193793297,0.016753068193793297,0.016753068193793297,0.01675316132605076
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289111852645874,0.0,0.0,0.0,0.0,0.7537580132484436,0.0,0.06331241875886917
"XD-3267",True,"train",0.0,0.0,0.0,0.17747530341148376,0.0,0.0,0.21791958808898926,0.10311944782733917,0.28447994589805603,0.10687041282653809,0.0970408245921135,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.13640469312667847,0.0,0.0,0.0,0.49606478214263916,0.0,0.04168268293142319,0.0,0.03644048050045967,0.0,0.03129201754927635,0.0,0.0,0.2568034827709198,0.0
"XD-479",False,"train",0.0,0.0,0.6486043930053711,0.0,0.0,0.0,0.0,0.06154119595885277,0.0,0.24311670660972595,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09982974827289581,0.0,0.0,0.0,0.0,0.0,0.8587700724601746,0.0,0.0
"XD-3189",False,"train",0.7032566070556641,0.0,0.0,0.0,0.0,0.0,0.0,0.09703929722309113,0.0,0.17807221412658691,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142249882221222,0.0,0.0,0.354266494512558,0.3778863251209259,0.0
"XD-2170",False,"train",0.022935695946216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704816222190857,0.0,0.9041637778282166,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.13754767179489136,0.0,0.0,0.0,0.811102569103241,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221925735473633
"XD-3568",False,"train",0.20825012028217316,0.0,0.0,0.37747469544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945023715496063,0.0
"XD-727",False,"train",0.0,0.28707072138786316,0.0,0.0,0.0,0.0,0.0,0.0,0.3773021101951599,0.15079085528850555,0.0,0.0,0.161880224943161,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08612877130508423,0.0,0.7005767226219177,0.20542378723621368,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.7401936650276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301440238952637,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937754273414612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.18023182451725006,0.0,0.0,0.4478161633014679,0.0,0.0,0.0,0.0,0.3497113287448883,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610729813575745,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.7083691358566284,0.0,0.0,0.0,0.0,0.20477920770645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29584115743637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556164622306824
"XD-3078",True,"train",0.0,0.04008176922798157,0.0,0.033820588141679764,0.0,0.0,0.0,0.036673612892627716,0.0,0.7911009192466736,0.0,0.0,0.048496004194021225,0.048201609402894974,0.0
"XD-652",False,"train",0.0,0.0,0.1057138741016388,0.13222569227218628,0.0,0.0,0.49806472659111023,0.0,0.0,0.24839742481708527,0.0,0.0,0.0,0.0,0.0
