"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-676",False,"train",0.0,0.9416654109954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.9481468200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377718567848206,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48118099570274353,0.0,0.4321468770503998
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726117372512817,0.0,0.21133768558502197,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820484519004822,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282029867172241,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813321828842163,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964908361434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.022224927321076393,0.022224919870495796,0.022224919870495796,0.6888509392738342,0.022224916145205498,0.022224945947527885,0.022224919870495796,0.022224927321076393,0.02222496084868908,0.022224916145205498,0.02222495712339878,0.02222495712339878,0.022224916145205498,0.022224916145205498,0.022225001826882362
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.9862740635871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.9282022714614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.36192330718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.6324479579925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.022222787141799927,0.022222785279154778,0.6888810396194458,0.02222277782857418,0.022222790867090225,0.02222280018031597,0.022222790867090225,0.02222277782857418,0.022222792729735374,0.02222280576825142,0.022222785279154778,0.02222277782857418,0.022222787141799927,0.02222277782857418,0.02222277782857418
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654306173324585,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.013334338553249836,0.013334355317056179,0.013334338553249836,0.013334338553249836,0.013334338553249836,0.013334340415894985,0.8133191466331482,0.013334338553249836,0.013334338553249836,0.013334346003830433,0.013334388844668865,0.01333434134721756,0.013334338553249836,0.01333434134721756,0.013334338553249836
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508737921714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450957179069519,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.022223660722374916,0.02222365513443947,0.0222237017005682,0.022223645821213722,0.02222387120127678,0.02222367562353611,0.022223662585020065,0.022223645821213722,0.022223664447665215,0.6888685822486877,0.02222365513443947,0.022223645821213722,0.022223690524697304,0.022223645821213722,0.022223645821213722
"USERGRID-1210",False,"valid",0.011111833155155182,0.011111804284155369,0.011111795902252197,0.011111791245639324,0.011111787520349026,0.011111787520349026,0.011111804284155369,0.0111117884516716,0.011111787520349026,0.8444347977638245,0.011111793108284473,0.011111825704574585,0.011111795902252197,0.011111787520349026,0.011111794970929623
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666586875915527
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929279088973999,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688883423805237,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833296298980713,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.9333322048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.01333464402705431,0.013334562070667744,0.013334562070667744,0.013334562070667744,0.013334562070667744,0.013334598392248154,0.013334562070667744,0.8133159279823303,0.013334576971828938,0.013334586285054684,0.013334562070667744,0.013334562070667744,0.01333457138389349,0.013334574177861214,0.013334562070667744
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059145331382751,0.0,0.38237112760543823,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151504039764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066647887229919,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3668484389781952,0.6264324188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777773022651672,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575750827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836251735687256
"USERGRID-612",False,"valid",0.022223660722374916,0.02222365513443947,0.0222237017005682,0.022223645821213722,0.02222387120127678,0.02222367562353611,0.022223662585020065,0.022223645821213722,0.022223664447665215,0.6888685822486877,0.02222365513443947,0.022223645821213722,0.022223690524697304,0.022223645821213722,0.022223645821213722
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9813319444656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.866661787033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.9977179765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450968503952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01111179031431675,0.011111786589026451,0.011111781932413578,0.01111179031431675,0.011111781932413578,0.011111784726381302,0.011111782863736153,0.011111782863736153,0.01111180055886507,0.01111179031431675,0.011111782863736153,0.011111785657703876,0.011111789382994175,0.011111820116639137,0.8444349765777588
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836251735687256
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151504039764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.997528612613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5923118591308594,0.0,0.0,0.0,0.0,0.3932422697544098,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.9282035231590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.7666606307029724,0.016667090356349945,0.016667090356349945,0.016667090356349945,0.016667090356349945,0.01666710339486599,0.016667090356349945,0.016667110845446587,0.016667114570736885,0.01666710339486599,0.016667090356349945,0.016667092218995094,0.016667114570736885,0.016667097806930542,0.016667090356349945
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508758187294006,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.9575681090354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575735926628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.016667600721120834,0.016667578369379044,0.016667580232024193,0.016667596995830536,0.016667600721120834,0.016667578369379044,0.016667578369379044,0.016667580232024193,0.7666537761688232,0.016667580232024193,0.016667578369379044,0.016667582094669342,0.016667602583765984,0.016667578369379044,0.01666758395731449
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450968503952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.8833245635032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.9151496291160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666566014289856,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9862740635871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.9282035231590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.9688857793807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011111833155155182,0.011111804284155369,0.011111795902252197,0.011111791245639324,0.011111787520349026,0.011111787520349026,0.011111804284155369,0.0111117884516716,0.011111787520349026,0.8444347977638245,0.011111793108284473,0.011111825704574585,0.011111795902252197,0.011111787520349026,0.011111794970929623
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450957179069519,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.14069925248622894,0.19383607804775238,0.13257069885730743,0.0,0.0,0.19445186853408813,0.0,0.0,0.0,0.0,0.30139458179473877,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.04380864277482033,0.0,0.03961625695228577,0.12992088496685028,0.0,0.0,0.0,0.0,0.13835065066814423,0.62746262550354,0.0
"USERGRID-1256",False,"test",0.266374409198761,0.01667049527168274,0.26691505312919617,0.26666438579559326,0.01667049340903759,0.01667049340903759,0.01667049340903759,0.016670498996973038,0.016670556738972664,0.016670502722263336,0.016670558601617813,0.016670502722263336,0.01667056977748871,0.01667049340903759,0.01667049340903759
"USERGRID-1203",False,"test",0.011112353764474392,0.011112355627119541,0.011112353764474392,0.01111237145960331,0.011112364009022713,0.01111235748976469,0.011112366802990437,0.011112387292087078,0.011112376116216183,0.4909974932670593,0.011112366802990437,0.01111238356679678,0.36454176902770996,0.011112361215054989,0.011112367734313011
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.4620390832424164,0.0,0.0,0.0,0.0,0.1413746327161789,0.0,0.15504638850688934,0.0,0.09936673939228058,0.0,0.11835896968841553
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.1364707499742508,0.31423479318618774,0.0,0.0,0.0,0.0,0.0,0.2511318027973175,0.11930253356695175,0.0,0.0,0.16946877539157867
"USERGRID-1072",False,"test",0.3232606053352356,0.01666778139770031,0.01666778139770031,0.01666778139770031,0.01666778139770031,0.016667809337377548,0.01666778139770031,0.4600580334663391,0.016667820513248444,0.016667811200022697,0.01666778139770031,0.01666778139770031,0.01666780561208725,0.016667814925312996,0.01666778139770031
"USERGRID-1069",False,"test",0.03333425149321556,0.03333420678973198,0.03333420678973198,0.5333208441734314,0.03333420678973198,0.03333420678973198,0.03333420678973198,0.03333420678973198,0.03333420678973198,0.03333420678973198,0.03333422169089317,0.03333420678973198,0.03333441540598869,0.03333421051502228,0.03333420678973198
"USERGRID-1068",False,"test",0.13411742448806763,0.0,0.0,0.0,0.0,0.0,0.030056744813919067,0.2747475504875183,0.0,0.0,0.10966091603040695,0.0,0.3174837827682495,0.0,0.12718960642814636
"USERGRID-1067",False,"test",0.43514907360076904,0.0,0.14260876178741455,0.14719489216804504,0.0,0.0,0.0,0.0,0.0,0.0,0.2468355894088745,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.41436904668807983,0.09541705250740051,0.0,0.42352625727653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.049889180809259415,0.2595793604850769,0.04328010231256485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742188692092896,0.0,0.0,0.0,0.05003614351153374
"USERGRID-1038",False,"test",0.357924222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056465744972229,0.0,0.1845093071460724,0.0,0.16023145616054535
"USERGRID-1022",False,"test",0.016667280346155167,0.016667278483510017,0.01666729897260666,0.016667284071445465,0.016667285934090614,0.01666729897260666,0.01666729338467121,0.016667289659380913,0.016667287796735764,0.016667276620864868,0.7666580080986023,0.016667289659380913,0.01666729338467121,0.016667282208800316,0.016667280346155167
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404065042734146,0.0,0.3764849007129669,0.43309032917022705,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.013337800279259682,0.013337800279259682,0.30964282155036926,0.013337820768356323,0.013337800279259682,0.01333780400454998,0.01333780400454998,0.5169656276702881,0.013337800279259682,0.013337843120098114,0.013337800279259682,0.013337800279259682,0.01333784218877554,0.013337800279259682,0.013337800279259682
"USERGRID-1005",False,"test",0.013334322720766068,0.01333429105579853,0.013334301300346851,0.013334308750927448,0.013334288261830807,0.013334304094314575,0.24155668914318085,0.013334330171346664,0.01333429105579853,0.013334318064153194,0.5850973129272461,0.01333435345441103,0.013334311544895172,0.01333429291844368,0.01333429291844368
"USERGRID-993",False,"test",0.0,0.0,0.0,0.3181875944137573,0.0,0.0,0.0,0.0,0.0,0.0,0.3442387580871582,0.0,0.08300182223320007,0.0,0.23361752927303314
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666611313819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.14148768782615662,0.38395437598228455,0.0,0.0,0.06720086932182312,0.0,0.0,0.0,0.0,0.0,0.2130964696407318,0.155030757188797,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.21027520298957825,0.0,0.0,0.0,0.0,0.0,0.3648272752761841,0.0,0.13818112015724182,0.0,0.23782067000865936
"USERGRID-880",False,"test",0.0,0.0,0.2660243511199951,0.0,0.0,0.0,0.0,0.0,0.6256101727485657,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.4761040210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291169822216034,0.0,0.3640044033527374,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.7273561954498291,0.0,0.0,0.0,0.0,0.0,0.0,0.16429969668388367,0.0,0.0,0.0
"USERGRID-777",False,"test",0.6291095018386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327461302280426,0.0,0.12384999543428421,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.09756382554769516,0.0,0.0,0.0,0.33440259099006653,0.2646983861923218,0.0,0.0,0.0,0.0,0.0,0.0,0.2625887989997864
"USERGRID-757",False,"test",0.0,0.0,0.0,0.3164388835430145,0.15246812999248505,0.41679954528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.054185785353183746,0.1486259251832962,0.0,0.0,0.0,0.0,0.1994113028049469,0.0,0.0,0.0,0.140335351228714,0.2370162159204483,0.024030881002545357,0.0,0.18550477921962738
"USERGRID-748",False,"test",0.37001854181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487948715686798,0.11963431537151337,0.0,0.0
"USERGRID-745",False,"test",0.033335790038108826,0.03333577886223793,0.03333577513694763,0.0333358496427536,0.03333577141165733,0.03333583101630211,0.03333577513694763,0.033335793763399124,0.0333358570933342,0.03333577141165733,0.0333358533680439,0.0333358496427536,0.03333577141165733,0.03333577141165733,0.5332987308502197
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47387149930000305,0.06795921176671982,0.0,0.36939874291419983,0.0,0.0690290704369545,0.0,0.0
"USERGRID-715",False,"test",0.01666850596666336,0.01666850596666336,0.01666850782930851,0.016668522730469704,0.01666850596666336,0.01666850596666336,0.01666850596666336,0.7666407227516174,0.016668543219566345,0.01666850596666336,0.016668563708662987,0.01666853204369545,0.01666850596666336,0.01666850596666336,0.01666852831840515
"USERGRID-713",False,"test",0.011113275773823261,0.011113272979855537,0.011113276705145836,0.24766558408737183,0.011113305576145649,0.011113272048532963,0.011113284155726433,0.2726747393608093,0.3463002145290375,0.011113290674984455,0.011113312095403671,0.011113321408629417,0.011113283224403858,0.011113272048532963,0.011113286018371582
"USERGRID-709",False,"test",0.016668813303112984,0.7666367292404175,0.01666880026459694,0.01666880026459694,0.01666880026459694,0.01666880212724209,0.01666880026459694,0.01666880026459694,0.01666880026459694,0.016668858006596565,0.016668807715177536,0.016668807715177536,0.01666880026459694,0.016668803989887238,0.01666880026459694
"USERGRID-707",False,"test",0.34554359316825867,0.11265651136636734,0.07261116057634354,0.3174297511577606,0.05266731232404709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407991588115692
"USERGRID-706",False,"test",0.0,0.0,0.0,0.4508238136768341,0.0,0.0,0.0,0.0,0.0,0.0,0.49138909578323364,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.10409627109766006,0.0,0.10162588953971863,0.05453851446509361,0.18974554538726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631486862897873,0.0,0.3755171298980713
"USERGRID-700",False,"test",0.0,0.0,0.0,0.2179928570985794,0.0,0.0,0.0,0.4962652027606964,0.0,0.0,0.0,0.22847741842269897,0.0,0.0,0.0
"USERGRID-699",False,"test",0.011113950051367283,0.011113966815173626,0.011113964021205902,0.011113951914012432,0.011113950051367283,0.011113951914012432,0.677795946598053,0.011113959364593029,0.011113951914012432,0.011113963089883327,0.011113952845335007,0.011113961227238178,0.011113976128399372,0.011113951914012432,0.17772258818149567
"USERGRID-697",False,"test",0.0222238190472126,0.02222379855811596,0.022223811596632004,0.0222238227725029,0.33833661675453186,0.022223804146051407,0.3727535903453827,0.022223804146051407,0.02222384512424469,0.022223811596632004,0.02222379855811596,0.02222379855811596,0.022223999723792076,0.02222384512424469,0.022223826497793198
"USERGRID-693",False,"test",0.6888145208358765,0.022227542474865913,0.022227561101317406,0.022227516397833824,0.022227516397833824,0.022227516397833824,0.022227516397833824,0.022227594628930092,0.022227516397833824,0.022227516397833824,0.022227564826607704,0.022227531298995018,0.02222752384841442,0.022227516397833824,0.0222275760024786
"USERGRID-692",False,"test",0.5332034230232239,0.033342622220516205,0.03334265574812889,0.033342570066452026,0.033342570066452026,0.033342570066452026,0.033342570066452026,0.03334276005625725,0.033342570066452026,0.033342570066452026,0.033342666923999786,0.033342596143484116,0.03334258496761322,0.033342570066452026,0.03334268555045128
"USERGRID-689",False,"test",0.016676321625709534,0.01667618378996849,0.31943443417549133,0.016676228493452072,0.016676174476742744,0.016676349565386772,0.016676276922225952,0.016676221042871475,0.016676174476742744,0.01667618565261364,0.01667621172964573,0.4637746512889862,0.016676174476742744,0.01667618751525879,0.016676252707839012
"USERGRID-680",True,"test",0.0,0.2776768207550049,0.0,0.0,0.0,0.0,0.48897042870521545,0.0,0.0,0.0,0.0,0.0,0.0,0.13333500921726227,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.13979610800743103,0.0,0.16392116248607635,0.0,0.0,0.0,0.5102497935295105,0.15546894073486328,0.0,0.0,0.0
"USERGRID-669",False,"test",0.013336408883333206,0.013336408883333206,0.013336420059204102,0.013336451724171638,0.6107186675071716,0.013336405158042908,0.013336414471268654,0.013336436823010445,0.01333641167730093,0.013336407020688057,0.2159079760313034,0.013336414471268654,0.013336412608623505,0.013336405158042908,0.013336408883333206
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333514556288719,0.03333515301346779,0.03333514556288719,0.03333520516753197,0.03333514556288719,0.5333074927330017,0.033335454761981964,0.03333514928817749,0.03333515301346779,0.03333514556288719,0.03333515301346779,0.033335164189338684,0.03333514556288719,0.03333514556288719,0.03333514556288719
"USERGRID-647",False,"test",0.0,0.05725258216261864,0.9229709506034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107559479773045
"USERGRID-644",False,"test",0.0,0.053489502519369125,0.012590518221259117,0.0,0.019605446606874466,0.0,0.0,0.5073875784873962,0.0,0.0,0.11414970457553864,0.28489306569099426,0.0,0.0,0.0
"USERGRID-641",False,"test",0.17123129963874817,0.0,0.0,0.0,0.7204262018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.016669882461428642,0.016669832170009613,0.016669800505042076,0.016669897362589836,0.016669800505042076,0.016669802367687225,0.016669834032654762,0.3260110914707184,0.01666981913149357,0.016669800505042076,0.016669809818267822,0.016669800505042076,0.016669800505042076,0.016669828444719315,0.457281231880188
"USERGRID-602",False,"test",0.18193376064300537,0.011113251559436321,0.01111326552927494,0.011113274842500687,0.011113261803984642,0.01111327763646841,0.011113251559436321,0.011113259010016918,0.011113251559436321,0.01111326552927494,0.011113251559436321,0.34527891874313354,0.011113274842500687,0.339428186416626,0.011113263666629791
"USERGRID-601",False,"test",0.21570329368114471,0.013333846814930439,0.013333849608898163,0.013333849608898163,0.013333846814930439,0.013333876617252827,0.013333846814930439,0.01333385519683361,0.013333849608898163,0.013333861716091633,0.013333847746253014,0.013333846814930439,0.013333850540220737,0.610956609249115,0.013333865441381931
"USERGRID-593",False,"test",0.37670761346817017,0.0,0.13122838735580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818422555923462,0.0,0.0,0.0,0.08200936019420624
"USERGRID-589",True,"test",0.0,0.0,0.12902553379535675,0.0,0.0,0.0,0.31536003947257996,0.0,0.0,0.0,0.47559303045272827,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.022226735949516296,0.3555107116699219,0.022226743400096893,0.3555413782596588,0.022226890549063683,0.022226741537451744,0.022226741537451744,0.022226771339774132,0.02222674898803234,0.022226743400096893,0.022226763889193535,0.02222675085067749,0.02222677320241928,0.022226735949516296,0.022226786240935326
"USERGRID-572",False,"test",0.0,0.0993582159280777,0.0,0.0,0.35990312695503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46800467371940613,0.0,0.0
"USERGRID-567",False,"test",0.0,0.029603561386466026,0.0,0.15564966201782227,0.0,0.0,0.0,0.08518203347921371,0.0,0.0,0.07477961480617523,0.050928328186273575,0.035952117294073105,0.5542244911193848,0.0
"USERGRID-563",False,"test",0.2328357696533203,0.0,0.23177415132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44647055864334106,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.19035343825817108,0.0,0.0,0.06630890816450119,0.05663110688328743,0.26466691493988037,0.0,0.08839546144008636,0.09892155975103378,0.21902740001678467,0.0,0.0
"USERGRID-544",False,"test",0.2706512212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.29324570298194885,0.0,0.0,0.37455934286117554,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.15737693011760712,0.0,0.0,0.0,0.0,0.26762446761131287,0.0,0.0,0.4860987067222595,0.0
"USERGRID-542",False,"test",0.0,0.0,0.14479288458824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475285351276398,0.0,0.7083364725112915,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7739914059638977,0.0,0.0,0.0,0.1296999454498291,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.37389737367630005,0.0,0.28133320808410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683090150356293,0.09022016823291779,0.08549158275127411
"USERGRID-533",False,"test",0.0,0.0,0.0,0.15444199740886688,0.0,0.0,0.0,0.0,0.0,0.0,0.3484487533569336,0.0,0.0,0.0,0.40820008516311646
"USERGRID-532",False,"test",0.01111252885311842,0.01111252885311842,0.011112544685602188,0.011112524196505547,0.01111253909766674,0.011112506501376629,0.22832322120666504,0.011112547479569912,0.011112533509731293,0.0111125148832798,0.01111254096031189,0.18493005633354187,0.011112513951957226,0.45339635014533997,0.011112513020634651
"USERGRID-529",True,"test",0.0,0.21591144800186157,0.0,0.0,0.0,0.0,0.0,0.01687084697186947,0.04442369565367699,0.0,0.0,0.44554999470710754,0.0,0.2690562903881073,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.2690795958042145,0.08013517409563065,0.0,0.3300253450870514,0.13146522641181946,0.0,0.0,0.0,0.0,0.12455735355615616,0.0,0.047083910554647446
"USERGRID-466",False,"test",0.0,0.0,0.0,0.38009271025657654,0.0,0.0,0.0,0.0,0.0,0.0,0.41152122616767883,0.0,0.0,0.17359893023967743,0.0
"USERGRID-465",False,"test",0.36225345730781555,0.0,0.11067758500576019,0.0,0.0,0.12745605409145355,0.0,0.12531109154224396,0.0,0.0,0.0,0.0,0.20738773047924042,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.37189435958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34598055481910706,0.0,0.0,0.0,0.21537287533283234
"USERGRID-461",False,"test",0.14240209758281708,0.0,0.0,0.0,0.17564278841018677,0.0,0.07195534557104111,0.052720680832862854,0.0,0.0,0.22525401413440704,0.0,0.0,0.0,0.314872145652771
"USERGRID-443",False,"test",0.2548689842224121,0.06442145258188248,0.0,0.0,0.10163164883852005,0.0,0.0,0.0,0.0,0.0,0.12743954360485077,0.0,0.21946507692337036,0.19882985949516296,0.0
