"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1585",False,"train",0.27411898970603943,0.0,0.0,0.0,0.0,0.6591807007789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.10288246721029282,0.0,0.0,0.6204519867897034,0.0,0.0,0.11064230650663376,0.1562575250864029,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.3327150046825409,0.0,0.0,0.0,0.6129781603813171,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.5016442537307739,0.058247294276952744,0.09476714581251144,0.0,0.0,0.0,0.1143115982413292,0.0,0.2224663347005844,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744293123483658,0.0,0.08430785685777664,0.0,0.0,0.0,0.7593075037002563,0.07187151163816452
"XD-954",False,"train",0.14468224346637726,0.0,0.0,0.12744595110416412,0.0,0.0,0.0,0.0,0.0,0.27356114983558655,0.06481470167636871,0.0,0.0,0.0,0.37465742230415344
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708281755447388,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.7334832549095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488489404320717,0.20157262682914734
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384567499160767,0.0,0.0,0.1267261952161789,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.1426232010126114,0.0,0.1454249769449234,0.0,0.0,0.0,0.0,0.6852737069129944,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.17430056631565094,0.0,0.0,0.0,0.0,0.0,0.5279464721679688,0.0,0.0,0.0,0.0,0.24641478061676025,0.0,0.04286988824605942,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.8518930077552795,0.0,0.0,0.13021114468574524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862696528434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.059255629777908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475822806358337,0.016778139397501945,0.07439062744379044
"XD-2876",False,"train",0.0,0.0,0.06852821260690689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051957726478577
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.12157496809959412,0.0,0.0,0.7131422758102417,0.13445673882961273,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01338072307407856,0.013380730524659157,0.013380775228142738,0.01338072121143341,0.013380728662014008,0.013380727730691433,0.013380728662014008,0.01338072121143341,0.013380724005401134,0.013380739837884903,0.8126696944236755,0.013380743563175201,0.013380724005401134,0.013380806893110275,0.013380727730691433
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624496042728424,0.043989378958940506,0.0,0.0,0.0,0.0,0.8488503098487854,0.07912377268075943
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.2093784064054489,0.0,0.7116639614105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5593422651290894,0.0,0.0,0.0,0.0,0.0,0.0,0.4058983027935028,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.13323624432086945,0.0,0.0,0.0,0.2478768527507782,0.3011532723903656,0.0,0.061021097004413605,0.0,0.24985936284065247,0.0,0.0
"XD-2257",True,"train",0.0,0.8294278383255005,0.0,0.0,0.0,0.0,0.0,0.15321840345859528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666021823883057,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856253147125244,0.0,0.0,0.0,0.780326783657074,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.05676385760307312,0.0,0.0,0.0,0.10280844569206238,0.0,0.6561831831932068,0.0,0.09715694189071655,0.07535754144191742
"XD-1630",False,"train",0.0,0.0,0.0795917734503746,0.0,0.0,0.0,0.0,0.7881267070770264,0.0,0.0,0.09583418071269989,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.5718193054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40341275930404663
"XD-1118",False,"train",0.30543941259384155,0.0,0.0,0.34327441453933716,0.0,0.0,0.0,0.0,0.3010038733482361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.20955759286880493,0.0,0.0,0.0,0.0,0.0,0.7362617254257202,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287308216094971,0.15155844390392303,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.22439952194690704,0.0,0.6554914712905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429243952035904,0.0
"XD-2079",False,"train",0.0,0.10025732964277267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487246036529541,0.0,0.0
"XD-35",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249299645423889,0.0,0.25076836347579956
"XD-2785",False,"train",0.0,0.0,0.0,0.8225592970848083,0.0,0.13181252777576447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778473079204559,0.0,0.0,0.0,0.0,0.0,0.0,0.9398266077041626
"XD-1413",False,"train",0.46553483605384827,0.0,0.0,0.0,0.0,0.29022017121315,0.0,0.0,0.20472083985805511,0.0,0.0,0.027417873963713646,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.24835895001888275,0.0,0.0,0.0,0.43148893117904663,0.0,0.18323945999145508,0.0,0.10620620101690292,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.34380728006362915,0.0,0.0,0.3767014145851135,0.0,0.0,0.0,0.0,0.0,0.0,0.24614115059375763,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.2842648923397064,0.18637000024318695,0.0,0.0,0.4624141752719879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.7898116111755371,0.0,0.0,0.0,0.0,0.0,0.1928221434354782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.1623312383890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129164099693298,0.0,0.1899062991142273
"XD-2122",False,"train",0.0,0.0,0.0,0.6384260058403015,0.0,0.24755337834358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038370847702026
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.2093784064054489,0.0,0.7116639614105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182571232318878,0.0,0.0,0.31740960478782654,0.32603541016578674,0.0
"XD-588",False,"train",0.0,0.03081824630498886,0.10648470371961594,0.0,0.0,0.33226102590560913,0.0,0.0,0.0,0.0,0.0,0.11570362001657486,0.0,0.0,0.4008554518222809
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.4450893998146057,0.0,0.0,0.4881438612937927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.4441860318183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278504490852356,0.0
"XD-1302",False,"train",0.0,0.0,0.12080851197242737,0.1798965185880661,0.0,0.19371779263019562,0.0,0.0,0.0,0.0,0.0,0.3086621165275574,0.0,0.0,0.1228158250451088
"XD-2038",False,"train",0.01670404151082039,0.01670404151082039,0.01670404151082039,0.01670404151082039,0.01670406572520733,0.01670404151082039,0.016704043373465538,0.01670404151082039,0.016704078763723373,0.01670404151082039,0.01670406013727188,0.016704048961400986,0.766143262386322,0.016704045236110687,0.016704047098755836
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.12218690663576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328346371650696,0.12592385709285736
"XD-1589",False,"train",0.0,0.0,0.0,0.13828453421592712,0.0,0.2056373804807663,0.0,0.0,0.0,0.6027258038520813,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.9816895723342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.10666599124670029,0.0,0.8611699938774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.2345302700996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338414490222931,0.46486222743988037
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860668182373047,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.4650883972644806,0.0,0.0,0.23557348549365997,0.0,0.0,0.0,0.0,0.0,0.26120951771736145,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.5820729732513428,0.39722558856010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.21710708737373352,0.0,0.0,0.0,0.25857192277908325,0.0,0.0,0.0,0.0,0.0,0.43520480394363403,0.0
"XD-2319",False,"train",0.016796765848994255,0.016796870157122612,0.016796758398413658,0.4990696609020233,0.016796808689832687,0.016796782612800598,0.016796786338090897,0.016796784475445747,0.01679682545363903,0.016796762123703957,0.2825719714164734,0.016796749085187912,0.016796773299574852,0.01679692044854164,0.01679675467312336
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.02760683000087738,0.042137473821640015,0.0,0.0,0.920275866985321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999671459197998,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610517621040344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.16353890299797058,0.0,0.0,0.1775924116373062,0.5804231762886047,0.0,0.0,0.0,0.0,0.0,0.0,0.06176629289984703,0.0,0.0
"XD-1499",False,"train",0.01112756971269846,0.01112756785005331,0.01112756971269846,0.01112756785005331,0.011127568781375885,0.011127576231956482,0.011127571575343609,0.01112756785005331,0.01112756785005331,0.8442140817642212,0.011127568781375885,0.01112756785005331,0.011127568781375885,0.01112756785005331,0.011127584613859653
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960899710655212,0.0,0.0
"XD-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256893634796143,0.0,0.3504824638366699,0.0
"XD-2876",False,"train",0.0,0.0,0.06852821260690689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051957726478577
"XD-3033",False,"train",0.5224859118461609,0.0,0.0,0.3161928057670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292364984750748,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.4423978328704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47857484221458435,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.1431710124015808,0.08408226072788239,0.6703914999961853,0.09063366055488586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.1569516956806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069294691085815,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608157873153687,0.49762845039367676,0.0,0.2528206706047058,0.0,0.0
"XD-800",False,"train",0.08322186022996902,0.0,0.0,0.1348773092031479,0.0,0.23046772181987762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178185701370239
"XD-1016",False,"train",0.0,0.0,0.1288277953863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405459642410278,0.19983644783496857
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708281755447388,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.015758637338876724,0.0,0.07259057462215424,0.0,0.9005246162414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.35479065775871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539064884185791,0.06590797752141953
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610517621040344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.11100010573863983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683328628540039
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374064803123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.8294278383255005,0.0,0.0,0.0,0.0,0.0,0.15321840345859528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.18132248520851135,0.0,0.0,0.7676070332527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.10666599124670029,0.0,0.8611699938774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.1623312383890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129164099693298,0.0,0.1899062991142273
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173479080200195,0.0,0.0,0.06380102038383484,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962464928627014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214049935340881,0.13524377346038818,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.763751208782196,0.0,0.0,0.0,0.0,0.0,0.0,0.19058023393154144,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.1493055373430252,0.0,0.0,0.0,0.0,0.0,0.1604260951280594,0.0,0.0,0.6780597567558289,0.0,0.0
"XD-331",True,"train",0.013357541523873806,0.6536401510238647,0.013357540592551231,0.013357540592551231,0.013357538729906082,0.17271167039871216,0.013357647694647312,0.013357540592551231,0.013357538729906082,0.013357577845454216,0.013357543386518955,0.013357545249164104,0.013357541523873806,0.013357567600905895,0.013357540592551231
"XD-1188",False,"train",0.0,0.0,0.0,0.15436910092830658,0.0,0.0,0.0,0.0,0.0,0.0,0.7667589783668518,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.4311913251876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274759531021118,0.0
"XD-353",False,"train",0.014067274518311024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134763836860657,0.6570056676864624
"XD-1016",False,"train",0.0,0.0,0.1288277953863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405459642410278,0.19983644783496857
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919406175613403,0.8323368430137634,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.21355369687080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382722496986389,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.4442284405231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594385623931885,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6925414204597473,0.22069507837295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.049498267471790314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069755673408508,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.05299650505185127,0.0,0.7163151502609253,0.0,0.08454930782318115,0.0,0.0,0.0,0.132976695895195,0.0,0.0,0.0
"XD-2865",False,"train",0.9613670706748962,0.0,0.0,0.0,0.0,0.0,0.029199976474046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.011116939596831799,0.011116940528154373,0.011116944253444672,0.011116956360638142,0.011116945184767246,0.011116939596831799,0.011116991750895977,0.01111704483628273,0.011116978712379932,0.8443624377250671,0.011117002926766872,0.011116978712379932,0.011116959154605865,0.011116956360638142,0.011116967536509037
"XD-587",False,"train",0.0,0.27057817578315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328772246837616,0.0,0.0,0.0,0.3821832537651062,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.9450291395187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695983588695526,0.801087498664856,0.0
"XD-183",False,"train",0.0,0.5205984711647034,0.0,0.0,0.10941330343484879,0.0,0.30318692326545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10438463091850281,0.0,0.0,0.0,0.8377087116241455,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5593422651290894,0.0,0.0,0.0,0.0,0.0,0.0,0.4058983027935028,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.2348891794681549,0.6177415251731873,0.0,0.0,0.0,0.0,0.0,0.13760237395763397,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.16002289950847626,0.1916041374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.5418900847434998,0.0,0.0,0.0,0.07672549784183502,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.2343538999557495,0.0,0.28075698018074036,0.0,0.0,0.0,0.0,0.0,0.45819708704948425,0.0,0.0,0.0
"XD-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8654913902282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.10591531544923782,0.0,0.0,0.7515794038772583,0.0,0.13389882445335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.7581666707992554,0.0,0.0,0.0,0.0,0.1984749734401703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0981585681438446,0.0,0.0,0.5583465099334717,0.0,0.0,0.0,0.26900771260261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.4053094685077667,0.3532257378101349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786080598831177,0.0,0.04642656445503235
"XD-51",False,"train",0.01335176546126604,0.013351772911846638,0.01335176546126604,0.2108924835920334,0.01335176546126604,0.01335176546126604,0.013351780362427235,0.6155345439910889,0.013351792469620705,0.01335176546126604,0.013351764529943466,0.013351772911846638,0.01335176732391119,0.013351770117878914,0.013351794332265854
"XD-618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665879964828491,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.01670404151082039,0.01670404151082039,0.01670404151082039,0.01670404151082039,0.01670406572520733,0.01670404151082039,0.016704043373465538,0.01670404151082039,0.016704078763723373,0.01670404151082039,0.01670406013727188,0.016704048961400986,0.766143262386322,0.016704045236110687,0.016704047098755836
"XD-3239",False,"train",0.397379994392395,0.0,0.0,0.3847714364528656,0.0,0.0,0.17541292309761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.04657399281859398,0.0,0.0,0.0,0.0,0.0,0.0,0.026875890791416168,0.0,0.0,0.0,0.0,0.22009366750717163,0.7046987414360046,0.0
"XD-3126",True,"train",0.0,0.03374208137392998,0.0,0.0,0.7394500374794006,0.09662815183401108,0.0,0.0,0.0,0.0,0.0,0.0,0.11086676269769669,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.6703529357910156,0.0,0.2862766981124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188543513417244,0.0,0.0,0.0,0.9082124829292297,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.09796369075775146,0.0,0.5560972690582275,0.0,0.0,0.0,0.15122802555561066,0.0,0.0,0.1716567724943161
"XD-880",False,"train",0.016670944169163704,0.016670936718583107,0.016670947894454002,0.016670940443873405,0.016670944169163704,0.016670947894454002,0.016670947894454002,0.016670962795615196,0.46640366315841675,0.3168739676475525,0.016670968383550644,0.016670964658260345,0.016670966520905495,0.016670946031808853,0.016670962795615196
"XD-2061",True,"train",0.0,0.0,0.0,0.40179163217544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193169116973877,0.0
"XD-1016",False,"train",0.0,0.0,0.1288277953863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405459642410278,0.19983644783496857
"XD-574",True,"train",0.0,0.0,0.9666600227355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.3903951346874237,0.0,0.44910576939582825,0.0,0.0,0.0,0.05772187188267708,0.0,0.07945092767477036,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.23142383992671967,0.0,0.048992469906806946,0.0,0.0,0.7107670903205872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.517999529838562,0.09233485162258148,0.36790868639945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.013357541523873806,0.6536401510238647,0.013357540592551231,0.013357540592551231,0.013357538729906082,0.17271167039871216,0.013357647694647312,0.013357540592551231,0.013357538729906082,0.013357577845454216,0.013357543386518955,0.013357545249164104,0.013357541523873806,0.013357567600905895,0.013357540592551231
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287308216094971,0.15155844390392303,0.0,0.0
"XD-1683",False,"train",0.04882693663239479,0.0,0.0,0.0,0.0,0.0,0.024431366473436356,0.02771122381091118,0.0,0.6803645491600037,0.0,0.0,0.0,0.21416029334068298,0.0
"XD-1379",False,"train",0.10591531544923782,0.0,0.0,0.7515794038772583,0.0,0.13389882445335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.17768946290016174,0.0,0.0,0.0,0.337360143661499,0.0,0.0,0.0,0.2714869976043701,0.19304288923740387
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.31321126222610474,0.4584221839904785,0.0,0.20067960023880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.07253295928239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817738890647888,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365405917167664,0.0,0.0,0.0,0.0,0.3335476815700531,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199220597743988,0.0,0.37155330181121826,0.42365562915802,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.5989775657653809,0.37756845355033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.7525021433830261,0.0,0.0,0.0,0.0,0.21538791060447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.10644563287496567,0.09471657872200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329882979393005,0.0,0.49728938937187195,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150770306587219,0.0
"XD-2044",False,"train",0.3228197991847992,0.0,0.0,0.0,0.0,0.533281147480011,0.07681811600923538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.7124040722846985,0.0,0.0,0.0,0.17910483479499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.8427721261978149,0.0,0.0,0.13658814132213593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.3210444152355194,0.0,0.0,0.0,0.0,0.47841307520866394,0.0,0.0,0.0,0.0,0.16236664354801178,0.0
"XD-1435",True,"train",0.12460485100746155,0.0,0.0,0.0,0.0,0.3377940356731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159722566604614,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955888152122498,0.0,0.0
"XD-618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665879964828491,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36171042919158936,0.5949477553367615,0.0
"XD-2484",False,"train",0.011131365783512592,0.011131365783512592,0.011131366714835167,0.011131382547318935,0.01113136950880289,0.011131365783512592,0.011131378822028637,0.25187990069389343,0.011131400242447853,0.3655931353569031,0.011131391860544682,0.011131367646157742,0.011131382547318935,0.011131362989544868,0.24895046651363373
"XD-2573",False,"train",0.809705376625061,0.0,0.0,0.0,0.0,0.0,0.1330256164073944,0.053001902997493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826351761817932,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.09968054294586182,0.0,0.0,0.8039925694465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
