"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-609",False,"train",0.013333790935575962,0.8133276104927063,0.01333373598754406,0.01333373598754406,0.01333373412489891,0.013333756476640701,0.01333374623209238,0.013333738781511784,0.013333737850189209,0.01333373412489891,0.01333373598754406,0.01333373412489891,0.013333737850189209,0.01333373412489891,0.013333745300769806
"USERGRID-746",False,"train",0.011112092062830925,0.01111220009624958,0.011112092062830925,0.011112094856798649,0.011112092062830925,0.8444305658340454,0.011112095788121223,0.011112092062830925,0.0111120929941535,0.0111120929941535,0.011112096719443798,0.011112092062830925,0.011112092062830925,0.011112120933830738,0.011112092062830925
"USERGRID-593",False,"train",0.0,0.9698907136917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.016667921096086502,0.01666792668402195,0.016667883843183517,0.016667891293764114,0.01666790060698986,0.016667980700731277,0.016667889431118965,0.01666800118982792,0.016667893156409264,0.01666792295873165,0.016667887568473816,0.7666491866111755,0.01666794903576374,0.01666789874434471,0.016667885705828667
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666529655456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.016667749732732773,0.01666772924363613,0.7666516900062561,0.01666772924363613,0.01666772924363613,0.01666772924363613,0.01666772924363613,0.01666773110628128,0.01666772924363613,0.01666772924363613,0.01666772924363613,0.016667760908603668,0.01666772924363613,0.016667749732732773,0.01666775532066822
"USERGRID-527",False,"train",0.0,0.976665735244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450968503952026,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747730493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222179055213928,0.0,0.0
"USERGRID-703",False,"train",0.011111400090157986,0.011111399158835411,0.011111391708254814,0.011111392639577389,0.011111443862318993,0.8444404602050781,0.011111391708254814,0.011111394502222538,0.011111392639577389,0.011111396364867687,0.011111391708254814,0.011111392639577389,0.011111391708254814,0.011111391708254814,0.011111391708254814
"USERGRID-1073",False,"train",0.016667332500219345,0.016667326912283897,0.0166673194617033,0.0166673194617033,0.0166673194617033,0.0166673194617033,0.016667325049638748,0.016667325049638748,0.0166673194617033,0.016667377203702927,0.016667336225509644,0.7666574120521545,0.016667328774929047,0.0166673194617033,0.0166673194617033
"USERGRID-1073",False,"train",0.016667332500219345,0.016667326912283897,0.0166673194617033,0.0166673194617033,0.0166673194617033,0.0166673194617033,0.016667325049638748,0.016667325049638748,0.0166673194617033,0.016667377203702927,0.016667336225509644,0.7666574120521545,0.016667328774929047,0.0166673194617033,0.0166673194617033
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962935209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666649103164673
"USERGRID-779",False,"valid",0.8444415330886841,0.01111131627112627,0.011111317202448845,0.011111320927739143,0.011111320927739143,0.011111319996416569,0.011111317202448845,0.011111321859061718,0.01111134234815836,0.011111323721706867,0.01111131813377142,0.011111317202448845,0.01111131813377142,0.01111131813377142,0.011111314408481121
"USERGRID-405",True,"valid",0.0,0.9851846694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833222389221191,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281988143920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666630387306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962907791137695,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555540680885315,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481443166732788,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833202719688416,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906660795211792
"USERGRID-1069",False,"valid",0.01333426870405674,0.01333426870405674,0.01333426870405674,0.01333426870405674,0.01333426870405674,0.013334326446056366,0.01333426870405674,0.01333426870405674,0.01333426870405674,0.01333426870405674,0.01333426870405674,0.01333426870405674,0.8133201599121094,0.013334274291992188,0.01333426870405674
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962897062301636,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.8666642308235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678126573562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833304643630981,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962945342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9508756995201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927646517753601
"USERGRID-703",False,"valid",0.011111400090157986,0.011111399158835411,0.011111391708254814,0.011111392639577389,0.011111443862318993,0.8444404602050781,0.011111391708254814,0.011111394502222538,0.011111392639577389,0.011111396364867687,0.011111391708254814,0.011111392639577389,0.011111391708254814,0.011111391708254814,0.011111391708254814
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983029842376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678150415420532
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833304643630981,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011111779138445854,0.011111784726381302,0.011111763305962086,0.011111770756542683,0.01111176423728466,0.011111773550510406,0.011111789382994175,0.8444351553916931,0.011111763305962086,0.011111782863736153,0.011111801490187645,0.011111782863736153,0.011111793108284473,0.011111763305962086,0.01111176423728466
"USERGRID-744",False,"valid",0.02222290076315403,0.022222861647605896,0.022222861647605896,0.022222861647605896,0.022222861647605896,0.022222869098186493,0.022222861647605896,0.022222917526960373,0.022222861647605896,0.022222883999347687,0.022222861647605896,0.022222870960831642,0.6888797879219055,0.022222870960831642,0.022222861647605896
"USERGRID-760",False,"valid",0.9575744867324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013333790935575962,0.8133276104927063,0.01333373598754406,0.01333373598754406,0.01333373412489891,0.013333756476640701,0.01333374623209238,0.013333738781511784,0.013333737850189209,0.01333373412489891,0.01333373598754406,0.01333373412489891,0.013333737850189209,0.01333373412489891,0.013333745300769806
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.16705240309238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210720419883728
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.6961579918861389,0.0,0.28041592240333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594175815582275,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01333419606089592,0.013334227725863457,0.013334178365767002,0.013334190472960472,0.013334195129573345,0.013334227725863457,0.013334183022379875,0.8133212327957153,0.013334193266928196,0.013334197923541069,0.013334180228412151,0.013334197923541069,0.013334177434444427,0.013334195129573345,0.013334185816347599
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555526375770569,0.0
"USERGRID-602",False,"valid",0.011111779138445854,0.011111784726381302,0.011111763305962086,0.011111770756542683,0.01111176423728466,0.011111773550510406,0.011111789382994175,0.8444351553916931,0.011111763305962086,0.011111782863736153,0.011111801490187645,0.011111782863736153,0.011111793108284473,0.011111763305962086,0.01111176423728466
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377745389938354,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.8962905406951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281988143920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8666586875915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833256363868713,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02222290076315403,0.022222861647605896,0.022222861647605896,0.022222861647605896,0.022222861647605896,0.022222869098186493,0.022222861647605896,0.022222917526960373,0.022222861647605896,0.022222883999347687,0.022222861647605896,0.022222870960831642,0.6888797879219055,0.022222870960831642,0.022222861647605896
"USERGRID-1210",False,"valid",0.011113195680081844,0.011113184504210949,0.011113188229501247,0.011113177984952927,0.6399865746498108,0.011113213375210762,0.011113179847598076,0.011113179847598076,0.011113179847598076,0.011113198474049568,0.011113188229501247,0.011113191023468971,0.011113185435533524,0.011113183572888374,0.21554197371006012
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508764743804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.30322951078414917,0.0,0.0,0.0,0.0,0.0,0.21740438044071198,0.0,0.0,0.22434179484844208,0.0,0.0,0.0,0.21427659690380096
"USERGRID-1267",False,"test",0.11693717539310455,0.3232042193412781,0.0,0.0,0.0,0.1536940187215805,0.0,0.0,0.0,0.3755975365638733,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.016671380028128624,0.016671573743224144,0.01667134277522564,0.016671352088451385,0.2665137052536011,0.016671348363161087,0.016671467572450638,0.016671406105160713,0.5167580246925354,0.016671432182192802,0.01667145825922489,0.016671394929289818,0.01667134277522564,0.01667134277522564,0.01667138561606407
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.3709537088871002,0.0,0.0,0.0,0.0,0.08470238000154495,0.4909976124763489,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.12478308379650116,0.0657874345779419,0.0,0.0,0.0,0.14536403119564056,0.0,0.19074031710624695,0.0,0.0,0.0,0.32155317068099976,0.0,0.0,0.12567676603794098
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221879303455353,0.0,0.0,0.0,0.0,0.0,0.7714585065841675
"USERGRID-1072",False,"test",0.7666530609130859,0.016667617484927177,0.01666760817170143,0.01666760817170143,0.016667695716023445,0.016667630523443222,0.016667615622282028,0.016667641699314117,0.01666775345802307,0.01666766218841076,0.016667643561959267,0.01666763424873352,0.016667623072862625,0.016667617484927177,0.01666760817170143
"USERGRID-1058",False,"test",0.0,0.0,0.22010943293571472,0.0,0.0,0.33081725239753723,0.0,0.1301792711019516,0.1744498461484909,0.0,0.08887219429016113,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.3635154068470001,0.0,0.0,0.0,0.0,0.27592363953590393,0.21689008176326752,0.0,0.10873566567897797,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704236209392548,0.6646130084991455,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.47891321778297424,0.0,0.0,0.0,0.0,0.0,0.2932131588459015,0.0,0.0,0.15514066815376282,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.10839439928531647,0.0,0.17043505609035492,0.0,0.10653886198997498,0.0,0.0,0.0,0.5582026839256287,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011111851781606674,0.011111835949122906,0.01111186295747757,0.011111881583929062,0.011111833155155182,0.8444340825080872,0.011111845262348652,0.011111880652606487,0.011111855506896973,0.011111848056316376,0.011111835949122906,0.011111855506896973,0.011111869476735592,0.011111833155155182,0.011111848056316376
"USERGRID-1005",False,"test",0.013335463590919971,0.013335490599274635,0.013335461728274822,0.013335513882339,0.013335458934307098,0.013335495255887508,0.013335468247532845,0.5748304128646851,0.013335490599274635,0.01333549339324236,0.251808226108551,0.01333548128604889,0.013335478492081165,0.013335475698113441,0.01333550363779068
"USERGRID-993",False,"test",0.0,0.0559345968067646,0.0,0.0,0.0,0.0,0.4260355830192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49640071392059326
"USERGRID-992",False,"test",0.03333493322134018,0.0333348885178566,0.5333109498023987,0.03333494812250137,0.0333348885178566,0.0333348885178566,0.033334892243146896,0.033334892243146896,0.0333348885178566,0.03333503007888794,0.0333348885178566,0.033334922045469284,0.0333348885178566,0.03333503007888794,0.033335041254758835
"USERGRID-941",False,"test",0.013337529264390469,0.013337505050003529,0.013337511569261551,0.32439684867858887,0.21317997574806213,0.013337519019842148,0.013337541371583939,0.013337508775293827,0.30237293243408203,0.013337511569261551,0.013337512500584126,0.013337511569261551,0.013337504118680954,0.013337504118680954,0.013337541371583939
"USERGRID-937",False,"test",0.12543527781963348,0.2680951654911041,0.0,0.1301327794790268,0.0,0.0,0.0,0.0,0.0,0.0,0.4029768407344818,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02222304977476597,0.022223060950636864,0.022223034873604774,0.022223038598895073,0.022223034873604774,0.022223038598895073,0.02222306840121746,0.022223057225346565,0.02222304604947567,0.02222306840121746,0.6888773441314697,0.022223079577088356,0.022223034873604774,0.022223034873604774,0.02222304604947567
"USERGRID-894",False,"test",0.0,0.0,0.1497880518436432,0.0,0.0,0.0,0.0,0.0,0.0,0.741870641708374,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593435645103455,0.0,0.0,0.0,0.0,0.0,0.0,0.14435157179832458
"USERGRID-882",False,"test",0.013334259390830994,0.013334259390830994,0.01333425473421812,0.01333424262702465,0.013334252871572971,0.013334257528185844,0.013334249146282673,0.3633284866809845,0.013334247283637524,0.46332621574401855,0.013334252871572971,0.013334250077605247,0.013334251940250397,0.013334245420992374,0.013334271498024464
"USERGRID-878",True,"test",0.016667377203702927,0.01666737161576748,0.016667364165186882,0.016667364165186882,0.016667403280735016,0.01666742004454136,0.016667399555444717,0.419585257768631,0.3637387156486511,0.016667382791638374,0.01666736789047718,0.016667384654283524,0.016667429357767105,0.01666737161576748,0.01666739396750927
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548200845718384,0.12315592914819717,0.0,0.12619253993034363,0.0,0.03649439662694931,0.04344009980559349,0.3870421051979065
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.4580923914909363,0.0,0.25941652059555054,0.0,0.23542582988739014,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.11683259904384613,0.1540021449327469,0.0,0.0,0.0,0.0,0.6291362047195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.12962347269058228,0.0,0.0,0.11223159730434418,0.4621495008468628,0.0,0.0,0.0,0.10920606553554535,0.0,0.0,0.1659514456987381
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.2716527283191681,0.0,0.09627244621515274,0.03618121147155762,0.3478221297264099,0.08915994316339493,0.0,0.0,0.0,0.14125803112983704
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.4363768398761749,0.0,0.18222227692604065,0.23012565076351166,0.0,0.0,0.0,0.0,0.09015052765607834,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.412291020154953,0.0,0.17309197783470154,0.0,0.2220200002193451,0.0,0.0,0.0,0.0,0.1467493176460266
"USERGRID-725",False,"test",0.0,0.13608139753341675,0.0,0.12428392469882965,0.0,0.18785256147384644,0.06219758838415146,0.0,0.0,0.0,0.0,0.0,0.20032672584056854,0.2269279509782791,0.05121302232146263
"USERGRID-720",False,"test",0.0,0.0,0.0,0.17440685629844666,0.0,0.0,0.0,0.0,0.0,0.7714217305183411,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.0,0.0,0.15268556773662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211166620254517,0.0,0.0,0.4108535349369049
"USERGRID-708",False,"test",0.01666806824505329,0.016668038442730904,0.016668053343892097,0.7666471004486084,0.016668055206537247,0.016668077558279037,0.01666804775595665,0.01666807010769844,0.016668058931827545,0.016668058931827545,0.0166681706905365,0.01666804403066635,0.01666804775595665,0.016668053343892097,0.016668042168021202
"USERGRID-702",False,"test",0.0,0.0,0.0,0.05909538269042969,0.0,0.039128344506025314,0.46442121267318726,0.35750794410705566,0.0,0.06726489216089249,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.42145946621894836,0.516608715057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.022223353385925293,0.022223468869924545,0.6888722777366638,0.02222338132560253,0.022223353385925293,0.022223513573408127,0.022223468869924545,0.022223591804504395,0.022223440930247307,0.02222338318824768,0.022223353385925293,0.022223390638828278,0.022223353385925293,0.02222335711121559,0.02222335711121559
"USERGRID-693",False,"test",0.0166676864027977,0.0166676864027977,0.016667688265442848,0.0166676864027977,0.016667772084474564,0.0166676864027977,0.01666770502924919,0.0166676864027977,0.0166676864027977,0.01666770875453949,0.01666770875453949,0.016667697578668594,0.7666522264480591,0.016667697578668594,0.016667691990733147
"USERGRID-669",False,"test",0.016667334362864494,0.016667354851961136,0.01666734367609024,0.016667338088154793,0.016667334362864494,0.016667334362864494,0.016667351126670837,0.7666566967964172,0.016667334362864494,0.016667380928993225,0.016667440533638,0.01666734553873539,0.016667334362864494,0.016667364165186882,0.016667703166604042
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.5333003401756287,0.03333567455410957,0.03333567455410957,0.03333577513694763,0.03333567455410957,0.03333582356572151,0.03333567455410957,0.03333567455410957,0.03333567455410957,0.03333568200469017,0.03333567455410957,0.03333567455410957,0.03333567455410957,0.03333567455410957,0.03333567455410957
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222145676612854,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.039202239364385605,0.0,0.0,0.0,0.05553851276636124,0.049786277115345,0.2989349067211151,0.06855158507823944,0.0,0.0,0.0,0.0,0.08261452615261078,0.26011863350868225,0.1400986611843109
"USERGRID-614",False,"test",0.0,0.24188072979450226,0.0,0.0,0.0,0.3504948318004608,0.09485484659671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957102060317993
"USERGRID-601",False,"test",0.016668040305376053,0.0166680458933115,0.016668004915118217,0.016668017953634262,0.016668017953634262,0.01666801981627941,0.01666802354156971,0.7666475176811218,0.01666802354156971,0.016668034717440605,0.016668053343892097,0.016668075695633888,0.016668030992150307,0.016668034717440605,0.016668016090989113
"USERGRID-592",True,"test",0.0,0.0,0.0,0.3846479654312134,0.0,0.0,0.0,0.2598016858100891,0.0,0.31917789578437805,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.03333410620689392,0.03333410620689392,0.03333410620689392,0.03333410620689392,0.03333410620689392,0.03333412855863571,0.03333410620689392,0.5333222150802612,0.03333410620689392,0.03333413228392601,0.03333410620689392,0.03333413600921631,0.03333424776792526,0.03333413228392601,0.03333410620689392
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.5839970707893372,0.0,0.0,0.0,0.2921837866306305,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.016667470335960388,0.01666746661067009,0.7666550874710083,0.01666746661067009,0.01666746474802494,0.01666746847331524,0.01666780561208725,0.016667500138282776,0.01666746661067009,0.016667477786540985,0.01666746474802494,0.016667477786540985,0.01666746474802494,0.016667470335960388,0.016667481511831284
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.410118967294693,0.0,0.0,0.0,0.5388969779014587,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.2518438398838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704818844795227,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.10623389482498169,0.0,0.12203820794820786,0.0,0.0,0.0,0.6233270168304443,0.0,0.0,0.0,0.0,0.0,0.0872475728392601,0.0,0.0
"USERGRID-567",False,"test",0.0,0.15991151332855225,0.0,0.0,0.0,0.0,0.0,0.37928855419158936,0.04064435139298439,0.397930771112442,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.011111792176961899,0.011111787520349026,0.011111783795058727,0.011111810803413391,0.01111180242151022,0.01111180242151022,0.0111117884516716,0.01111180055886507,0.011111796833574772,0.844434916973114,0.011111793108284473,0.011111793108284473,0.011111781001091003,0.0111117884516716,0.011111804284155369
"USERGRID-549",True,"test",0.0,0.3213338553905487,0.0,0.0,0.0,0.0,0.0,0.6064360737800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.37104782462120056,0.0,0.0,0.0,0.35210666060447693,0.0,0.0,0.0,0.25397956371307373,0.0
"USERGRID-541",False,"test",0.0,0.333426296710968,0.11775375157594681,0.0,0.0,0.11197297275066376,0.069720558822155,0.0,0.0,0.22624042630195618,0.0,0.07861217856407166,0.04387379437685013,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.6217839121818542,0.0,0.0,0.28191426396369934,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.12109461426734924,0.0,0.0,0.0,0.10743784159421921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270144820213318
"USERGRID-529",True,"test",0.0,0.0,0.0,0.09127166867256165,0.11292458325624466,0.28993624448776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48833736777305603,0.0
"USERGRID-518",False,"test",0.03334128111600876,0.03334128111600876,0.5332220196723938,0.03334137797355652,0.03334128111600876,0.03334128111600876,0.03334128111600876,0.03334128111600876,0.03334128111600876,0.03334128111600876,0.03334128111600876,0.03334128111600876,0.03334128111600876,0.03334128111600876,0.03334128111600876
"USERGRID-509",True,"test",0.0,0.117121122777462,0.0,0.0,0.0,0.08460664749145508,0.18428167700767517,0.0,0.0,0.23833398520946503,0.0,0.0,0.0,0.0,0.3585589826107025
"USERGRID-494",True,"test",0.0,0.05101731792092323,0.0,0.0,0.0,0.05956051126122475,0.0,0.4198053479194641,0.0,0.11809103190898895,0.06030207499861717,0.0,0.0,0.07079877704381943,0.19908155500888824
"USERGRID-491",False,"test",0.0,0.0,0.0,0.16199660301208496,0.0,0.0,0.6393036842346191,0.0,0.0,0.14868871867656708,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.034277237951755524,0.0,0.0,0.0,0.20714356005191803,0.0,0.0,0.0,0.35589903593063354,0.0,0.0,0.0,0.0,0.38600924611091614
"USERGRID-479",False,"test",0.0,0.09883444011211395,0.0,0.0,0.0,0.04361431300640106,0.0,0.0,0.0,0.0,0.04018980264663696,0.0,0.301130473613739,0.32419148087501526,0.1872738003730774
"USERGRID-442",False,"test",0.0,0.06821553409099579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796940691769123,0.0,0.017702220007777214,0.7927736043930054,0.08146365731954575,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.2976287305355072,0.14906270802021027,0.0,0.05269225314259529,0.0,0.0,0.2748216688632965,0.0,0.0,0.20109419524669647
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.35155874490737915,0.0,0.26918256282806396,0.0,0.0,0.0,0.0,0.0,0.0,0.3348039984703064
"USERGRID-415",True,"test",0.0,0.0,0.0,0.010961797088384628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094923138618469,0.039219580590724945,0.020518649369478226
"USERGRID-388",False,"test",0.18010440468788147,0.0,0.0,0.0,0.0,0.3915652930736542,0.07602985203266144,0.3189599812030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.10208757221698761,0.0,0.0,0.0,0.23508910834789276,0.0,0.0,0.24522282183170319,0.0,0.046568918973207474,0.0,0.3453764319419861
