"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14646723866462708,0.0,0.0,0.0,0.0,0.0,0.4184492528438568,0.3985101580619812,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874151349067688,0.0,0.08815432339906693,0.0,0.0
"XD-1978",False,"train",0.011138864792883396,0.21120990812778473,0.01113886944949627,0.011138882488012314,0.011138864792883396,0.011138864792883396,0.011138864792883396,0.2536822557449341,0.01113886572420597,0.40144139528274536,0.011138864792883396,0.011138868518173695,0.011138873174786568,0.011138882488012314,0.011138871312141418
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012691173702478409,0.0,0.0,0.0,0.9822578430175781,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.6730000972747803,0.0,0.16544781625270844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801014304161072,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726928234100342,0.0,0.0,0.0,0.10881830006837845,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09077934175729752,0.6068696975708008,0.0,0.0,0.0,0.0,0.0,0.2578684091567993,0.0
"XD-2761",False,"train",0.05049250274896622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889983415603638,0.0,0.0,0.0,0.24506282806396484,0.0,0.0
"XD-3362",False,"train",0.0,0.5023186802864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564070403575897,0.0,0.0
"XD-256",False,"train",0.011114081367850304,0.011114049702882767,0.011114059016108513,0.011114048771560192,0.011114156804978848,0.011114045046269894,0.011114055290818214,0.011114068329334259,0.011114038527011871,0.01111404038965702,0.011114036664366722,0.011114045046269894,0.6566871404647827,0.011114034801721573,0.19883015751838684
"XD-160",False,"train",0.0,0.0,0.0,0.15171024203300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585638761520386,0.0,0.06913898140192032
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100027054548264,0.0,0.0,0.0,0.0,0.0,0.902710497379303
"XD-1305",False,"train",0.0,0.7835098505020142,0.1543872356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.5576182007789612,0.0,0.0,0.09779500961303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222262352705002,0.1910310983657837
"XD-1128",False,"train",0.2645985782146454,0.0,0.0,0.0,0.0,0.0,0.6112162470817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.8751134872436523,0.0,0.0,0.0,0.0,0.0,0.06291128695011139,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8302313685417175,0.0,0.0,0.0,0.0,0.0,0.0,0.09087131172418594,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.3003811240196228,0.0,0.0,0.620798647403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3560415208339691,0.0,0.0,0.023984551429748535,0.0,0.5428547859191895,0.0,0.0,0.06970629096031189
"XD-1248",False,"train",0.8830981850624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720887839794159,0.0,0.3651169240474701,0.0,0.13199737668037415,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861714839935303,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.6685031056404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715393900871277,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12416466325521469,0.0,0.10258717834949493,0.0,0.18982496857643127,0.5540165305137634,0.0,0.0,0.0
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.190729022026062,0.0,0.0,0.5284110903739929,0.1656908094882965,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416513442993164,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0806480124592781,0.0,0.6042068600654602,0.0,0.0,0.18430839478969574,0.0,0.09003391116857529,0.0
"XD-1630",False,"train",0.0,0.2404424101114273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649314165115356,0.0,0.3121294379234314,0.0,0.0,0.14744320511817932
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.24652212858200073,0.0,0.34804055094718933,0.0,0.0,0.0,0.0,0.0,0.0,0.34773361682891846,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449451565742493,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.5528689622879028,0.0,0.0,0.0,0.15101316571235657,0.0,0.0,0.0,0.27700793743133545,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.139920175075531,0.0,0.0,0.0,0.0,0.0,0.0,0.5582088232040405,0.0,0.2127484679222107
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.36852526664733887,0.0,0.0,0.0,0.07718230038881302,0.0,0.0,0.5097045302391052,0.0,0.0,0.0
"XD-1324",False,"train",0.15333113074302673,0.011122148483991623,0.011122137308120728,0.011122137308120728,0.011122136376798153,0.43018853664398193,0.011122148483991623,0.01112213172018528,0.011122142896056175,0.011122137308120728,0.011122142896056175,0.011122148483991623,0.011122137308120728,0.01112214382737875,0.28301459550857544
"XD-957",False,"train",0.8444012403488159,0.011114191263914108,0.011114190332591534,0.01111419778317213,0.011114194989204407,0.011114195920526981,0.011114194989204407,0.011114190332591534,0.011114194057881832,0.011114194057881832,0.011114194989204407,0.011114194989204407,0.011114191263914108,0.011114191263914108,0.011114255525171757
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.39865875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.561735212802887,0.0,0.0,0.0
"XD-1538",False,"train",0.23811611533164978,0.0,0.0,0.0,0.0,0.22411592304706573,0.0,0.0,0.0,0.44886794686317444,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232694610953331,0.0,0.0,0.0,0.08841972053050995,0.14211083948612213,0.5272237062454224,0.0
"XD-1942",False,"train",0.0,0.0,0.9062146544456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.013466267846524715,0.8114721179008484,0.013466308824717999,0.013466265983879566,0.013466267846524715,0.01346628088504076,0.01346627064049244,0.013466267846524715,0.013466267846524715,0.013466273434460163,0.013466265983879566,0.01346635166555643,0.013466302305459976,0.013466269709169865,0.01346627064049244
"XD-1123",False,"train",0.3823041021823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932858943939209,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.2891180217266083,0.0,0.0,0.45807507634162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670229315757751,0.0,0.0
"XD-2012",False,"train",0.30931106209754944,0.01112041063606739,0.011120432056486607,0.011120417155325413,0.011120415292680264,0.011120440438389778,0.011120432987809181,0.01112041063606739,0.011120437644422054,0.011120413430035114,0.011120429262518883,0.011120429262518883,0.5461234450340271,0.011120406910777092,0.011120418086647987
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04495648667216301,0.0,0.0,0.0,0.12804146111011505,0.8069628477096558,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159294664859772,0.0,0.0,0.0,0.0,0.5051214694976807
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.20014801621437073,0.47299930453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033090829849243
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.8600307106971741,0.11367407441139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7529540657997131,0.0,0.0,0.0,0.0,0.0,0.16032178699970245,0.0,0.0
"XD-1100",False,"train",0.0,0.5907093286514282,0.0,0.0,0.0,0.0,0.0,0.0,0.09244974702596664,0.0,0.0,0.14912009239196777,0.0,0.0,0.1594461351633072
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18924584984779358,0.0,0.0,0.0,0.7797948122024536,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221871495246887,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058820188045502,0.0,0.0,0.27190709114074707,0.0,0.0,0.0,0.41725409030914307
"XD-3568",False,"train",0.0,0.0,0.07014666497707367,0.0,0.0,0.0,0.0707627460360527,0.26941022276878357,0.0,0.0,0.5576434135437012,0.0,0.0,0.0130567392334342,0.01601031981408596
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0992492064833641,0.0,0.24539698660373688,0.0,0.0,0.0,0.0,0.0,0.0,0.6020395755767822,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21664461493492126,0.0,0.0,0.0,0.0,0.26820793747901917,0.41697755455970764,0.06882843375205994,0.0
"XD-2320",False,"train",0.0,0.4812697470188141,0.0,0.0,0.0,0.026129890233278275,0.05907493084669113,0.0,0.0,0.0,0.0,0.4040941298007965,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41684725880622864,0.0,0.0,0.1105828508734703,0.0,0.4424383044242859,0.0
"XD-945",False,"train",0.011119496077299118,0.011119500733911991,0.011119500733911991,0.36114293336868286,0.011119494214653969,0.49430355429649353,0.011119497939944267,0.011119493283331394,0.011119505390524864,0.011119500733911991,0.011119493283331394,0.011119509115815163,0.011119493283331394,0.011119503527879715,0.011119499802589417
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.25505000352859497,0.0,0.0,0.0,0.0,0.7055460810661316,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732461333274841,0.08097835630178452,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.7357181310653687,0.0,0.02389064058661461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834390819072723
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635033428668976,0.0,0.0,0.0,0.7031221985816956,0.0
"XD-36",True,"train",0.011115592904388905,0.011115595698356628,0.011115597561001778,0.011115605011582375,0.011115597561001778,0.011115708388388157,0.011115596629679203,0.8443815112113953,0.01111559197306633,0.011115608736872673,0.011115597561001778,0.011115599423646927,0.01111559383571148,0.011115595698356628,0.011115622706711292
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065670967102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.7666653990745544,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666756942868233
"XD-3030",False,"train",0.0,0.11846774071455002,0.0,0.0,0.03407377377152443,0.0,0.0,0.0,0.0,0.8269221186637878,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.9698640704154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995230853557587,0.0,0.0,0.0,0.0,0.7787331938743591,0.0
"XD-572",False,"train",0.011117707937955856,0.011117707006633282,0.011117705143988132,0.5629586577415466,0.29251113533973694,0.011117707937955856,0.011117708869278431,0.011117704212665558,0.011117711663246155,0.011117707006633282,0.011117703281342983,0.01111771259456873,0.011117718182504177,0.011117703281342983,0.011117705143988132
"XD-3003",False,"train",0.19215108454227448,0.0,0.0,0.0,0.0,0.25687265396118164,0.4664948880672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053653258830308914
"XD-1705",False,"train",0.59177166223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940508663654327,0.1773262619972229,0.0,0.0,0.0,0.07311426848173141
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837541103363037,0.25130781531333923,0.0,0.0,0.5730681419372559
"XD-3110",False,"train",0.41551950573921204,0.0,0.0,0.0,0.0,0.2237616628408432,0.0,0.0,0.0,0.0,0.3136405050754547,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.013388215564191341,0.013388239778578281,0.013388222083449364,0.013388225808739662,0.8125646114349365,0.013388260267674923,0.013388247229158878,0.013388224877417088,0.013388218358159065,0.013388237915933132,0.013388225808739662,0.01338827982544899,0.013388287276029587,0.013388218358159065,0.013388262130320072
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.5748544931411743,0.0,0.0,0.0,0.030493352562189102,0.07476973533630371,0.31166180968284607,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.013340000994503498,0.01333994697779417,0.01333993673324585,0.013339953497052193,0.013339963741600513,0.01333994884043932,0.013339954428374767,0.01333993673324585,0.013339939527213573,0.013339939527213573,0.013339938595890999,0.01333994884043932,0.8132405877113342,0.013339946046471596,0.013340088538825512
"XD-1058",False,"train",0.0,0.331391841173172,0.0,0.3856302797794342,0.2408027946949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.434064656496048,0.0832967534661293,0.0,0.0,0.0,0.0661434531211853,0.4018144905567169,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.0,0.0,0.0,0.0,0.0,0.24724507331848145,0.0,0.0,0.0,0.12745876610279083,0.0,0.0,0.0,0.0,0.506151020526886
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.10207544267177582,0.0,0.0,0.0,0.1545812040567398,0.1787426620721817,0.0,0.0,0.0,0.0,0.5498995184898376
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131111264228821,0.0,0.0,0.14346523582935333
"XD-3300",False,"train",0.0,0.9805460572242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.12125643342733383,0.026655303314328194,0.0,0.0,0.10193207859992981,0.0,0.0,0.0,0.7400751709938049,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.274477481842041,0.2174607515335083,0.0,0.0,0.0,0.0,0.32371410727500916,0.06097431480884552,0.1197018250823021,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.4661356806755066,0.0,0.4796440303325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.455059677362442,0.0,0.0,0.0,0.0,0.0,0.4483303725719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.13003742694854736,0.0,0.0,0.14074961841106415,0.0,0.0,0.0,0.0,0.0,0.0,0.08873426169157028,0.0,0.05342071130871773,0.5648233294487
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639976620674133,0.0,0.0
"XD-1906",False,"train",0.0,0.1093783900141716,0.0,0.0,0.0,0.0,0.0,0.0,0.5476226806640625,0.10395948588848114,0.0,0.0,0.223085418343544,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.5309354066848755,0.0,0.0,0.0,0.0,0.09103920310735703,0.20348277688026428,0.0,0.0,0.0,0.0,0.11799711734056473
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881391406059265,0.21511296927928925,0.0,0.0,0.0,0.0,0.5017653703689575
"XD-3617",False,"train",0.12835706770420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477820515632629
"XD-3366",False,"train",0.24015356600284576,0.36685943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548847436904907,0.0,0.0
"XD-1430",False,"train",0.013338997960090637,0.013338962569832802,0.013338958844542503,0.013338951393961906,0.01333895605057478,0.0133389662951231,0.8132544755935669,0.013338960707187653,0.013338955119252205,0.013338965363800526,0.013338951393961906,0.013338958844542503,0.013338951393961906,0.013339017517864704,0.013338960707187653
"XD-2992",True,"train",0.0,0.0,0.0,0.08326788991689682,0.8805405497550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.34333330392837524,0.0,0.0,0.0,0.0,0.35564494132995605,0.0,0.0,0.0,0.0,0.0,0.16131894290447235,0.10060305148363113,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867678016424179,0.20192068815231323,0.0,0.0,0.5222413539886475
"XD-1128",False,"train",0.2645985782146454,0.0,0.0,0.0,0.0,0.0,0.6112162470817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548982158303261,0.0,0.13452626764774323,0.0,0.1692238599061966,0.6188497543334961
"XD-1182",False,"train",0.33969709277153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112336277961731,0.0,0.0,0.0,0.0,0.12673263251781464
"XD-3416",False,"train",0.11423933506011963,0.0,0.0,0.0,0.0,0.046074073761701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806316077709198,0.0
"XD-2691",True,"train",0.0,0.0,0.7703738212585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345037639141083,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347710490226746,0.0,0.0,0.0,0.319574236869812,0.0,0.0
"XD-3412",True,"train",0.0,0.6580771207809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423033237457275,0.0,0.0
"XD-3581",False,"train",0.311410516500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646312832832336
"XD-1819",False,"train",0.011122219264507294,0.01112221647053957,0.011122219264507294,0.84428870677948,0.011122227646410465,0.011122254654765129,0.01112228725105524,0.011122232303023338,0.011122213676571846,0.011122267693281174,0.011122215539216995,0.011122253723442554,0.011122232303023338,0.011122271418571472,0.011122212745249271
"XD-1906",False,"train",0.0,0.1093783900141716,0.0,0.0,0.0,0.0,0.0,0.0,0.5476226806640625,0.10395948588848114,0.0,0.0,0.223085418343544,0.0,0.0
