"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-782",False,"train",0.022232014685869217,0.02223200723528862,0.022231999784708023,0.022232014685869217,0.022232001647353172,0.022232018411159515,0.022231999784708023,0.6887519359588623,0.02223200350999832,0.022232014685869217,0.022231999784708023,0.022231999784708023,0.022232018411159515,0.022231999784708023,0.022232014685869217
"XD-2649",False,"train",0.013367563486099243,0.013367543928325176,0.013367538340389729,0.013367550447583199,0.013367538340389729,0.013367557898163795,0.01336753647774458,0.013367588631808758,0.013367539271712303,0.41302257776260376,0.013367541134357452,0.013367539271712303,0.013367556035518646,0.01336753647774458,0.4131993055343628
"XD-1759",False,"train",0.0,0.058657705783843994,0.0,0.0,0.12102752923965454,0.11566952615976334,0.0,0.0,0.0,0.6981441974639893,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8574253916740417,0.0,0.0,0.021119574084877968,0.0,0.0,0.11932263523340225,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133593440055847,0.0,0.0,0.0,0.0,0.5286654829978943
"XD-1418",False,"train",0.0,0.5391355752944946,0.18284772336483002,0.0,0.024984771385788918,0.06501767784357071,0.0,0.0,0.0,0.0,0.0,0.03386664390563965,0.0,0.0,0.14520588517189026
"XD-2029",False,"train",0.0,0.2642247676849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328822731971741,0.0,0.0,0.0,0.16254940629005432,0.0
"XD-1232",False,"train",0.0,0.0,0.2578650116920471,0.0,0.09635448455810547,0.0,0.0,0.0,0.0,0.0,0.5568128824234009,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.976039469242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.39744290709495544,0.0,0.0,0.5236316323280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.7492406964302063,0.0,0.0,0.21116507053375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.01679283380508423,0.016792872920632362,0.3224467933177948,0.01679285056889057,0.016792844980955124,0.016792844980955124,0.016792837530374527,0.016792839393019676,0.016792859882116318,0.01679285056889057,0.4592461884021759,0.016792837530374527,0.016792835667729378,0.016792839393019676,0.016792839393019676
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221091866493225,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.89625483751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688451290130615,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830639719963074
"XD-987",False,"train",0.17800138890743256,0.11165911704301834,0.4965296983718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396865367889404,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.28021061420440674,0.2831987738609314,0.0,0.33580055832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.013361494988203049,0.013361494988203049,0.013361492194235325,0.013361492194235325,0.013361499644815922,0.013361494988203049,0.013361494056880474,0.013361516408622265,0.013361498713493347,0.527985692024231,0.013361498713493347,0.013361494056880474,0.013361496850848198,0.2983148396015167,0.013361504301428795
"XD-560",False,"train",0.1367095410823822,0.8054070472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725372195243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.9640634655952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.013374551199376583,0.013374552130699158,0.013374595902860165,0.013374553993344307,0.013374549336731434,0.8127562403678894,0.013374547474086285,0.013374547474086285,0.013374553993344307,0.013374549336731434,0.0133745688945055,0.013374547474086285,0.013374551199376583,0.013374554924666882,0.013374549336731434
"XD-1324",False,"train",0.011130932718515396,0.20856884121894836,0.011130951344966888,0.011130877770483494,0.011130884289741516,0.011130902916193008,0.6467294692993164,0.011130907572805882,0.011130878701806068,0.011130896396934986,0.011130893602967262,0.01113089919090271,0.011130903847515583,0.011130896396934986,0.011130886152386665
"XD-160",False,"train",0.0,0.976039469242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.15592730045318604,0.2231387495994568,0.0,0.0,0.5059272050857544,0.0,0.08775142580270767,0.0,0.0,0.0,0.0,0.01881285384297371,0.0,0.0
"XD-523",False,"train",0.1257336437702179,0.04929839447140694,0.11344175040721893,0.0,0.6884628534317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.9480224847793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.27724793553352356,0.5442720055580139,0.0,0.14204363524913788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753533124923706,0.09281688183546066,0.0,0.09696616977453232
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480740427970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150993824005127
"XD-2216",True,"train",0.18609042465686798,0.0,0.0,0.0,0.0,0.0,0.0,0.059802040457725525,0.0,0.0,0.2598528265953064,0.0,0.0,0.46486586332321167,0.0
"XD-102",False,"train",0.0,0.9508497714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280754923820496,0.0
"XD-469",False,"train",0.0,0.1709354966878891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780296802520752,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.33528828620910645,0.0,0.0,0.13001245260238647,0.0,0.0,0.0,0.0,0.0,0.5272693037986755
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.8830381631851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416521191596985
"XD-1363",False,"train",0.9844031929969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.7123856544494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498919665813446,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208753228187561,0.0,0.5377442240715027,0.0,0.1345740407705307,0.0,0.0,0.07957114279270172
"XD-1491",False,"train",0.0,0.1613694727420807,0.8025095462799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.3178676962852478,0.0,0.0,0.0,0.0,0.0,0.48043665289878845,0.0,0.17201964557170868,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820471405982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000613212585449,0.0,0.0,0.0,0.0,0.26052629947662354
"XD-2344",False,"train",0.9089154601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111836016178131,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.4428507387638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749670147895813,0.0,0.0,0.2995277941226959
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333022832870483,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668208718299866,0.08751611411571503,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481421113014221,0.0
"XD-30",True,"train",0.0,0.9150456786155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.2255374938249588,0.0,0.0,0.0,0.0,0.0,0.0,0.05189747363328934,0.0,0.6552042365074158,0.0,0.05023911967873573,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.7646600604057312,0.11231943964958191,0.0,0.1062944233417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.135158509016037,0.8393537998199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.29856911301612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344380259513855,0.12787304818630219,0.10983007401227951,0.09580152481794357
"XD-1719",False,"train",0.0,0.0,0.317903995513916,0.0,0.0,0.4862208962440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535099387168884
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623666524887085,0.0,0.11875881999731064,0.0,0.16846226155757904,0.0,0.0,0.0
"XD-359",False,"train",0.27096953988075256,0.0,0.0,0.0,0.0,0.0,0.0,0.45420461893081665,0.0,0.0,0.0,0.0,0.0,0.0,0.19481222331523895
"XD-1855",False,"train",0.013407047837972641,0.8123012781143188,0.013407055288553238,0.013407038524746895,0.013407048769295216,0.013407045044004917,0.013407050631940365,0.013407059945166111,0.013407040387392044,0.013407045044004917,0.013407043181359768,0.013407041318714619,0.013407079502940178,0.013407045044004917,0.013407062739133835
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.07463918626308441,0.0,0.0,0.0,0.6007429957389832,0.1171174943447113,0.0,0.18994538486003876,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555246829986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.3193066418170929,0.0,0.0,0.0,0.6228630542755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.12134230881929398,0.11056460440158844,0.0,0.0771443098783493,0.18876001238822937,0.0,0.0,0.0,0.49484944343566895,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.8396371603012085,0.0,0.0,0.0,0.0,0.0,0.0,0.1268661767244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.055027760565280914,0.0,0.0,0.0,0.0,0.0,0.0,0.11298554390668869,0.0,0.0,0.8165583610534668,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.9753614068031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.11861085891723633,0.0,0.0,0.0,0.0,0.0,0.4352892339229584,0.2553483843803406,0.13405434787273407,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600401043891907,0.0,0.0,0.3037811815738678,0.0,0.0,0.0,0.32183024287223816
"XD-1389",False,"train",0.0,0.0,0.2109525501728058,0.7867363095283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.013342222198843956,0.013342226855456829,0.013342219404876232,0.013342241756618023,0.013342320919036865,0.013342217542231083,0.8132086396217346,0.013342211954295635,0.013342217542231083,0.013342244550585747,0.013342214748263359,0.013342226855456829,0.013342227786779404,0.013342214748263359,0.013342306949198246
"XD-1772",False,"train",0.0,0.11669999361038208,0.0,0.0,0.0,0.4739185869693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835377097129822
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235493555665016,0.0,0.0,0.6946800351142883,0.0,0.0,0.2147785723209381
"XD-652",False,"train",0.0,0.6501838564872742,0.0,0.0,0.0,0.2951345443725586,0.0,0.0,0.0,0.03755598142743111,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532721638679504,0.0,0.0,0.0
"XD-1047",False,"train",0.022194862365722656,0.06557739526033401,0.0,0.0,0.7349026203155518,0.17069973051548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333171844482422,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.5676529407501221,0.0,0.0,0.19334271550178528,0.0,0.0,0.0,0.0,0.0,0.0,0.056620530784130096,0.17161189019680023,0.0,0.0
"XD-1123",False,"train",0.0,0.0,0.0,0.0,0.46107929944992065,0.0,0.0,0.0,0.4143282175064087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611048698425293,0.0
"XD-1521",False,"train",0.20531609654426575,0.0,0.0,0.0,0.765775203704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.8816014528274536,0.0,0.09100352227687836,0.0,0.0,0.0,0.0,0.024899352341890335,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.09151774644851685,0.2983471751213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072854042053223,0.0,0.5195721387863159,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.18168272078037262,0.0,0.3777121603488922,0.0,0.0,0.0,0.0,0.0,0.0,0.3402080535888672,0.0
"XD-545",False,"train",0.022252468392252922,0.02225254662334919,0.02225250005722046,0.022252485156059265,0.022252490743994713,0.02225261926651001,0.022252468392252922,0.022252507507801056,0.02225247584283352,0.022252505645155907,0.022252483293414116,0.022252531722187996,0.02225247025489807,0.022252468392252922,0.6884649991989136
"XD-1451",False,"train",0.6722065806388855,0.2699544131755829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.2757607698440552,0.0,0.0,0.0,0.0,0.21116697788238525,0.0,0.0,0.0,0.0,0.0,0.04910487309098244,0.0,0.43436041474342346
"XD-2747",True,"train",0.016680410131812096,0.23696041107177734,0.5461947917938232,0.016680344939231873,0.016680419445037842,0.016680357977747917,0.016680333763360977,0.016680343076586723,0.016680346801877022,0.016680346801877022,0.016680343076586723,0.016680365428328514,0.016680341213941574,0.016680432483553886,0.01668037660419941
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280754923820496,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.2125326693058014,0.0,0.0,0.0,0.04872150346636772,0.0,0.0,0.547433614730835,0.0,0.18769101798534393
"XD-1600",False,"train",0.7346924543380737,0.0,0.0,0.0,0.0,0.14725489914417267,0.0,0.0814337283372879,0.0,0.0,0.022492965683341026,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649141788482666,0.0,0.0,0.0,0.0,0.7671859860420227,0.0,0.0
"XD-1562",False,"train",0.0,0.10864797234535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928656995296478,0.0,0.0,0.0,0.0,0.8063513040542603
"XD-802",False,"train",0.013372057117521763,0.01337197795510292,0.01337200216948986,0.013372011482715607,0.013371999375522137,0.013372019864618778,0.013371997512876987,0.013372021727263927,0.013372041285037994,0.013371982611715794,0.40093255043029785,0.01337205246090889,0.42523133754730225,0.01337197795510292,0.013371972367167473
"XD-260",False,"train",0.013335210271179676,0.013335210271179676,0.013335200026631355,0.013335209339857101,0.013335205614566803,0.013335227966308594,0.013335198163986206,0.013335240073502064,0.013335202820599079,0.0133352130651474,0.013335197232663631,0.013335289433598518,0.0133352130651474,0.013335198163986206,0.8133069276809692
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.19247788190841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754001021385193,0.0
"XD-323",False,"train",0.013335205614566803,0.01333519909530878,0.013335193507373333,0.013335203751921654,0.013335198163986206,0.0133352130651474,0.013335193507373333,0.013335227966308594,0.013335196301341057,0.013335208408534527,0.013335191644728184,0.013335226103663445,0.013335206545889378,0.013335191644728184,0.8133071064949036
"XD-756",False,"train",0.7855863571166992,0.0,0.0,0.0,0.0,0.0,0.0,0.20556309819221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.048441529273986816,0.9297116994857788,0.0,0.0,0.0,0.0,0.0,0.014242872595787048,0.0,0.0
"XD-467",False,"train",0.015245429240167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353807896375656,0.0,0.0,0.0,0.0,0.0,0.8384048342704773
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05234592407941818,0.0,0.041249096393585205,0.0,0.0,0.9043207764625549,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.1610647737979889,0.0,0.0,0.0,0.0,0.0,0.07362137734889984,0.706347644329071,0.0,0.04561716318130493
"XD-62",False,"train",0.15049031376838684,0.0,0.0,0.0,0.0,0.0,0.0,0.7953283190727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926280617713928,0.0,0.0,0.29780152440071106,0.0,0.0
"XD-307",False,"train",0.0,0.6386369466781616,0.0,0.0,0.0,0.0,0.0,0.0,0.2643575966358185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.7166502475738525,0.0,0.193393737077713,0.0,0.0,0.0,0.06490860134363174,0.0,0.0,0.0
"XD-1700",False,"train",0.01676243543624878,0.01676245965063572,0.7653259634971619,0.01676243357360363,0.016762427985668182,0.016762427985668182,0.016762439161539078,0.016762427985668182,0.01676242984831333,0.016762427985668182,0.016762427985668182,0.016762427985668182,0.01676243729889393,0.016762427985668182,0.016762446612119675
"XD-1311",False,"train",0.36499300599098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182729482650757,0.0,0.47644996643066406,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844413995742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.16810385882854462,0.0,0.0,0.6761254072189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573627591133118,0.0
"XD-198",False,"train",0.0,0.0,0.6078957319259644,0.0,0.0,0.0,0.08394160121679306,0.0,0.2129558026790619,0.024134650826454163,0.06908863037824631,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.6168816089630127,0.0,0.34700170159339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.2766331732273102,0.7070114612579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.7642709016799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688607931137085
"XD-804",False,"train",0.0,0.1693132221698761,0.0,0.0,0.0,0.5483874678611755,0.0,0.08895890414714813,0.0,0.0,0.0,0.0,0.0,0.0,0.17653289437294006
"XD-2384",True,"train",0.0,0.45908835530281067,0.4899018406867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.011114012449979782,0.011114002205431461,0.011113988235592842,0.011113986372947693,0.011114009656012058,0.011113995686173439,0.011113990098237991,0.011114179156720638,0.01111399382352829,0.011114013381302357,0.011114009656012058,0.011114001274108887,0.8444037437438965,0.011114049702882767,0.011114001274108887
"XD-1070",False,"train",0.3861408531665802,0.36144599318504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237694799900055,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.04727291315793991,0.0,0.0,0.0,0.9286491274833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.3754422068595886,0.20231062173843384,0.0,0.14520975947380066,0.0,0.0,0.2540675401687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.3838678300380707,0.33870449662208557,0.0,0.0,0.0,0.1578381210565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859684109687805
"XD-1597",False,"train",0.0,0.47425881028175354,0.0,0.0,0.0,0.22649338841438293,0.0,0.0,0.0,0.0,0.0,0.0,0.27847975492477417,0.0,0.0
"XD-2676",True,"train",0.8320287466049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345510601997375,0.0,0.0,0.0,0.049686845391988754,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864740252494812,0.26782548427581787,0.0,0.0
"XD-3571",True,"train",0.0,0.7200336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662003874778748,0.0
"XD-375",False,"train",0.016770437359809875,0.26998791098594666,0.016770360991358757,0.01677035354077816,0.01677035354077816,0.01677035540342331,0.01677035354077816,0.016770370304584503,0.01677035540342331,0.01677035354077816,0.01677035354077816,0.016770359128713608,0.016770388931035995,0.01677035354077816,0.5119973421096802
"XD-1940",False,"train",0.0,0.4362543523311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057983994483948,0.0
"XD-1299",False,"train",0.944612979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036547884345054626
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941920846700668,0.0,0.0,0.0,0.0,0.19597181677818298,0.6699519753456116
"XD-995",False,"train",0.0,0.9698623418807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.7915933728218079,0.0,0.1774117648601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575527429580688,0.20632365345954895,0.0
"XD-2687",False,"train",0.0,0.7451336979866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630642533302307,0.0
"XD-1171",False,"train",0.0,0.0,0.1108105406165123,0.0,0.0,0.0,0.0,0.04844629019498825,0.0,0.0,0.7872079610824585,0.0,0.040661610662937164,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066499948501587,0.0,0.2450382113456726,0.0,0.0,0.0,0.11624456197023392,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1444370299577713,0.07096396386623383,0.0,0.0,0.0,0.14257490634918213,0.5752812027931213,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520509600639343,0.0,0.0,0.43731948733329773,0.0,0.22009095549583435
"XD-2594",False,"train",0.865013599395752,0.0,0.0,0.0,0.11571263521909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.47897255420684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48328331112861633,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.979171097278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607177674770355,0.0,0.0,0.0,0.0,0.0,0.46697965264320374
"XD-1310",False,"train",0.09477905184030533,0.0,0.0,0.06472314894199371,0.0,0.0,0.0,0.6606578826904297,0.0,0.1759510338306427,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.13878527283668518,0.0,0.0,0.30306243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010262608528137,0.0,0.3650990426540375
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.6691567897796631,0.0,0.0,0.0,0.0,0.14870211482048035,0.0,0.0,0.0,0.0,0.15780185163021088
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16413740813732147,0.0,0.0,0.01647552102804184,0.8163219690322876,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281242489814758,0.0,0.0
"XD-2776",True,"train",0.0,0.3763749301433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874157547950745,0.0
"XD-443",False,"train",0.01666957326233387,0.016669565811753273,0.016669565811753273,0.01666957139968872,0.01666957139968872,0.016669578850269318,0.01666955277323723,0.016669606789946556,0.016669556498527527,0.7666260600090027,0.016669554635882378,0.01666955277323723,0.016669578850269318,0.01666955277323723,0.016669582575559616
"XD-2096",False,"train",0.18990010023117065,0.5862432718276978,0.0,0.0,0.0,0.17677001655101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.49470266699790955,0.0,0.0,0.0,0.4088951051235199,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735823392868042,0.0,0.0,0.0,0.0,0.0,0.22089356184005737,0.0
"XD-3672",True,"train",0.01339608896523714,0.013396091759204865,0.6298516392707825,0.19599902629852295,0.013396130874752998,0.013396089896559715,0.013396089896559715,0.013396133668720722,0.013396134600043297,0.013396102003753185,0.013396089896559715,0.01339608896523714,0.013396089896559715,0.01339608896523714,0.013396091759204865
